Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:04.333,0.5,0.9700000000000001,3.291621497257689e-07,0.43679149147395435,0.8726922019725594,0.009968203469330705,0.4195534613576837,0.7614474804603331,0.015456186603372692,0.4283133462517189,0.664915860108527,0.02254347834091428,0.43746273309759864,0.6023092286583858,0.02974052860538527,0.44914605847253575,0.643873301818547,-0.016661130969323076,0.43898111381029686,0.4744475990581274,-0.01848403044139553,0.4350258919714644,0.38330757161470375,-0.010261489824165498,0.4363440894949041,0.31599883832841014,-0.0021202268850295585,0.5,0.6366666666666666,-0.021079306326281834,0.5097340716981854,0.4573144739897179,-0.028652827367607582,0.5154283820025832,0.35803216972690555,-0.028247816932009825,0.5247391310941996,0.2925336131987506,-0.025958662706251034,0.5431521716297305,0.6570046539533174,-0.02188110255380959,0.5634773773024593,0.5106707373492385,-0.030524807190053564,0.5753560747290882,0.4188939690878904,-0.03572053603943618,0.5881411722153511,0.3580451126142966,-0.037471964224900185,0.5720570251921001,0.6931628698642525,-0.01980045823444789,0.6025605349283987,0.5941967192762222,-0.027881318575853162,0.6257580261542983,0.5339010985122932,-0.03164481589261073,0.6455784062052018,0.4845292849248507,-0.032091897654104085
2025-03-23 10:10:04.366,0.5,0.9700000000000001,3.2903097005122966e-07,0.436560070135897,0.8727368719653206,0.010241366802339892,0.419192643900148,0.7619453570214174,0.01600333500427696,0.4274422408220354,0.6651946778743534,0.023356135505997223,0.43547165759376283,0.6024633689845976,0.030919373826614194,0.4493000269595651,0.6438243176073957,-0.016684415619382272,0.438851174928926,0.474144510974542,-0.018181370051041392,0.4350601529978433,0.38307607279636546,-0.009459649252369046,0.4363862865728497,0.31605582842691915,-0.0011204030679427828,0.5,0.6366666666666666,-0.020751738297169035,0.5096094366668312,0.45675287157672806,-0.028625516117783717,0.5149855344225663,0.3571995387812301,-0.02815766971128502,0.5242077179013286,0.29168241072397855,-0.0256583515699063,0.5431272151307636,0.6571805360049032,-0.021173781707230874,0.5632694336365226,0.5108998756674183,-0.02982073066238272,0.5747960235616101,0.41929061484283126,-0.03468998781589667,0.5875534810321539,0.3587684718584222,-0.036222959070413646,0.5720133469212365,0.6935346454995577,-0.018795689671027543,0.6025113671980206,0.5944904448541778,-0.02706361769191851,0.6256993230150472,0.5337657312824075,-0.031029742278374677,0.6455111091650662,0.4842719212635692,-0.03149888415493702
2025-03-23 10:10:04.400,0.5,0.9700000000000001,3.2542084315586666e-07,0.4362983337609636,0.8728899420670796,0.010663826630101734,0.41869909177904385,0.7631561924382131,0.016957267665290057,0.4267428509225031,0.6672522700042576,0.024818119290091128,0.43419844620374837,0.6052373493186229,0.03306167621574396,0.4495571919747798,0.6436766509404847,-0.016517200896398927,0.4387457796069025,0.4738377811403658,-0.017411241780506084,0.43479929502856535,0.38278316008796176,-0.008036475465747265,0.43610332347706876,0.3163381932767505,0.0006727317681659631,0.5,0.6366666666666666,-0.020132447491530973,0.50915055655017,0.4564155250805155,-0.02810822225230223,0.5140291009971534,0.3573279651593553,-0.02731589129995731,0.522979191676292,0.29200958722875153,-0.024499341563444813,0.5430027363076464,0.6575681661439157,-0.020005798178270542,0.562712250105773,0.5116942371791968,-0.028615947118136753,0.5737791706709043,0.4206123202496681,-0.03299355875875361,0.5864789568468842,0.3604817647939855,-0.03412951990048946,0.5717976350201628,0.6944146285093544,-0.017142620895200782,0.60201511809409,0.595120126355603,-0.025722828230216495,0.6249663512891233,0.5339563621959584,-0.030022280911150376,0.6448351674585696,0.4844685768489797,-0.03055001883202372
2025-03-23 10:10:04.433,0.5,0.9700000000000001,3.1880973568188553e-07,0.43617997350808374,0.8732125092682783,0.010763105430839878,0.418263613024593,0.7647513876534767,0.01764407962896422,0.42620402151772285,0.6704377081969668,0.02604330792797486,0.43377744849743355,0.6098096581389878,0.034935923965869295,0.44968652457067704,0.6435227560425721,-0.016383197215288185,0.43856510179583386,0.47432661021764116,-0.016852857512693734,0.4341749317732726,0.38320415980698996,-0.006987940581033388,0.4354096781962153,0.31690058372890817,0.0020573273997058516,0.5,0.6366666666666666,-0.01978563183901677,0.5084147651327956,0.45672438115410674,-0.027625286311042205,0.512979722165902,0.3581030304550892,-0.026351968889053022,0.5216912308729018,0.2926761901346515,-0.023236034584635266,0.5427947840480897,0.6579464257791188,-0.01941227205570047,0.5620049801733447,0.5122793569740985,-0.028004216739183928,0.5729462411325964,0.42158692235817685,-0.03210067595534899,0.5855178056987158,0.3616684664696305,-0.032871887211602585,0.5714442327605959,0.6953430521828021,-0.01631744508552814,0.601162518780862,0.5958948514595033,-0.02506033525020912,0.6237730295441863,0.5343264166056023,-0.02951231441151844,0.6436501003185985,0.48483799680817496,-0.030138456570182177
2025-03-23 10:10:04.466,0.5,0.9700000000000001,3.1360201789973175e-07,0.43606947594842876,0.8737265362235835,0.010508769543158068,0.4177973923245803,0.7665952648471777,0.017655139471016164,0.42530921572932556,0.6738029359027329,0.02627734774074151,0.4329120212540696,0.6142951420690546,0.03538073532960721,0.4495956428022019,0.6434463099864012,-0.016404215338312655,0.43824494203568076,0.4754822197819141,-0.017003234014636187,0.4332717478121448,0.3841875286606766,-0.007254735404965312,0.43430821417238535,0.31792469194748085,0.0016996179150717988,0.5,0.6366666666666666,-0.020005488192379954,0.5079437234888096,0.457476559648052,-0.027609440164515497,0.5123148458859508,0.3588821997176508,-0.02587240313945643,0.5209554714166535,0.2933642882992027,-0.02247949500222488,0.5425830601728922,0.6581200644619933,-0.01980414517400609,0.5615672810361285,0.5124544767136545,-0.028377365723693787,0.5724276056202686,0.4218962443514591,-0.03251158531001416,0.5845898855023346,0.3620519113675428,-0.033102852683189715,0.5710365243363074,0.6957891278015147,-0.016903892951121838,0.6005833544952035,0.5968326055800128,-0.02549301755426711,0.6230150588768302,0.5351128387321249,-0.02978769034369623,0.6426652598775657,0.48565353935973105,-0.030413769592439473
2025-03-23 10:10:04.500,0.5,0.9700000000000001,3.117645187143783e-07,0.435993288778038,0.8745239765778013,0.010180036212270725,0.41694279129146705,0.7689352367132125,0.016856777787381115,0.4236378577792954,0.6776228122295871,0.025026580455218203,0.42982585437254617,0.6185615666339992,0.03358779357380438,0.44938944676682857,0.6434879295096305,-0.016500842662210642,0.4377313256955733,0.47728276612463594,-0.017757054438306233,0.43192430071989774,0.38625042188466197,-0.00895496151403365,0.4323389251522358,0.3206454303223914,-0.0007207691283523047,0.5,0.6366666666666666,-0.020576386093548428,0.5078319154102602,0.4587664241058067,-0.027876401341215953,0.5120850673215814,0.360503117434256,-0.02583052047504247,0.520446211471526,0.29558812787790295,-0.0222204832727219,0.542414742917974,0.6581552342652406,-0.02070677267781081,0.561290798796474,0.5125525253859919,-0.028982439674975276,0.5718191471366086,0.42228116225826373,-0.03322685965158328,0.5832015504361283,0.36258460125038106,-0.03388419056406288,0.5707562007857481,0.6958800527500935,-0.01813400043210866,0.6004028494526665,0.5980596421352656,-0.02614646586321366,0.6226245128196317,0.5367386279663722,-0.030222357093829567,0.6418882330193745,0.48784195636493155,-0.03073594642638467
2025-03-23 10:10:04.533,0.5,0.9700000000000001,3.1237339473128427e-07,0.43594733090899673,0.8756001192234508,0.00949986574106837,0.4152508829453253,0.7717510904465217,0.015376508330238672,0.4197243135961346,0.6824021607682117,0.02277207598382351,0.4217633195635313,0.6247539634023376,0.03052987869595257,0.44924659851279974,0.6435788365780959,-0.01662522032132409,0.4370868932477717,0.4792413465189168,-0.01835428501581237,0.4302207288910828,0.38928204357925944,-0.010446448360338959,0.42965674618932537,0.32471059610719405,-0.002909055758878698,0.5,0.6366666666666666,-0.020945409840058493,0.5077737424499991,0.4605349134127595,-0.027838396733853386,0.5120542702431787,0.36321571853309154,-0.025671110276871394,0.5198783217204073,0.299255990302173,-0.02209453278048986,0.5421602863644805,0.6581719464519825,-0.021267987353245848,0.5609252082669021,0.512700622103666,-0.029167240844162695,0.5710846585571047,0.42297040317752366,-0.03346593758984356,0.5817448371134242,0.3635588103419827,-0.03428377353530884,0.5704730693763483,0.6958995669414364,-0.018854529741508284,0.6003476209418698,0.5991779593853346,-0.026331170103671742,0.6222429757863959,0.5386976037014651,-0.030319020664129462,0.6412081403313667,0.49095843140956874,-0.030814041005048524
2025-03-23 10:10:04.566,0.5,0.9700000000000001,3.153300487842067e-07,0.4358621144593995,0.8767966644547488,0.008348207349444883,0.41317388940705724,0.774589605343878,0.013463014744956269,0.41273723342718516,0.6873695560888988,0.02015718759388857,0.40838523010822136,0.6322297521317674,0.02717116977004893,0.44914194846645794,0.6436653728702346,-0.016972801422621787,0.4367515448942731,0.48081088166504765,-0.018838794256843067,0.4292921675807272,0.39160172977021646,-0.011385783618446443,0.428127961975714,0.32723893801203074,-0.00420221172034179,0.5,0.6366666666666666,-0.021064544269076457,0.5077740096352008,0.4623237219416032,-0.027668856111963257,0.5121346170537205,0.3654786044694813,-0.025736701367946188,0.5196969929956801,0.3016691455351627,-0.02260454458415772,0.5418474282987995,0.6582687863461038,-0.02142252583633139,0.5606248098468947,0.5130493923122866,-0.029321909868341954,0.5706930493308384,0.4237689463258353,-0.033988352666144,0.5810948027449114,0.3645902715020508,-0.03520070054540826,0.5701661351463102,0.6959585548708151,-0.01918498484291098,0.6003609708809203,0.6001710248214243,-0.026616717435962584,0.6220668574607617,0.5403321133304633,-0.030394928790979568,0.6409220339836669,0.4935222168120911,-0.03089010878824716
2025-03-23 10:10:04.600,0.5,0.9700000000000001,3.1983086638811255e-07,0.4357610726033126,0.8775936786421614,0.007363230990142513,0.41175510508731583,0.7749671109258376,0.012066575635940454,0.4058004638398933,0.6877256863565215,0.01852733248877505,0.39545523278127903,0.6345753079458387,0.02502918512267767,0.4490069046575119,0.6436976970961359,-0.01767671594964411,0.43685961953320424,0.4821176718376562,-0.01972825318203761,0.4293969587819485,0.3930379624496909,-0.012481977484729609,0.42805024311113266,0.32797367700508206,-0.005351301338655712,0.5,0.6366666666666666,-0.021233283875133405,0.5079066030066874,0.46405984440300085,-0.027594567361049125,0.5124445689866799,0.3671299943435442,-0.025855911990064494,0.5203556414101717,0.30277673758067014,-0.023148160993312968,0.5419172291066181,0.6585815543642924,-0.021549519505917235,0.5606264726247163,0.5138355014585871,-0.029167569697670686,0.57072811330484,0.4248634131285027,-0.03443693961169561,0.581338653733521,0.36571898434222583,-0.03616635342932664,0.5703732999703175,0.696093219051664,-0.019405996274004286,0.6006740224435423,0.6013759437845827,-0.026593003554231272,0.622257113719185,0.5422205315656651,-0.0302087553001138,0.6411685348872338,0.4961706571587312,-0.030938955700872538
2025-03-23 10:10:04.633,0.5,0.9700000000000001,3.232535811300293e-07,0.4357100309001569,0.8781479521093487,0.006719871931400125,0.41079030851609033,0.7726841994627345,0.011251079818208345,0.4016992321355479,0.6837152238352447,0.01776287025672984,0.38799904577191774,0.6316946579511976,0.023883422516356473,0.44888816148871535,0.64364233896964,-0.018352299927275016,0.4372214008769781,0.4829230590192969,-0.020735011039730564,0.43004427571774073,0.39406584806585304,-0.014011719078753405,0.4285906555330755,0.3282059668433491,-0.007122451906902215,0.5,0.6366666666666666,-0.0215003651505841,0.5082416044111842,0.4657265127548564,-0.027506363965958208,0.5131546881387408,0.36875010021454835,-0.025924480685766256,0.52172892564332,0.3037428012003912,-0.02358061758773327,0.5424239269892865,0.6590304454627405,-0.02174991810470976,0.5609755604482727,0.5152320827292033,-0.028921072072282863,0.5710448282623115,0.4263821276032139,-0.03473572661714509,0.5820417087823202,0.3668856815520106,-0.03699798910701024,0.5711783422390586,0.6963444418444827,-0.019641440595351316,0.6013088987589429,0.6036089950605825,-0.026401021945358667,0.6228066835393201,0.5457372752496141,-0.02997000378257331,0.6420247916679802,0.5002075891327626,-0.030984046659962676
2025-03-23 10:10:04.666,0.5,0.9700000000000001,3.264674834815439e-07,0.4355180520205462,0.878888949534562,0.006234180954483691,0.4096918912041118,0.7709879480733739,0.010404083543793463,0.40048278653243546,0.6809866865945965,0.016592666098899977,0.3859927822228493,0.6293964970769529,0.022086447253734147,0.4486997091429592,0.6435382451011438,-0.01865976809884664,0.43766220845759496,0.4832377271287478,-0.021278076805196156,0.43087325299168033,0.39452573628108245,-0.015561441075300574,0.429402276511094,0.32823302097429874,-0.009507623075554496,0.5,0.6366666666666666,-0.021661152252801026,0.5088853936234842,0.466951402460448,-0.02737493782098116,0.5142060063905143,0.37007672704699257,-0.025979482930900764,0.5233137256408156,0.30438364576503324,-0.02401799984089313,0.5429139444402253,0.6592966699653025,-0.021902915973218095,0.5616703916298076,0.5169288312052711,-0.028920742767317736,0.5716696079947423,0.4279151711517155,-0.03496356564888836,0.5828579057309329,0.3676711427202909,-0.03802284223014646,0.5719291547603661,0.6966911537402094,-0.020083213093762813,0.602023647698816,0.6066709713187536,-0.026475518262903244,0.623566153453234,0.5501127335718323,-0.029892998312926918,0.6431500648766981,0.504539724439377,-0.031045400758883072
