Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:19:08.333,0.5,0.9700000000000001,2.5336835415652476e-07,0.4393044409222129,0.8726248200953064,0.003438744496234749,0.4031505146307516,0.7517035128914276,0.0011866883669276976,0.3746294476341622,0.6458418644092737,-5.975177773012862e-05,0.34110765936289467,0.5837646692189191,-0.0021104406134468574,0.44942323370006165,0.6402992301024545,-0.02238888891723958,0.42951150793527526,0.4782238206084806,-0.027187575040119483,0.4178375991958958,0.39004193421635514,-0.02404177079143273,0.4109352499090233,0.32017137824908215,-0.020558718018501183,0.5,0.6366666666666666,-0.026187447689870635,0.4967408072933411,0.4581333692868028,-0.03381119493008345,0.49575628814740796,0.35279200060047666,-0.03406709633467962,0.4995885099322799,0.2773842614570572,-0.03381973687018491,0.5449238802570029,0.6623546242581172,-0.027056869300478632,0.5564397091395767,0.5047168659056706,-0.03573099078409893,0.5637887667246193,0.40385916908933683,-0.03953871096635123,0.5721015210491174,0.33306492770525253,-0.04119077704025616,0.5785031175114668,0.6999243289679857,-0.025890602614720898,0.6045093458236449,0.5864027938892948,-0.03231858167724029,0.6235354039842537,0.5179296081285929,-0.03263397317333089,0.642163499749862,0.45965492382476014,-0.03218872287829744
2025-03-23 10:19:08.366,0.5,0.9700000000000001,2.529092448960729e-07,0.43927569042690917,0.8724396602710189,0.0035765182123243134,0.40324926711739284,0.751418996695653,0.0013385837859399264,0.37483795601717723,0.645434446960752,0.00010819751330453646,0.34139754399342526,0.58361293071061,-0.0019192427078776697,0.449360292015882,0.6401951713500893,-0.022423002550813774,0.4297509187515759,0.47804947581109675,-0.02715611243533962,0.4182034653570258,0.3896683785398467,-0.024028516138521125,0.41106189814086624,0.3198365145414501,-0.02056926621779141,0.5,0.6366666666666666,-0.026408235943192998,0.4968863000587628,0.45790339854564477,-0.034062999872187694,0.4959180673793475,0.3524241144475887,-0.034113899103120696,0.49956439525179486,0.27684672025559653,-0.03359820689846699,0.5450261961626648,0.6623136224029748,-0.02723268372646459,0.5564290046483967,0.5046758799288458,-0.03595050604900443,0.5640353653989936,0.4038968029523438,-0.03957485630893089,0.5725236290422389,0.3333286408070636,-0.04119335240201831,0.5786322541229387,0.6998364317445169,-0.02616367945907997,0.6045442346342118,0.5863502241968502,-0.032481664749515804,0.6235561096711975,0.5175529392828979,-0.03269230634628929,0.6421544603836113,0.4593439438215816,-0.032137213002686446
2025-03-23 10:19:08.400,0.5,0.9700000000000001,2.5062330774399947e-07,0.439287516579546,0.8725672908488046,0.003678908962160724,0.4035126090016964,0.7524374962869745,0.0014697078264742805,0.37567318869100724,0.6469054003561132,0.0003005928856411275,0.3429904670088346,0.5848302342878268,-0.0016535530420924884,0.4493199860774783,0.6401734000126786,-0.022427105425055563,0.43017797660838764,0.47804585117513443,-0.02709947354402306,0.4189206524639984,0.38957375610488437,-0.024019955885248197,0.41153507549442647,0.31993664181569303,-0.020624778144986186,0.5,0.6366666666666666,-0.026526764696802534,0.4971767845704016,0.4579938464183649,-0.03398113670490857,0.49630539379532634,0.3525194923791988,-0.03412626639646045,0.4996074442924612,0.2770840124628278,-0.03346546995790198,0.545080586703061,0.6621477971095412,-0.027447486628777308,0.5564321820866385,0.5048117110440699,-0.03613720061550352,0.5645175342022717,0.40422883413796906,-0.039822611803123895,0.573299937507658,0.334038635122713,-0.04163823110846364,0.5786674343213589,0.699525375648837,-0.026463772664983364,0.6045927745123283,0.5864162125559469,-0.03272098098703244,0.6235316091657038,0.517545497467102,-0.03324791082852638,0.6419571884425064,0.45978547137793757,-0.032875043613316196
2025-03-23 10:19:08.433,0.5,0.9700000000000001,2.4568184809965326e-07,0.439468485128124,0.8730518882110135,0.0037438044665236243,0.403977532792975,0.7544031429748554,0.0017040462127305132,0.3772527216333178,0.6502177129431586,0.0006565109689346944,0.3460114388042642,0.5874445399284189,-0.0011663183296655338,0.44947430115688963,0.6401510182335186,-0.022347414960965373,0.43044170341559274,0.47863320118961966,-0.02696861574911648,0.41950208679535483,0.3904901800941398,-0.024002290966546012,0.4122692645164012,0.3212678589203928,-0.02070057067093086,0.5,0.6366666666666666,-0.026489369766060707,0.4973553407101041,0.458683510201915,-0.03371314205157776,0.49654770795768416,0.35357697037334657,-0.03409898821807091,0.4996415726633192,0.27882818236945794,-0.03343102995453876,0.5450184943784362,0.6618060719741576,-0.02756331346082728,0.5564824057912605,0.5054473126082485,-0.036288796700959955,0.5648293510044295,0.4052521900667768,-0.04023278662975997,0.5737082047223208,0.33552930588814667,-0.042395213423675915,0.5785080693740855,0.6989249322795956,-0.02666594775649239,0.6044003346512358,0.5866881041777213,-0.033082037481362944,0.6233890459646527,0.5181976081558457,-0.03418993368677334,0.6415150259377556,0.4605727788714186,-0.03416582073105144
2025-03-23 10:19:08.466,0.5,0.9700000000000001,2.3895522445641995e-07,0.43997274976470563,0.8736798559052121,0.0039729654305382545,0.4048944904652935,0.7563788348374626,0.0022572328766502334,0.37886469445987564,0.6549240341056449,0.0013807581203062248,0.34890682731794853,0.5930352731253399,-0.000245561502276047,0.44989391925774047,0.6401252412224296,-0.021929076359628347,0.4305470778261826,0.4797188288359725,-0.026602052753447382,0.41977412385740936,0.3918608697919248,-0.023808360805651504,0.41278560861467395,0.3231937893919789,-0.020551610489223417,0.5,0.6366666666666666,-0.026162905174458552,0.497404010370192,0.45977872088278926,-0.03345491108003503,0.4966490357676121,0.3557030011075873,-0.03394677061864067,0.4997212289704467,0.28198788429704247,-0.03336835731338943,0.5448868676412959,0.6614318828009645,-0.027555843177005726,0.5567164511963345,0.506530082358852,-0.03631588344149117,0.5649900188963588,0.4070552013376264,-0.040467595734300324,0.5737869879261808,0.3377125920182079,-0.04274150738199807,0.5782361503892701,0.6983335156474237,-0.02675515201769422,0.6041401958446835,0.5869259901857504,-0.03337896080096345,0.6231710239496591,0.5190886724673274,-0.03478216838863971,0.6411241060154049,0.4610715009220289,-0.034884790839262936
2025-03-23 10:19:08.500,0.5,0.9700000000000001,2.3014935221174573e-07,0.44084440615387677,0.8743406783157119,0.004598117571242736,0.4064790895427194,0.7583148090609653,0.0034210838198051575,0.38046499020669167,0.6609922722757418,0.0030277923819557236,0.3513647012279676,0.6021302170233496,0.0018711324100011647,0.4503829727624225,0.6401318247317009,-0.02094095303258834,0.4307937584147589,0.48101715772631964,-0.025631763615747254,0.42010763980367716,0.39309976981315453,-0.022933126233895047,0.4133278394598477,0.32485837283660657,-0.019643867871544547,0.5,0.6366666666666666,-0.025404802826188004,0.4974557998295773,0.4607280132181196,-0.03316731279974547,0.49691740863378897,0.3580704986862887,-0.033577627802997945,0.5001287051230234,0.2851620630404551,-0.033091487090041435,0.5447492254976433,0.6610572626593827,-0.027478089458137324,0.5571898417209074,0.5072435528055588,-0.036282366213964246,0.5653151586277387,0.40852796257676893,-0.040418312580988505,0.5740261858283511,0.3392381378010528,-0.04227737876211394,0.5780471102737601,0.6978823523197959,-0.02695622231436874,0.6040593299153092,0.5867121119919587,-0.03377999254254959,0.6230935358867642,0.5192787271769077,-0.03497201311232505,0.6408752373687517,0.4609575814566765,-0.03471339273350868
2025-03-23 10:19:08.533,0.5,0.9700000000000001,2.1991165964758459e-07,0.4418999101869064,0.8746667878688206,0.0057191508026382485,0.4087162599171481,0.7600039038118482,0.005252189282123065,0.3830193213528646,0.6661007212207591,0.005502953492910957,0.3542351452479643,0.6096351133873688,0.004992679111985333,0.45072341061670873,0.6401327213022079,-0.019658309951107032,0.4313467150799933,0.48195625820742294,-0.024240703449268666,0.42077131861800804,0.39373515972107354,-0.021459886916392036,0.4143347778277183,0.32572925487182885,-0.01812373929237625,0.5,0.6366666666666666,-0.024467992526061723,0.4975732266817335,0.4611467644193048,-0.032796281307417026,0.49757100896797335,0.35930264389915456,-0.03311403381375206,0.5011520184231635,0.2868515777856151,-0.03258660364291414,0.5446744575649745,0.6606176753133177,-0.027290548145443926,0.5578276728541967,0.507425652706234,-0.03624536805567587,0.5661998325664759,0.4090896071214123,-0.040062041089223885,0.5749349229074046,0.3399464301182995,-0.04119255979802613,0.5780019619555021,0.6974597689948064,-0.02726858324371504,0.6040306187503344,0.5863101234593548,-0.034198037514089105,0.6230758853273864,0.518851830739267,-0.03488625547738472,0.6406362007287222,0.4604193157102229,-0.0339713097091074
2025-03-23 10:19:08.566,0.5,0.9700000000000001,2.1120109427030696e-07,0.442975689858626,0.8745388361675657,0.00677383544826252,0.4111289571966697,0.7614196402349863,0.006756861584933212,0.38613947183332453,0.6689007505252353,0.007272964289627055,0.35773489639786926,0.6131221240269149,0.007093644833605086,0.45082631257733885,0.6401355628475602,-0.018640445528082986,0.43202558219488674,0.4825281478143776,-0.0232917509341345,0.42145416959129944,0.39392173550038034,-0.020518610500267043,0.4153657813378562,0.32613337110818175,-0.017196697984829323,0.5,0.6366666666666666,-0.023776178409236726,0.4976985554544894,0.46119867634248035,-0.032467626375217204,0.4983137021974712,0.3595549799463201,-0.032804409863554825,0.5023362325666512,0.2874617493735737,-0.03211657282584715,0.5446562748409254,0.6601436884035892,-0.026891884191063413,0.5585101712984257,0.5073020273726055,-0.035995282459567346,0.5674938504966816,0.4091550262013003,-0.03949879638237701,0.5763063482787106,0.34045153887728674,-0.040226514465496896,0.5780914054251983,0.6969269249222062,-0.027269681481741078,0.6037571189912632,0.5855235651428474,-0.03390819520325153,0.6226940983040858,0.5175062662533785,-0.034330134869838505,0.6398321535625897,0.45890046545196805,-0.033121898228731406
2025-03-23 10:19:08.600,0.5,0.9700000000000001,2.0487800051777352e-07,0.4436213518483464,0.8741650979011394,0.007237208593157763,0.41256324671732236,0.7621702403829936,0.007369886031790911,0.3885988474522646,0.6708871647758534,0.007887868815071728,0.36163025466586257,0.6149856697335114,0.007796747854821836,0.4507617095958402,0.6401798932715754,-0.018183996788018728,0.4324965550208698,0.48280990386132516,-0.023003095240729316,0.4217569124295604,0.39398782338944405,-0.020309269994425783,0.4157650655095836,0.32642525973777103,-0.017006988272586565,0.5,0.6366666666666666,-0.023515310194405427,0.497669570792867,0.4610608872384558,-0.032388910469921275,0.49852525522975066,0.35950761438830053,-0.03274349719362389,0.502725062960717,0.28752616713913215,-0.031741869448512434,0.5446542919482822,0.6595931125749935,-0.026598856881017097,0.5587189225926422,0.5065999720453146,-0.03576126091799817,0.5680423736916618,0.4090060780979894,-0.03915540460519892,0.5769122202370732,0.3405945162651779,-0.039821796002048535,0.578284546375168,0.6962744730861556,-0.02733472365171241,0.6030938221416999,0.5840290631175356,-0.033486305509827924,0.6213127985436029,0.5151380600363895,-0.03390417682436664,0.6374028019966003,0.4564329995980241,-0.03268035582579004
2025-03-23 10:19:08.633,0.5,0.9700000000000001,1.983693942191428e-07,0.4438347228137964,0.8737784537936568,0.007294365792319573,0.4131851615440199,0.7623613573536472,0.007573487223688202,0.391162871804594,0.6730722205261135,0.008107200922121662,0.3670115885541618,0.6168071508385935,0.008003258126028725,0.4505758753361473,0.6402048995154189,-0.018047317281962884,0.4324593803121461,0.48285469103915346,-0.023068230493816427,0.421635411517964,0.39382926130651774,-0.020470605404857463,0.4153479797557424,0.326520028054795,-0.017132407666200385,0.5,0.6366666666666666,-0.023505485641642114,0.4972501236759759,0.46076967427497395,-0.03250864583445748,0.49780935756895606,0.3592140475107601,-0.032772497429369205,0.5017456143605314,0.286644921137179,-0.031382617611593555,0.5446894120480936,0.659030607080384,-0.026778197139932673,0.5579964604068706,0.5052246964102844,-0.035951745456805795,0.5671722260599583,0.408685648621933,-0.03914098777624171,0.5760870965541118,0.3399887336314278,-0.039841502637761796,0.5785272375868092,0.6955668748417423,-0.028037517769728217,0.6017527158198257,0.5824631950477743,-0.03409396488498165,0.6184410062505925,0.5131500859915388,-0.034357401569335165,0.6331026267783768,0.4546948483909253,-0.0328050095223352
2025-03-23 10:19:08.666,0.5,0.9700000000000001,1.8936133627117175e-07,0.44380288434852866,0.8733867002366484,0.007246224264519463,0.41414266278942413,0.7624967565487042,0.007794331313214761,0.3949860719902445,0.6746202047966047,0.008456088175515524,0.37371966268756596,0.6177405690542902,0.008407003370161436,0.4502284035839925,0.640040790565858,-0.018107907518195174,0.4318318185860004,0.482480558440458,-0.02330583604734785,0.4209122824437873,0.3930239855516636,-0.020988207599785202,0.4140832731232241,0.32596762834122495,-0.017646557677698526,0.5,0.6366666666666666,-0.023548933600345427,0.4965134275876264,0.46024808306658493,-0.032649666911770917,0.49645602500223024,0.3583822718129748,-0.03275358319711118,0.49962541357239487,0.28464662200238366,-0.030921173343193754,0.5447804911594605,0.6585339573675595,-0.027000908678296826,0.556640783055173,0.5037731848890541,-0.036142039968044104,0.565338866397745,0.40793248706936125,-0.03912111332680282,0.5740931644897149,0.33829809443367986,-0.03976909995891211,0.578799812632615,0.6947595550223842,-0.028621995414987556,0.599921781512202,0.5811370403259508,-0.03489221206887143,0.614921942866611,0.5116121741500691,-0.03502628241819668,0.6281953526934684,0.4533686408826305,-0.033025452269114804
