Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:36.333,0.5,0.9700000000000001,3.1647806389639485e-07,0.4334689309323724,0.8802261980421572,-0.004789433537253368,0.4012387807894451,0.7579302663162968,-0.011135551740268857,0.38059442818822103,0.6362775980060729,-0.014628285388655612,0.34829958921763704,0.5633466913110243,-0.018376945811692802,0.446069071959148,0.6457642502205213,-0.03547933170078757,0.4220885886929867,0.4670480841036787,-0.042851368921800415,0.40891902508016353,0.37131924434630825,-0.04000961256693018,0.40066776453229525,0.29641317291747377,-0.03709497179604539,0.5,0.6366666666666666,-0.035787905490437685,0.49409025165487797,0.4457982016393434,-0.048606956308797925,0.4914478333111943,0.33790520682735137,-0.051386641465746605,0.4921107368175238,0.26363280834368336,-0.052942387943651026,0.5445420998435029,0.6555923229150692,-0.03308214216208062,0.5541106117954092,0.4901604426336996,-0.04613209462309401,0.559788958304626,0.3831922278758801,-0.05253154401079545,0.565249650334992,0.3120449617289063,-0.055987418935346575,0.5763124672659552,0.685609438103435,-0.02879459954409051,0.6020304988730338,0.5724206090695858,-0.038359466306672335,0.6212194606722887,0.5008801791781116,-0.04224926512899279,0.6371260129824949,0.4396381056101625,-0.04396053459876359
2025-03-23 09:47:36.366,0.5,0.9700000000000001,3.1513638634128177e-07,0.4337010947782746,0.8802680606751375,-0.00490778724152016,0.40141449248164807,0.7580507229854058,-0.011262858633700676,0.3805724052576066,0.6366204661001369,-0.014872376411897235,0.34833369728895525,0.5652642422432004,-0.018565617595323013,0.4461443523514268,0.645722846014103,-0.03525459515692575,0.4220023324225335,0.4679058185783106,-0.042582850217032946,0.40880786989477996,0.37216825764836503,-0.039675279638873406,0.4004884795507597,0.2969950332758665,-0.03679493944510849,0.5,0.6366666666666666,-0.03553375503135987,0.4940477023048122,0.446262458748639,-0.048312735823329456,0.49137115233787015,0.3387391716149147,-0.05112320518822855,0.49198979747620714,0.2648296723203565,-0.05265832621416351,0.5443818942356686,0.6557612752706339,-0.03286931986312218,0.5537513120673463,0.4903568307641567,-0.04604057458503595,0.5594693395129827,0.3841408643852344,-0.052261402182664674,0.5652868733112351,0.31310550389379255,-0.05543080377061937,0.576219209240391,0.6857452077273591,-0.028521506232487566,0.6020986443003475,0.5726713906866892,-0.038193909779353094,0.6213160208846416,0.5011072993364634,-0.04207939287828345,0.6372688335032857,0.4398479403324118,-0.04373914780929428
2025-03-23 09:47:36.400,0.5,0.9700000000000001,3.1381319891754255e-07,0.4339339800490022,0.8799770558232826,-0.004998452915535963,0.40157280275027657,0.7582337929827568,-0.011509253053856213,0.38051319797465133,0.6369527791000023,-0.015128338502571394,0.34828094783150076,0.5664451148915113,-0.018681272945893244,0.4461550529952325,0.6457491335033878,-0.03492417259677562,0.4219212720183989,0.46839283082675803,-0.04225639743757858,0.40872089478035417,0.37292357105378576,-0.03947184826121164,0.4004911548994625,0.29783541846515527,-0.03658330097613427,0.5,0.6366666666666666,-0.035145281670852485,0.4940133194214671,0.44654171879252447,-0.04797797269005081,0.4912953558061375,0.33907861804706896,-0.05110029263421388,0.4918592885360852,0.26543890287560734,-0.052633112701525,0.5443581381116043,0.6559393381628509,-0.03246239175867814,0.5535123278646126,0.490550885817287,-0.045636181552477784,0.5592654464787895,0.38482994845762264,-0.05187274985516015,0.5652860050902014,0.3139639650392859,-0.05497070652705953,0.5762224070011042,0.6858585142651428,-0.02805581751857116,0.6021091858630048,0.5729054493690139,-0.037727847726148234,0.6213316454044527,0.5013812208650539,-0.04159210343182411,0.6373092025319618,0.44017170108286036,-0.04325103191717147
2025-03-23 09:47:36.433,0.5,0.9700000000000001,3.1374941529511216e-07,0.43408663042137385,0.8794463374382704,-0.004932742377207826,0.40156665196823926,0.758382207933133,-0.011308658796780242,0.3802573654602375,0.6376082609206479,-0.014667748286926909,0.3482303587553072,0.5668854246028702,-0.017953000964064745,0.44611454663296596,0.6459077651100751,-0.03454463032697115,0.4216636316988727,0.4686476765624815,-0.041664051406496275,0.4085785432521687,0.37387217096224357,-0.03892639091505392,0.40049715437946753,0.29938094665047765,-0.03603095189942355,0.5,0.6366666666666666,-0.034654635518748714,0.4939809771540312,0.44664822206220817,-0.0476100867986291,0.49109148093286764,0.3391581891437229,-0.050985153629529906,0.49158666179140365,0.26561492761733196,-0.05240425770554562,0.5444252609709415,0.6560998843656982,-0.031862315670922056,0.5534490029037062,0.49066812043662567,-0.044959782341937315,0.5591933678765051,0.3850597965849969,-0.05131958216735168,0.5652400824208428,0.3143034965878887,-0.05449513417742332,0.5762585537288296,0.685986188275354,-0.027399383397949978,0.6020801168116399,0.5730121654959957,-0.03697178176730624,0.6212858421566951,0.501707422294295,-0.04071229901969285,0.6373097821977676,0.44049749929723747,-0.04234572303557515
2025-03-23 09:47:36.466,0.5,0.9700000000000001,3.1491178272679166e-07,0.4341492406499844,0.879060499843451,-0.0047488367852800886,0.40136422916924086,0.758468392330734,-0.010755226634727572,0.3797564121773569,0.6390535152385672,-0.013845245765164296,0.3482269650031002,0.5670730897263601,-0.01698891635810484,0.44607883035650253,0.6460345207408436,-0.034371673596248375,0.42124958411244734,0.46881837455481573,-0.041313935387770645,0.4083628042044426,0.3747125963022906,-0.03850958472497943,0.40025312273524416,0.3007684215484077,-0.03559229079968222,0.5,0.6366666666666666,-0.03442024416123966,0.49400501957817844,0.44658882243855397,-0.04743109015457729,0.49076498285026854,0.3390437198428592,-0.05086492824249003,0.4911827996535657,0.26556882786759184,-0.052171921862588094,0.5444738670331414,0.6561645363441703,-0.031588303935031314,0.5535046509118734,0.49062280372055744,-0.04465198652362935,0.5591304128328016,0.3848719499741695,-0.051061023526340024,0.5651055374348706,0.3141012957458002,-0.05425496944583787,0.5762892426106022,0.6861452972306028,-0.02712158665508504,0.601995399761159,0.5730206258608658,-0.03659495732761839,0.6211164260247821,0.5020447049123072,-0.04011566018107751,0.6372350265251148,0.44086949869205405,-0.04165129962461205
2025-03-23 09:47:36.500,0.5,0.9700000000000001,3.1597486731767316e-07,0.4341730978272752,0.8789351685353073,-0.004639120553977062,0.4010514143784043,0.7586237601620671,-0.010553222410388785,0.3793086008555864,0.6406837011027899,-0.013844171123684572,0.3483102883075141,0.5668623863968636,-0.017290265702301813,0.4460494660528447,0.6461080042178241,-0.03453386570110165,0.42102622173844234,0.46889411705808137,-0.04165542793623764,0.40823309962732224,0.3748695868106954,-0.03896848830005452,0.39987659870826275,0.30080714090229455,-0.036090911181111164,0.5,0.6366666666666666,-0.03469015884960111,0.4940825324814545,0.4462297804390606,-0.047598393518602386,0.4905727051469818,0.3384745480388873,-0.051046184490463595,0.49103346384768964,0.2650155044654486,-0.05246911094685522,0.544611701016952,0.6560762902599635,-0.03194670111964313,0.5536307570676358,0.490151941317039,-0.04500579645917783,0.5590361588950414,0.3840308792939674,-0.051452280798273936,0.5647702475813833,0.313196525687985,-0.05474291537363793,0.5763930428842592,0.6861886402651953,-0.027604093203762656,0.6018791955036968,0.5729437532656128,-0.03695152727344238,0.6208626279389238,0.5020321621827444,-0.04035269273980205,0.6370969771276753,0.4412329591210701,-0.04180100070728279
2025-03-23 09:47:36.533,0.5,0.9700000000000001,3.173982798560707e-07,0.4342105859645568,0.8791856834400285,-0.004701543153462308,0.40071544958862726,0.7592431521863792,-0.010763476775615871,0.3791006785297563,0.6416289970330799,-0.014352109846575662,0.3486520380575872,0.5666048976258182,-0.018125505544337138,0.446021606140254,0.646179556103759,-0.03488923136910371,0.42106131752060993,0.4689385993561478,-0.04229735697077032,0.4082137069538656,0.3744825125670564,-0.03965276516753942,0.39967752907114273,0.2998106969319678,-0.03672325733674639,0.5,0.6366666666666666,-0.03522323596357455,0.49414704912581625,0.4456919987515894,-0.0480297778154981,0.49059712739896033,0.33760324239310213,-0.05143040698759567,0.49122167464799016,0.2640398727095315,-0.0529719627684965,0.5447436453597563,0.6558620910301574,-0.03253212598715492,0.5537199565266726,0.4894317871077293,-0.04551856786574374,0.5589511140803353,0.38279825072694196,-0.05196961871905169,0.5643395764115229,0.3118457561064556,-0.055342774054536914,0.5765230159591478,0.6859709438599757,-0.028257299585160198,0.6017793817132432,0.5727524622762689,-0.03745441594676842,0.6207033753301836,0.5017127000305166,-0.040850486833377025,0.63701232265028,0.44164942012850317,-0.04226154025570092
2025-03-23 09:47:36.566,0.5,0.9700000000000001,3.1988660961719444e-07,0.43426935448429016,0.8796703891052686,-0.005096736690197584,0.40053688837263957,0.7601934823672098,-0.01155226527658483,0.3790357969033987,0.6420392897231204,-0.01535237457038707,0.34926717869606166,0.5664849614240037,-0.01933421696627182,0.4459922843935389,0.6462368044825297,-0.03526086419676703,0.4212920685427295,0.46903658308873153,-0.042651939548156104,0.408283402985697,0.3739911910658218,-0.03994524479657951,0.39971568625279286,0.2989278674776626,-0.036927481915905246,0.5,0.6366666666666666,-0.03553251329810951,0.49423018637175886,0.44562449387467107,-0.0485206636564644,0.4909068384251356,0.33738487643732773,-0.051928170505605005,0.49166624453620356,0.26344147678444974,-0.05342669355492233,0.54478348676903,0.6555714965204885,-0.03282371819712393,0.5538077168091042,0.4894554501509447,-0.045737216888975765,0.5590782942016375,0.38255398273145635,-0.05217096127015115,0.5643924196272081,0.3113456518586637,-0.055557048210474524,0.5765784871874613,0.6855114809641967,-0.028529257200901527,0.6016953747635062,0.5723515737491764,-0.03763988805156769,0.6206250651341887,0.5015978696639288,-0.04104642359722725,0.6369968505077875,0.4422267082005545,-0.042447994738464695
2025-03-23 09:47:36.600,0.5,0.9700000000000001,3.23288999149815e-07,0.43431326817303917,0.879783628011261,-0.005749279751418977,0.4005158663025078,0.7604641062579502,-0.012815108804619323,0.3789713933901495,0.6422020676343109,-0.016854252493529676,0.3495914205136323,0.5665078759998451,-0.02106310336146405,0.44595214977179,0.6463209729316532,-0.035600129330979016,0.42164064226098946,0.4690528171556262,-0.04273579095454402,0.40853087641401503,0.3734704788301674,-0.04004327250957061,0.4000782965431259,0.29819796789770125,-0.03699089883381259,0.5,0.6366666666666666,-0.035660626374472884,0.4943671167164072,0.44607604876356594,-0.04892572749752913,0.4914506271215533,0.3378735905853022,-0.05232755018430296,0.49227382322626284,0.2633365270746083,-0.053724853443384964,0.5448205159784101,0.6552308842665587,-0.03309892941621609,0.5540212690296766,0.4902972238018156,-0.046074930032478534,0.5595326539583911,0.38333105111870436,-0.0524640241923997,0.5650246741300049,0.3117495205422165,-0.05579186564457973,0.5765943354652818,0.6849963826195282,-0.028923503442907533,0.601648855381794,0.5717861200272965,-0.03809987373058396,0.6205738130543839,0.5017447839980733,-0.04153098850007954,0.6370118666155171,0.44292391729856817,-0.042917516219777435
2025-03-23 09:47:36.633,0.5,0.9700000000000001,3.2721839729507287e-07,0.4343589931946561,0.8796694509067549,-0.00611413962277327,0.4005432808965069,0.7600302428575395,-0.013550927373809488,0.37883790449505966,0.64223572216379,-0.017752305300183825,0.34922103374795577,0.5670668940152945,-0.022115292891832748,0.4459841089666742,0.6464319569532873,-0.03578520515498982,0.4218489394468147,0.4689384021318088,-0.04273773206016358,0.4088932142872315,0.37312596003279425,-0.040030219756005014,0.40068179990149655,0.29765522013708046,-0.03697871522091824,0.5,0.6366666666666666,-0.03564445539700571,0.49448363677900187,0.44657551890387026,-0.04893693620038681,0.4918294976405255,0.33835650894226765,-0.05236832732586816,0.49265284523505093,0.26348335554394753,-0.05377957315898391,0.544806774287429,0.6550218765999531,-0.033051106362954275,0.5543088107654726,0.4910272442029424,-0.04599959500591461,0.5600529360793634,0.3839345550652342,-0.05241640695600609,0.5656349302366639,0.3120926737234293,-0.05574658655200454,0.5765878521551111,0.6844886761532396,-0.02887597416028844,0.6016389663959729,0.5714318925269093,-0.038113630692188726,0.6205764018338229,0.5018584784083177,-0.04158752119474747,0.6370516220115013,0.4433150861615116,-0.042981448276139665
2025-03-23 09:47:36.666,0.5,0.9700000000000001,3.295893331682229e-07,0.4344030474534303,0.8798204753283501,-0.0060512048382379054,0.40056183199086304,0.7597040465428841,-0.013552229570460594,0.37858405687365426,0.6422361742044602,-0.017841481080946457,0.3484618004654043,0.5680848673386016,-0.022284152249962885,0.44609798663943107,0.6464366752518663,-0.035834493556059055,0.421896213729157,0.4688354743407923,-0.04270421691702778,0.4091028139534053,0.37295664370822135,-0.03990897606191794,0.4010480716642174,0.29742996633375945,-0.03687885776649878,0.5,0.6366666666666666,-0.035494076038645364,0.49456082846350524,0.44698191999944714,-0.04861750497886465,0.49196953462434234,0.33865399084418435,-0.05214471645703203,0.49275957049766383,0.2637127539527312,-0.053714052058253484,0.5447189415939386,0.6550674419580595,-0.03258846240922452,0.5544692932190864,0.49133058054299483,-0.04537259027364906,0.5603127191650524,0.3841171949334554,-0.051913420071606396,0.5658885849812654,0.3121379571157927,-0.055344084823728185,0.5765333831995345,0.6841309213098272,-0.028200883440800482,0.6016387114570533,0.5713003800060868,-0.03746166661438044,0.6206443520811533,0.5018398534046388,-0.040995008479581485,0.6371647430170735,0.44326316570239943,-0.04243870857502878
