Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:40.500,0.5,0.9700000000000001,2.4809166474202113e-07,0.44738217068615094,0.8534332455127265,0.007377620383717285,0.44037965629335407,0.726744178350772,0.007894742667845633,0.4492196124635446,0.6292885571089502,0.008897379586519899,0.4607974991666186,0.5630387298136512,0.009573776663465544,0.4502016219614934,0.6374836060828366,-0.019434255379072427,0.43823644590036587,0.47711543446030047,-0.026501741349533647,0.43081602707787425,0.38536450666321276,-0.02502886837530869,0.4273238851143666,0.3176843937842886,-0.02215661377095933,0.5,0.6366666666666666,-0.025957816408339437,0.5053360453948064,0.4582974267125709,-0.032758453400256245,0.507714384518132,0.3610209762434996,-0.03136511119060377,0.5126710972144282,0.29441871348147747,-0.02887896028603086,0.5458862089260007,0.6594998501223737,-0.03026286534473238,0.555414084062523,0.5006278883710176,-0.03649153934462551,0.5598977641968768,0.404995045825535,-0.03733771853466379,0.5653488561318756,0.33802831967745706,-0.03755674548420117,0.581272745234394,0.6972658767672808,-0.03295119782381241,0.5980074437998987,0.5843802975503247,-0.036761483363705404,0.6123036312347736,0.516327017517258,-0.0359564962489244,0.6253148028841602,0.45946085559316,-0.034022441237758674
2025-03-23 10:07:40.533,0.5,0.9700000000000001,2.443990747074735e-07,0.44755603423203094,0.8530048536456105,0.00752043518513689,0.4407305155325051,0.7279307014789212,0.00821279138225087,0.4498079468474037,0.6322959924366223,0.009283748252045856,0.46153129086245587,0.566748821460417,0.010020733539896865,0.4503602380359758,0.6368125716287025,-0.019118134052108788,0.43944109264506137,0.4775982223628027,-0.02596991983307742,0.4320147298025202,0.3865575186645499,-0.024602232134190858,0.42847208891809596,0.31952975118261495,-0.02185282159364819,0.5,0.6366666666666666,-0.025370588848926182,0.5052655312977887,0.4591055668814483,-0.0323053758065481,0.5073372948053411,0.3624639379447696,-0.031092099200592423,0.5118545904788475,0.2957532466565994,-0.02872689175017783,0.545622158011376,0.6597078261111323,-0.029600842724615533,0.5550317993787222,0.501901296099779,-0.036150679487937015,0.5594967141076714,0.40610805517328075,-0.03722811729399096,0.5648863237588769,0.33893764076931954,-0.03727726198608923,0.5807718305870836,0.6975650608565168,-0.03226792028156118,0.5973566861205277,0.5856528193866658,-0.036349933314786725,0.6115018661838612,0.5176453842671556,-0.03566750253011167,0.6244630035028295,0.4604419214751685,-0.03382010637653873
2025-03-23 10:07:40.566,0.5,0.9700000000000001,2.408036747159361e-07,0.44752222900997296,0.8524330125384205,0.007803596302230997,0.44095809851835,0.7289131227230229,0.008641129531131907,0.4500897926527602,0.6353016182477595,0.009916276848217952,0.46240828278519774,0.5699183297554957,0.010824107583032157,0.4504268004544544,0.6364975455370104,-0.018838965720204076,0.4403806259606048,0.47864768752385023,-0.025653146137399194,0.43335857606783934,0.3885469287700958,-0.024347071539655304,0.4299981081892834,0.3223257165940079,-0.02151266893286293,0.5,0.6366666666666666,-0.024785769528646535,0.5055688767020151,0.4604634010914732,-0.03237186963267999,0.5073774695827564,0.36380967957490107,-0.03116921697747424,0.5115262574308398,0.29644619593094174,-0.028681831365462103,0.5452743780081811,0.6599722760879952,-0.0288369262644396,0.5550224211901162,0.5036051727286979,-0.03596629699185866,0.5595167163719579,0.4081489696881543,-0.0372556419210395,0.5646818129282637,0.3408315595787923,-0.03691070066544309,0.5800259806251431,0.6976251643286133,-0.031414911834246495,0.5974949119264467,0.5871983115573454,-0.03603740801743461,0.611614969515075,0.5194922817551152,-0.035437714070644104,0.6242380890300716,0.4619575260724037,-0.033465934543582654
2025-03-23 10:07:40.600,0.5,0.9700000000000001,2.3583274841695226e-07,0.44749340694673007,0.8521781458751485,0.008324490942856498,0.44107910914556453,0.7303504134205027,0.00946050303614663,0.450259291451217,0.6380603207918341,0.011105100754562197,0.4630880212321584,0.5733233083329334,0.012397333172745204,0.45049884858708034,0.6367436875665196,-0.018376766566877027,0.44082473219973284,0.47994555844089754,-0.025252200844995427,0.4341932260209954,0.3901438372331143,-0.023452062269933974,0.4310767804742829,0.3242384445335882,-0.02012864259548306,0.5,0.6366666666666666,-0.024398172452424878,0.5063233724145699,0.46181096124896015,-0.032532804997508866,0.5081621756861807,0.36470103483110283,-0.03123132506984458,0.5126449742780046,0.29694380227684514,-0.028486789856608477,0.5449756724967108,0.6600916121290215,-0.028293536293520407,0.5552398312015958,0.5056601866563178,-0.03588404966008846,0.5597534704167569,0.4108971948481788,-0.03726548037918001,0.5649121994418673,0.3434219519856283,-0.03656031122555465,0.5795171308716107,0.6976101172686682,-0.0306072584889475,0.5981020512528168,0.5886828820992962,-0.03576957924394987,0.6124394510296711,0.5215934053247823,-0.03543654954847999,0.6248305690744893,0.46448759338052226,-0.033454906514027674
2025-03-23 10:07:40.633,0.5,0.9700000000000001,2.275053882820005e-07,0.4473860028877826,0.8524166635292605,0.009038803251060244,0.4409760387074889,0.7326910493016145,0.010724433237367888,0.4506674322240095,0.6403324930595168,0.012918638473632907,0.46399603637653153,0.5770998749484134,0.014883082847167196,0.45062739618198355,0.6374076189343107,-0.017821982709680946,0.44110357478390244,0.48091923681797427,-0.024507226952184206,0.4346610884535659,0.3909749233556069,-0.021746693986676717,0.4317829857348393,0.3251986613657474,-0.01765992945078263,0.5,0.6366666666666666,-0.024057998831908612,0.5071940812728674,0.4625075448209706,-0.032263952365775894,0.5095202376827681,0.3653069811999985,-0.03091352525557533,0.5145115301909204,0.2976128744889639,-0.02793804966962646,0.5447678363088869,0.6599366820129347,-0.027904050551156297,0.5556389445355417,0.5070480870596235,-0.035536523778455203,0.5601238055538695,0.4135487125075206,-0.036947451377502265,0.565340085083937,0.34662994743539133,-0.03607253521659613,0.5792947409674335,0.6975147079450981,-0.02989297645994423,0.5987422615452699,0.5899441250592845,-0.03544670239788625,0.6135199507261351,0.523441880390538,-0.03536222393565307,0.6258422725688895,0.4671313693644343,-0.03346824019936006
2025-03-23 10:07:40.666,0.5,0.9700000000000001,2.177725533654733e-07,0.44727592095426827,0.8535087417061822,0.009577039399817631,0.4408774429122807,0.7361126704615073,0.01174701772228596,0.4513451786927428,0.6438613799455641,0.014422548522793855,0.46531835158287443,0.5821227409420446,0.01702514482880265,0.4508285356878256,0.6380579655634584,-0.01713384712191837,0.44146468362174296,0.48142606155361584,-0.023405433685393398,0.4350415058722754,0.39167456714813065,-0.0200540139213375,0.43239448158658567,0.3260860074274715,-0.01556459240957975,0.5,0.6366666666666666,-0.023523830893845098,0.5078128900057624,0.46283636393442484,-0.03173789066002507,0.5105082387892133,0.36600179752504014,-0.030250232036335492,0.5158396081334673,0.2987808114307299,-0.02705940006504061,0.5446286161115417,0.6594846951005913,-0.027418203906131276,0.5561281682165089,0.5076883592509108,-0.03487256383260126,0.5606930454037491,0.41553793167900016,-0.036179085113838085,0.5659623461775398,0.3496592063153662,-0.035379178300825265,0.5791891418240238,0.6973129508878186,-0.029455057639810236,0.5991265629506388,0.5906766504140472,-0.035017484550673564,0.6141092920432262,0.524849746930135,-0.035037150889589974,0.62642291986467,0.4689273715837756,-0.033197511675480455
2025-03-23 10:07:40.700,0.5,0.9700000000000001,2.0912677226204794e-07,0.4472945091244632,0.8553467650228501,0.010043551551127019,0.44096148308205624,0.7401121378803255,0.01254806215080723,0.4518707483466166,0.6489397549628585,0.015413039746470066,0.46610635455412847,0.5877675835411864,0.018260484065722643,0.4510831921198021,0.6385008678393133,-0.016188619139337626,0.44198733690060465,0.4818438363528119,-0.02203197197852698,0.43535485397336876,0.39247825558486304,-0.018530473218054844,0.43272363295577754,0.32685382617803294,-0.014038680842414813,0.5,0.6366666666666666,-0.02273987425130198,0.5083231853434262,0.46311384654348875,-0.030824931915961924,0.5110997250609517,0.36688017102554044,-0.02918475018955683,0.5165246488799022,0.30048540938539897,-0.02587859201571245,0.5445386712077502,0.6589284281910857,-0.026821299702845837,0.5566266973469445,0.5079390377852822,-0.0340106727720407,0.5613906626559553,0.416432555153702,-0.035259015491191294,0.5669002577797253,0.35117394099720134,-0.034610663483784256,0.5791293605892289,0.697029940202947,-0.029183451624596658,0.5992906677412482,0.5907703212482451,-0.034440559211337166,0.614215240295449,0.5256252467407765,-0.034497096678509906,0.6263645177559433,0.4701078778746446,-0.03266454546103935
2025-03-23 10:07:40.733,0.5,0.9700000000000001,2.0116303213816603e-07,0.44733088682515976,0.8567332393267626,0.010603668361314364,0.4410365200780305,0.7423975558233908,0.013348414042154495,0.452137934520111,0.6520033839723725,0.016159980890187345,0.466145402071696,0.5907737995414255,0.01892980742448047,0.45123330071814816,0.6389714836587658,-0.01505123297030925,0.44232636119936697,0.4825208638305894,-0.020458055132912528,0.4355173455099707,0.3930523902784744,-0.01715499192028756,0.43281082564927786,0.3276128116685521,-0.012777877990074665,0.5,0.6366666666666666,-0.021653116847375267,0.5088663431657928,0.4632700303516687,-0.02943502490358054,0.5116509993327067,0.3681335999349961,-0.027742103803590226,0.5169643592827047,0.3023093650030959,-0.024371762484729644,0.5445250418967909,0.6584979887885848,-0.025948321979499908,0.5570764660881327,0.5079881780635059,-0.03288669245896013,0.5619423682309028,0.41660782781528316,-0.03396080342708953,0.5677153502988445,0.35167140621557114,-0.033185216531239875,0.5790737619792592,0.6965804985731198,-0.028531725720616342,0.5993641268038277,0.5903741607181978,-0.03328271423545509,0.6141581708814865,0.5256977402576237,-0.03308960556095769,0.6260598962161441,0.4706376965595491,-0.03111427544659904
2025-03-23 10:07:40.766,0.5,0.9700000000000001,1.9523778563604417e-07,0.4470867554674558,0.8576474703589954,0.010926668341778308,0.4406532139123203,0.7429132755050227,0.01377655300519371,0.4517633820841793,0.6526327484744439,0.01651465856372354,0.4651685087770221,0.5911100692880364,0.019191214491902656,0.45118592540287983,0.6395858964147458,-0.014196437360049694,0.44174428155344847,0.483468124809593,-0.019243301209536427,0.4348214300082107,0.3938592635841883,-0.016335765504459025,0.4322595499862103,0.32920216482843956,-0.01195883684413222,0.5,0.6366666666666666,-0.02053391754029598,0.5090519260354797,0.4633651046380202,-0.028246865483915376,0.5118202235394305,0.36940165361394073,-0.02637442433155875,0.5170085664022652,0.3037568142769995,-0.02266801116230182,0.5445412567516027,0.6579727809639606,-0.02466562565711902,0.5572849340116779,0.507839486951589,-0.031450186541580535,0.5621259135887872,0.41660900158712866,-0.031997904200889465,0.5679306109707514,0.3519186938499527,-0.030768967597922053,0.5789151676458979,0.6954981320472886,-0.027260670980211742,0.5992889259960072,0.5892276566838627,-0.031436519163076784,0.6138094520381869,0.5249264385598791,-0.030731450990064482,0.6252413152525487,0.47054396678635957,-0.028296558680222267
2025-03-23 10:07:40.800,0.5,0.9700000000000001,1.9042756242812832e-07,0.44655679192443576,0.8584992491805203,0.010924449693695267,0.43924494739755277,0.7428411052978681,0.013761183328170449,0.44947930045858153,0.6521403708201792,0.01648709783733588,0.46187721470991056,0.5903362957360314,0.01915749484117274,0.4507940779947035,0.6404560442038829,-0.013598511495118547,0.4404177782580929,0.48464650411262894,-0.018689653274741633,0.43350603916178954,0.39540215763070075,-0.015918912930409194,0.4310565226680102,0.3315959226208396,-0.011535976649856606,0.5,0.6366666666666666,-0.0198904018431866,0.5085371880196028,0.4636596008634932,-0.02743930224445091,0.5112102978185415,0.37019596239891434,-0.025015256242130343,0.5162101134946794,0.30506809433588244,-0.02074763297442405,0.544509977477811,0.6568661701992449,-0.023643572769739076,0.5572313772955433,0.5071397685349749,-0.03024289003212178,0.5619196664772539,0.41669336655164857,-0.029906756636149008,0.5673590310187617,0.3520995478186003,-0.0281912604188335,0.5785665729357122,0.6932558054183366,-0.02611564335425745,0.5987871474320878,0.5870688029603456,-0.03002966368433872,0.6127026728267586,0.5235813757813814,-0.028670546338130046,0.6232182201167095,0.4702163203130241,-0.025388091483066567
2025-03-23 10:07:40.833,0.5,0.9700000000000001,1.8572482880870205e-07,0.4459429112794804,0.8588973691572201,0.0105840293230475,0.4369541543750266,0.7426288288373538,0.01326674223165724,0.445671152340987,0.6508315155799427,0.015983021049463093,0.4571657428485635,0.5888928194601648,0.018692324669008338,0.45012095435490473,0.6415275235150647,-0.01300129682729597,0.43886973106978316,0.4858594115275575,-0.018539002262115103,0.43211106512814995,0.3969803432199106,-0.015720726392209873,0.42960782761491195,0.33335137395755243,-0.01142620083715662,0.5,0.6366666666666666,-0.019609289218630192,0.5075817003035962,0.464215109666217,-0.02654647367412679,0.5101040969453832,0.37072265962476236,-0.023753693176942144,0.5148302569621845,0.3067458711558711,-0.019295334563153875,0.5445248712388783,0.6554794298261941,-0.023303297005890924,0.5570778304421288,0.506028205784955,-0.029457095802180457,0.5615334533316986,0.4172669399135185,-0.028060854531380606,0.5663445348820109,0.35299206985267845,-0.025883743671571587,0.5781981822901882,0.6908323213578552,-0.025787952919544284,0.5979550798622966,0.5850431812611032,-0.029468122449794777,0.6111471412496714,0.5227921374397704,-0.027048801465508747,0.6207189084401523,0.4703118596229428,-0.022831346197211125
