Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:12:20.333,0.5,0.9700000000000001,2.9688313263049827e-07,0.4375654697513442,0.8576575788586891,-0.001584219676993283,0.40931428186060104,0.7304429384006921,-0.005729570407101097,0.39943831554533704,0.6157355914972482,-0.007067203752310517,0.3862578196819416,0.5340751343202194,-0.008612119982238136,0.44561970984723553,0.6422041099721798,-0.03630450516218936,0.42842921889759145,0.4633998446169758,-0.04795530459627355,0.4157646396109336,0.36409078837139985,-0.04846481416121781,0.40642457882036886,0.28795190721774583,-0.04711899465820073,0.5,0.6366666666666666,-0.038777095559032956,0.5027492417379228,0.4422749025667369,-0.05380495514534886,0.5039797160563404,0.3271571795382636,-0.05764226942815427,0.5067093294455746,0.24373347209183244,-0.05892248425481669,0.5470027405025127,0.6557308523030205,-0.038366426477348115,0.5593595311918844,0.4870845730123624,-0.052835134905274056,0.5673421792200595,0.37735692646664154,-0.05967519543607419,0.5758041270382663,0.3007590780548053,-0.062335688975136236,0.5821671925744818,0.6865953459354529,-0.0369165662354094,0.6081238709865218,0.566214414273809,-0.048710953499893246,0.6274267732550438,0.490765782235525,-0.053480797292020675,0.6437931246274281,0.4259689770662169,-0.054827042109298875
2025-03-23 10:12:20.366,0.5,0.9700000000000001,2.960952006303905e-07,0.4374622613920285,0.8561869744519304,-0.001012314708221678,0.4101861723772725,0.7302521714524194,-0.0046802985566858895,0.4009734327750448,0.6157353251450488,-0.005460747083741751,0.3894543514251497,0.5345487353059966,-0.006352994743177383,0.44571262050987825,0.6420042757815996,-0.03694300329384987,0.42850705359566343,0.46314957725268585,-0.048588481658230064,0.41578348302835155,0.36213870811669024,-0.0486213324722725,0.4065418490372944,0.28477873667792564,-0.04698187464753878,0.5,0.6366666666666666,-0.03932189117079643,0.5031476616656858,0.440341551887801,-0.055193633474525224,0.5040973427640443,0.32387183342551806,-0.05909970197963309,0.5067803212874835,0.24011347211753098,-0.06014428266730684,0.5472083249649426,0.6555247947508214,-0.038566331156957914,0.5593387835451422,0.48596327857532845,-0.053215083231981555,0.5672378699641918,0.37601948453466705,-0.059677118515068225,0.5757922244543199,0.29883387070626816,-0.0620313005182376,0.5821708776214476,0.6859291390879102,-0.03666165854272198,0.6080963562921724,0.5651968264317544,-0.04862855507998825,0.6275494111627122,0.4888697415766088,-0.05353216725299717,0.643817083398222,0.4225371157627811,-0.054874178452551096
2025-03-23 10:12:20.400,0.5,0.9700000000000001,2.953938522313767e-07,0.43734330041435665,0.8552588869985817,-0.0007876233745371352,0.41086601987175086,0.7298275794949063,-0.004178301628493681,0.4022868405444308,0.6160541043096264,-0.004654973079268055,0.3919540072515464,0.5356266497765592,-0.005163265908371085,0.4457645218467685,0.6415372897085126,-0.037304002718466386,0.428716995079104,0.4628801891021991,-0.04906768941359125,0.4158096138885998,0.3605629283394347,-0.04882087854603513,0.40662243547029453,0.28240393232127736,-0.04685142564125357,0.5,0.6366666666666666,-0.03969651369458785,0.5035980042905102,0.4389750160244139,-0.0562879246376794,0.5043737062840742,0.32186450480749096,-0.060327584408269255,0.5070185412805295,0.23795573243848958,-0.06127348523004096,0.5474738844487452,0.6553396646020604,-0.0388052526230008,0.5595404056008345,0.4847387798104751,-0.05377071800892674,0.5675410294008195,0.3748236167833432,-0.06017302803748317,0.5758939253926019,0.2972642875627726,-0.06250482191014849,0.5827128727600961,0.6854576478388278,-0.036615765893128,0.6088545364407663,0.5642879799549629,-0.049466998534843175,0.6283704930445351,0.48745880954641424,-0.054882782763631045,0.6440023029081147,0.4203036186341358,-0.05647853173234058
2025-03-23 10:12:20.433,0.5,0.9700000000000001,2.937572862995062e-07,0.43730506087312154,0.8551325719986204,-0.0006912178064629083,0.4116629912594779,0.7296371567887581,-0.0038243498490467677,0.40359102544068887,0.6175018038743156,-0.004057525862932071,0.394367369033909,0.5373860153902833,-0.00430844522447367,0.4457826634808282,0.6410738281775914,-0.037287085401675996,0.4292116183828898,0.4624861928352716,-0.049180282629847555,0.41605058182486765,0.3598378202216519,-0.04878728820856246,0.4066653337741543,0.2815386383313432,-0.04648140697863222,0.5,0.6366666666666666,-0.03973028897907775,0.5039082461163376,0.43848151368686566,-0.05654730873173275,0.5048205072747652,0.3214608463935091,-0.060627333681499085,0.5077262582515651,0.2376387837933991,-0.061542091590534156,0.5476502425291229,0.6552569518148426,-0.03890606445262344,0.559696802100029,0.48411846972683165,-0.05405104687469228,0.567766300383878,0.37431772499975946,-0.06050656692912901,0.5761598114812659,0.29683156507353076,-0.06286844437923857,0.5831344544716659,0.6853112605114675,-0.03653986205711217,0.6093869402101697,0.563838445185561,-0.05009238156983897,0.6289567702115793,0.4868896319528301,-0.05584836351027317,0.6441890175365573,0.419635874855755,-0.05762275314141391
2025-03-23 10:12:20.466,0.5,0.9700000000000001,2.8751289711073107e-07,0.4375054500970962,0.8557101564384332,-0.0004487573189705122,0.41287540129961287,0.7308043465474905,-0.003244216698615484,0.4049185235256963,0.6213037399543697,-0.003187964918153284,0.3971816203602185,0.5422282360940678,-0.003140470731584191,0.44601288526629596,0.6408821238943538,-0.03674964257176611,0.4297593362432878,0.4623526765753263,-0.04859107118635003,0.41649298732924145,0.3597447729070532,-0.048160438488653076,0.407019186908314,0.2817332795729379,-0.04570016580076945,0.5,0.6366666666666666,-0.039244943934789056,0.5039767734870277,0.43850759704735637,-0.055414776337595194,0.5052360107424418,0.3218903842247022,-0.05905381878095692,0.5088567970575337,0.23856283912951887,-0.059713343066195274,0.5476094701841172,0.6553395828519614,-0.03859078293158065,0.5597390291443136,0.48413825522094944,-0.05327841975444181,0.5677656960021596,0.37514737229252115,-0.05942108830689649,0.5765522958428086,0.2984754944845567,-0.061655267459469754,0.5832473521079037,0.6854813659228092,-0.036331107947841314,0.609440895352527,0.5640964796336285,-0.04985225983953433,0.6290330812505118,0.4871148452246133,-0.055523415854173044,0.6442748070018358,0.41976629982814206,-0.057278027928663516
2025-03-23 10:12:20.500,0.5,0.9700000000000001,2.765284449260951e-07,0.43781304487345585,0.8567791332146921,-3.3871115304925616e-05,0.4141874206251901,0.7332336865636317,-0.002567647113181363,0.40615814813579554,0.6270256767122155,-0.0023383793767696014,0.39936417673526475,0.5498897477095794,-0.0020956979040169716,0.4461383536033569,0.6409609953704211,-0.035669140780921975,0.4293284673380775,0.4629406709394128,-0.04741833943117739,0.4161799342709005,0.36044720385324736,-0.04712420439234692,0.40697651177009175,0.28267449647259024,-0.04469391046548653,0.5,0.6366666666666666,-0.03834153010192802,0.5033466668102045,0.4389131986723872,-0.053510051814934456,0.5048392935955877,0.32304826747928606,-0.05642820801923293,0.509272790934278,0.24064051075673282,-0.056626233342203416,0.5476374287661414,0.6555298207943878,-0.03804055895606094,0.5597391717738507,0.48430866455667554,-0.05189706402533498,0.5675303069559872,0.3764276394615106,-0.05737743863412535,0.5765001070136015,0.30113071211114073,-0.05929182106846803,0.5832795635885801,0.6860666679906782,-0.036127904618765125,0.6090784855462914,0.564229683945336,-0.048951491915773526,0.6284567044957976,0.4871273751123336,-0.05409777797739486,0.6439367324277101,0.4198139124094248,-0.05563356834176829
2025-03-23 10:12:20.533,0.5,0.9700000000000001,2.685639130253606e-07,0.43800465281612355,0.8576110670210129,0.00042148647788683974,0.41553253657761635,0.7359485702237343,-0.0018109733822926856,0.40895701371531706,0.6322441824223778,-0.001421600532181456,0.4026849272930999,0.5563749428501028,-0.001037715815805065,0.44608163935824696,0.6412329480449673,-0.034445568151024966,0.42815433504802536,0.4647850214734003,-0.045960941558488,0.4151975154018385,0.3628492174067528,-0.04564619165620069,0.4064604051314965,0.2851947172355361,-0.043133675674513414,0.5,0.6366666666666666,-0.037353571348014335,0.502134535210957,0.4401351010541722,-0.05198436365916889,0.5037052956230312,0.3255344244858059,-0.05437683804018656,0.5088772778343489,0.24414737341022463,-0.05410454865308785,0.547699383592599,0.6558105421669198,-0.03738497884990269,0.5596865367021535,0.4846522167204007,-0.05064005894439008,0.5671208656567049,0.3777252196867237,-0.05538964934105511,0.5759740039276557,0.30340302042153566,-0.056859384645276526,0.5832654354642274,0.6871065359212665,-0.03575621440573302,0.608123117898576,0.5641745128715359,-0.04760465330658953,0.6269593292207496,0.4870334804810386,-0.05198672585978021,0.6426470866294397,0.420134957938361,-0.05310909805651416
2025-03-23 10:12:20.566,0.5,0.9700000000000001,2.659606816404206e-07,0.43821649027032594,0.8580189965229517,0.0009206132094444408,0.4172068876978986,0.7376418009812082,-0.0010098356431095718,0.4137287040093834,0.6352260620416181,-0.0004483695393481216,0.40819164358921634,0.5602151766059662,8.915683452512725e-05,0.4463302271959338,0.6415202632971868,-0.03279898866437354,0.42815627520119504,0.4674449922738271,-0.04369059127711861,0.41512901401732016,0.3666844902879391,-0.042857972842537465,0.4066517645186357,0.28991657546973965,-0.04000852103283591,0.5,0.6366666666666666,-0.035886120526177234,0.5013911477110751,0.44242746905068553,-0.05031681408938145,0.5029817267050858,0.3293663256722906,-0.05241373440911545,0.5085261195525711,0.24919865920284495,-0.05175714637706759,0.5474902007695739,0.6562667277604299,-0.03615784516921733,0.5594411159784176,0.48604752285644737,-0.049398052384954524,0.5667542561410406,0.3804851641654472,-0.053898069071545644,0.575531253612722,0.30675689533865735,-0.055000556627962216,0.5830069754528843,0.6885747635204584,-0.03467823954187564,0.6067671436353865,0.5653186068344692,-0.04627083173173963,0.6249992447351034,0.48892819510039753,-0.05024122584301696,0.6403805920635947,0.423068710272671,-0.05082811600248694
2025-03-23 10:12:20.600,0.5,0.9700000000000001,2.653346987016878e-07,0.43873335594661084,0.8584884438257863,0.001260812184086747,0.41958862848970435,0.7382139187298798,-0.0005087321243714761,0.41859046055805715,0.6369575797294242,0.0001299338434166522,0.4143000724141025,0.5633655672374714,0.0008047593918704095,0.44708205352175123,0.641614538109579,-0.030341123745569302,0.429444120794402,0.4696057718645628,-0.04050271248858285,0.4161509569399757,0.37021739189314173,-0.03921346278070725,0.4077912623539814,0.2955606191948138,-0.036167066783009905,0.5,0.6366666666666666,-0.03371651728057966,0.5012938636219856,0.4447174126657125,-0.047793374019326484,0.5028601629621176,0.3333031394712547,-0.049774198477019686,0.508350742536386,0.25476468454527784,-0.048968647964680506,0.546987441281831,0.6568918734115924,-0.03439086886778546,0.5588931410653623,0.48842698055000733,-0.04770950594915149,0.566182487511085,0.3847919393677942,-0.052390131211935045,0.5749399222264058,0.3120067729774597,-0.053293509824119505,0.5824336327981127,0.690391219742372,-0.03325763220856111,0.6056321404725842,0.5676850981373625,-0.0449508739906888,0.6234563975403407,0.4927201159937813,-0.04865216960669799,0.6381389700131784,0.42842870068729777,-0.04869475863039367
2025-03-23 10:12:20.633,0.5,0.9700000000000001,2.640054630587542e-07,0.43961289770151396,0.8592289592798857,0.0016048060568512612,0.42285609519954837,0.7387475933257075,9.49671318262192e-06,0.4243241942056427,0.638839888673813,0.0006798143501736959,0.42247613761435915,0.5678083657097825,0.0014544071772628273,0.44794591339205747,0.6414366746950981,-0.02796022600641602,0.43045434974187735,0.4713060607502291,-0.03783898469522528,0.41725107531095296,0.37344378680020796,-0.036781827960735675,0.4093571711653544,0.3004545516506244,-0.033908200381236944,0.5,0.6366666666666666,-0.031648619225730854,0.5015951944901788,0.447224423159461,-0.04525216619112857,0.5030337140880289,0.3378338846207729,-0.047247391552791666,0.508177121560795,0.2608707319509379,-0.04644182209299909,0.5463334148389061,0.6574392150203711,-0.03285338326871226,0.5580521702764656,0.49069094078491327,-0.04574256280184453,0.5651012655269412,0.3888245870633559,-0.050143910306757175,0.573591968124983,0.3173496431573268,-0.05084049512350394,0.5818115541423383,0.6918705359638029,-0.032389681192235294,0.6050613598464101,0.5697948346698327,-0.04322683618746099,0.6226444769519963,0.49579135732046303,-0.0462180186597824,0.6367538565011657,0.43277437737945107,-0.045852496523127895
2025-03-23 10:12:20.666,0.5,0.9700000000000001,2.59035720160974e-07,0.4407712237795754,0.8599253460306482,0.002395582925948395,0.42587106479826387,0.7406404798062161,0.0012511240991316809,0.4304431455862432,0.6423072360258005,0.0020840919935727485,0.4317488349375949,0.574160612613605,0.0030211033446519227,0.44868339925819345,0.6410988139927467,-0.026383461896019658,0.43096489182259456,0.4734196315936201,-0.03603670747836159,0.41822688487597137,0.37716630462505035,-0.03514501983538519,0.4111240979312304,0.3047614767191906,-0.03230466536738667,0.5,0.6366666666666666,-0.03021248319260332,0.5021162916647406,0.4504410244404877,-0.043392464310071745,0.5033357887419453,0.3431488849517744,-0.045222591658572966,0.5080320224184274,0.26713795416013,-0.04418908627864772,0.5458057887630343,0.6579331134440154,-0.031664620531436816,0.557051712794105,0.4936596960099705,-0.04381860768211606,0.5638122974710424,0.393184739700041,-0.04758511723445954,0.5716669374450979,0.3226006209202229,-0.0479192423561606,0.581467805698539,0.693027632022118,-0.0316174043248776,0.6047010305355003,0.5725304429163732,-0.04111191251990256,0.6219149905756904,0.4996541305799142,-0.04317962901939349,0.635604317094516,0.4376266261200369,-0.042354946896594935
