Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:52:16.333,0.5,0.9700000000000001,2.741518532959919e-07,0.4376089635470657,0.8733648493676835,0.00048211651262963226,0.4101450879161655,0.7489477548295698,-0.0006783904576325617,0.4001165202910004,0.6319251839660103,0.0017341886248371792,0.38820706001415556,0.5465433075845496,0.004550671329451542,0.44724054910256683,0.6396102013679011,-0.030775965693176092,0.4309065553171749,0.4678285626140447,-0.03588685578819581,0.42225095746442604,0.3777098562256963,-0.030062003773584096,0.4178266355746455,0.3087304835109694,-0.024326840703111544,0.5,0.6366666666666666,-0.031754610474814836,0.4979682810795565,0.4515996969159912,-0.0425846207529692,0.49771131407538466,0.3478451149539953,-0.042617800459718753,0.5001898006186898,0.2743960288046837,-0.04132314094351098,0.544073862755452,0.657615377679178,-0.02992201199162995,0.5527518537697449,0.49614913007166284,-0.040044111204639854,0.55946847004146,0.3967175388245352,-0.04423340579683335,0.5648770223020321,0.32717502357150163,-0.045243717264575385,0.5756721735924132,0.6912108721306639,-0.026418484460898603,0.593854419226712,0.575170619839771,-0.03289004696835672,0.6063421739001386,0.5020080723620765,-0.03415468557987045,0.616993946816277,0.4391204306271318,-0.033808990241709524
2025-03-23 09:52:16.366,0.5,0.9700000000000001,2.7395675967432896e-07,0.43747431338285914,0.8736256527743542,0.00033276678571989677,0.40962264072370214,0.748526044082833,-0.0009155951600186016,0.39942623228990803,0.6311871951243584,0.0016342716405159294,0.3878868419619481,0.545892092543143,0.004321997724939726,0.44716493281127234,0.6395304660884491,-0.031111519936449193,0.43043343268310486,0.46719173527175184,-0.036029548661259625,0.42162988255605915,0.3764704068154507,-0.030038367422841473,0.41714667037387987,0.30765148373172135,-0.024263624743617002,0.5,0.6366666666666666,-0.03188295842951111,0.49780838962185003,0.4503234284706835,-0.042793796794648384,0.49747075032147564,0.34623061654171455,-0.042673301414282244,0.49998774674055724,0.27308821989061915,-0.04107494058301482,0.5440387593912248,0.657473229400807,-0.02998471902542993,0.5526001805167925,0.4940491859323036,-0.04040156833754433,0.5590774365697267,0.39430043572492024,-0.044425192761940235,0.5642952454108567,0.3247691284242071,-0.045321588030631514,0.575670962243962,0.6909130251261235,-0.026397870720902116,0.5942357315652954,0.5738846410043605,-0.03298479507735813,0.6063221984144218,0.4999252852126896,-0.03445193512782245,0.6168911189290028,0.43664655824632403,-0.03402674648791009
2025-03-23 09:52:16.400,0.5,0.9700000000000001,2.7399733787229954e-07,0.43731492517588655,0.8737780955448428,0.0002511445722767141,0.40923836470832486,0.7482627760300591,-0.0009896056755720585,0.39928582909366994,0.6309601748272551,0.0015684188477068234,0.38792038052876787,0.5454130341173501,0.004388104235885133,0.4471280285910234,0.6395368381735718,-0.03148506438154735,0.4301645819107606,0.4665523047173612,-0.03619524993852285,0.4212406202982003,0.37549138273938176,-0.029956683541715774,0.41675056143596906,0.3067407493914197,-0.02406596797063199,0.5,0.6366666666666666,-0.03200382116177085,0.49759621300149903,0.4495688778032402,-0.04284755225685939,0.4970967234270076,0.34520118735467076,-0.04257098471978567,0.49961614265065024,0.2722553444046144,-0.04063819712762924,0.5440295698576115,0.6573213300908031,-0.030002447143447852,0.5523980636415129,0.4928051514350028,-0.04060466806123521,0.5583525823218045,0.3927396768917445,-0.04446734304760237,0.5635827058597613,0.3232192386410896,-0.04529414282963015,0.5756647473619738,0.6906504578798083,-0.026337341114217594,0.5944675452879734,0.5726813337315235,-0.033020285064186014,0.6062213782896466,0.49847717255012636,-0.034612274075617344,0.6164827448793562,0.4352689753605681,-0.03410892416786387
2025-03-23 09:52:16.433,0.5,0.9700000000000001,2.746387287048851e-07,0.43722670447085377,0.8738125883487373,0.00012846779904531632,0.40908541347698135,0.7481454600651503,-0.0011035069819785785,0.399403846823629,0.6308620522912307,0.0012844354778158917,0.3880147071005241,0.545077826918754,0.0042386536460070415,0.4470327137427079,0.6396093450265005,-0.03150452461258185,0.43003800472716386,0.46626484223238573,-0.03629127703175186,0.42110105966923694,0.3751111734398138,-0.02997159221965651,0.41660087623475134,0.30633903923000366,-0.023910832219147075,0.5,0.6366666666666666,-0.03203849891901947,0.4974459704364004,0.44942288009806225,-0.042726924844054034,0.49685429667028874,0.344949040431883,-0.04242282169585379,0.49916836627095473,0.27204749058969546,-0.04038052657979868,0.5440441996855461,0.6572578078923585,-0.030048393518337976,0.5522555672488751,0.4924561204058713,-0.04059372669683194,0.5576827425441591,0.39234295834574495,-0.04433150476692224,0.5626649836027866,0.3228557468817993,-0.04518376859846164,0.5756608567331728,0.6905215747625548,-0.02632958436621566,0.5944999020940415,0.5722440132807026,-0.03307416161917395,0.6058653702527061,0.4980938184785858,-0.03466364305000607,0.6156361148881772,0.43510012359618866,-0.034127640159248754
2025-03-23 09:52:16.466,0.5,0.9700000000000001,2.7618207160181127e-07,0.437274481610222,0.8738250648247792,-0.00010950438795265031,0.40915902473424104,0.7481813231670309,-0.0014658743886915861,0.3997142793673428,0.6307412016283951,0.000589169812597188,0.38823342724820464,0.5447405208014884,0.0033592950236916983,0.44687052683733564,0.6397100039616663,-0.031274174166976705,0.4298836155234126,0.46643454238211457,-0.03628850885701624,0.4209743341869444,0.3753638192214942,-0.030186666293568285,0.416443249693934,0.30664735161511714,-0.024112965652943186,0.5,0.6366666666666666,-0.03200201799460256,0.49740113005612374,0.44962884300997963,-0.042478817895134253,0.4967616279157978,0.3451876238995842,-0.042224331486167235,0.49888217395837153,0.2722746775104827,-0.0402680352518546,0.5441066632684131,0.6572855646068336,-0.030178533240590097,0.5521897871618315,0.49245837822400085,-0.040424912817490374,0.5572369902903456,0.39277005987840263,-0.04399702791127398,0.5618383496604404,0.32343494372462683,-0.04491781237731672,0.5756464104762485,0.6905916121610992,-0.026592595583910722,0.5944156460285044,0.5728003646101392,-0.03316655797964964,0.6053359699409836,0.4987115604940353,-0.03463116006371357,0.6148288351137594,0.4358747112014343,-0.034038926219356655
2025-03-23 09:52:16.500,0.5,0.9700000000000001,2.7896311049718484e-07,0.4375850299191909,0.8738824778159626,-0.00025997484934488495,0.40967680829155495,0.748512966607872,-0.001768257535377437,0.40015543224482436,0.6314158811333841,0.00011443588376607407,0.388783707483081,0.5451570915760411,0.002735241555388989,0.4468128097140881,0.6397232272393536,-0.03088191701076863,0.4299715290958458,0.46753008993693757,-0.03597737783810399,0.4211587900421986,0.3769488319360418,-0.03004540304400747,0.41658657860688625,0.3085792581814396,-0.023989125131870917,0.5,0.6366666666666666,-0.03178206806570873,0.497479352537031,0.45055828195220526,-0.04205840929742126,0.4967781842968416,0.34648800374755767,-0.04158582193773581,0.4988127310973632,0.2737279279349131,-0.03957231078652903,0.544176846429229,0.6573490199364596,-0.029992161746486026,0.5521980535130142,0.4936919824132483,-0.03985212105861652,0.5569501888133495,0.39517827277533024,-0.043237517337542976,0.5612881263326863,0.3262945774315113,-0.044072482963946974,0.5756226317086991,0.69100390083521,-0.02642515353273001,0.5942698079308375,0.5748831132229985,-0.03264944930943829,0.6050279492010495,0.5014311416343584,-0.03392442912882758,0.6144828013819794,0.4391365181801048,-0.03323971621879522
2025-03-23 09:52:16.533,0.5,0.9700000000000001,2.829765665962904e-07,0.4381208004328996,0.873947964624695,-6.526031092556239e-05,0.41063488685492044,0.7492664813492769,-0.0015103882732665254,0.4007569903911553,0.6333354766841494,0.0003090174176927655,0.38951700548017887,0.5472341207831526,0.00290301169665558,0.44702354359514684,0.6396710165678632,-0.02969701508917373,0.43081838740581696,0.46956232491316885,-0.034653942766553335,0.4223570031872652,0.3799693033563353,-0.028577583158851394,0.4177941444412688,0.31232671144500224,-0.022493917860647493,0.5,0.6366666666666666,-0.03087913622192006,0.49786870095348523,0.45214500245276545,-0.04091738181057668,0.4971817640785958,0.34897917996080857,-0.04009636068813062,0.49918384543422367,0.2769459693591926,-0.03790508606400477,0.544165215997495,0.6575519149149609,-0.028902277638416452,0.5524446568291349,0.4967690419933751,-0.03847017558564174,0.5571410614036504,0.3994251685721545,-0.0415963055021914,0.5612889990739316,0.3312445984741157,-0.04220947631349958,0.5756081393593564,0.6919351977597044,-0.02503405579943007,0.5941811558681783,0.5785679231933638,-0.030914860750237826,0.6049652107151852,0.5064787973124105,-0.03197478667005108,0.6144828743785749,0.44527459117974044,-0.031152636261239923
2025-03-23 09:52:16.566,0.5,0.9700000000000001,2.86435040857066e-07,0.4384849302863716,0.8735735379831719,0.0002481293223384925,0.41144363619529145,0.7498839557721277,-0.0011569265120350927,0.4014374144495483,0.634836707269378,0.0003467221458647574,0.39008011566240186,0.5492368599321377,0.0026486212088646104,0.44737214942032283,0.6396411504548567,-0.028337721037397,0.43190366176514183,0.4708523453924107,-0.03287203618092785,0.42398901318213805,0.38190560695916986,-0.02682472962931535,0.4195021349954794,0.3147702963593722,-0.02088070696184413,0.5,0.6366666666666666,-0.02968857933515076,0.49852766068924415,0.45335265725175966,-0.039583203621836316,0.49802560531346496,0.35086361018766044,-0.03880505793839412,0.5001918076447812,0.27952851196677575,-0.03669388573579374,0.5441286117305747,0.6579686880598616,-0.02779569649530712,0.5528782209958853,0.49965970417248007,-0.03717238390156028,0.5578029049302089,0.4024939927930117,-0.04014306012309378,0.561801246004895,0.33478134603274,-0.04063993306310495,0.5756026098682909,0.6931453920372297,-0.023949812671723705,0.5941574791902214,0.5820001095705034,-0.02957095129995093,0.6050058816558668,0.5107750371307866,-0.03042893308388231,0.6146414465977182,0.45019225837738996,-0.029450765884140785
2025-03-23 09:52:16.600,0.5,0.9700000000000001,2.882563920908982e-07,0.4386093828831769,0.8728433346045262,0.0005039166188858307,0.4119190604745455,0.7500258392726449,-0.0007760974944035492,0.401949961790089,0.6356971656583743,0.0007194571774676122,0.39068661908332936,0.5506666424387252,0.0029806422713902917,0.44755512049241086,0.6395925322734194,-0.02792972713157974,0.43238355000644313,0.47060171642013826,-0.03243547933746975,0.42457866165560243,0.381365243614924,-0.02649017796693983,0.4202101544295894,0.3140706863720568,-0.020499539439538854,0.5,0.6366666666666666,-0.02941605231915382,0.49899929082767863,0.45399707329420785,-0.03943988081690324,0.49874662247345697,0.3512001486233357,-0.03871381989336409,0.5014183803289001,0.2794595348478639,-0.036429763027352124,0.5441042376076102,0.6583739063979914,-0.027716863519390532,0.5530787505200856,0.5011255810300879,-0.03706609710209208,0.5583294066664473,0.40388774664687793,-0.039962021914477557,0.5623620157236833,0.33614452194421496,-0.04027402354776041,0.575574233012517,0.6940603687330291,-0.024013590267849723,0.5941081294808248,0.5829964068698803,-0.029700926923572218,0.6051656252723421,0.5117647395330119,-0.03055113519644543,0.6148406596578142,0.4509809460388064,-0.02947640950480377
2025-03-23 09:52:16.633,0.5,0.9700000000000001,2.888813887653073e-07,0.4386511285322938,0.8728117515756075,0.0008411096315986408,0.4120945622895559,0.750265775888431,-2.038199450370078e-05,0.4026077032502908,0.6366627526353943,0.0020246536610136574,0.3917993762247508,0.5528094306488973,0.004645791742509899,0.44759751745442633,0.6395563189672478,-0.027862853820442,0.4324113879848708,0.46999582299797665,-0.032662945769527954,0.42426558547218474,0.38031252725427306,-0.02679023580019776,0.4199782020949494,0.3126977019659938,-0.02065327018828901,0.5,0.6366666666666666,-0.029565332047340805,0.4992231359852292,0.4542899851711757,-0.03948813914192559,0.49905571821360095,0.3510471009504269,-0.03855139258701548,0.5022510386821482,0.278648731246093,-0.0356959602126384,0.5440417027096325,0.6585486256223028,-0.027915238859445288,0.5530150880064586,0.5015170618690521,-0.0371216408075118,0.5585219410396891,0.4043741771212125,-0.03960024836950202,0.5627604036214333,0.33648797444645273,-0.03946678822397787,0.5754495422067178,0.6943906009195703,-0.024141858837795425,0.5938957092465207,0.5821615390382442,-0.02981753094005825,0.6053003686187799,0.510608375974756,-0.03055917197949949,0.615022313391792,0.44935682299776025,-0.029301318107237857
2025-03-23 09:52:16.666,0.5,0.9700000000000001,2.876743537930713e-07,0.43862201928146427,0.8731137387819701,0.0012145450723051302,0.41200922824912434,0.7503466323762747,0.0008141816578510331,0.4034363282647625,0.6370340258207041,0.003396058964211232,0.3930710066888705,0.5539648960082685,0.00622601962176157,0.4475874801183757,0.6395572010201998,-0.027726816674570005,0.43238733353686676,0.46972135228689177,-0.032659933769587764,0.4239974138188072,0.37990608913428237,-0.026948366866761636,0.4197153865281692,0.31217299449056873,-0.020769490261456316,0.5,0.6366666666666666,-0.029529342255802803,0.4993134613479019,0.45423436924847216,-0.039121907953369554,0.4991598527016821,0.3508918320839963,-0.03823221249549531,0.5025617363473953,0.2782149676259168,-0.03509356656291043,0.5439610562488362,0.6585397905716441,-0.027947898826947523,0.5529440430684982,0.5011552599794259,-0.03701909855984867,0.5586114609024166,0.40419374329141067,-0.039192381426543396,0.5632343451442988,0.3363178128824013,-0.03880239626894694,0.575259928441834,0.6942430280063103,-0.024108538242221852,0.5935642257473654,0.5812997988117644,-0.02969915079841461,0.6052274966646666,0.5095987742373482,-0.030285466549075976,0.6153145031707178,0.44813336515914626,-0.02888479186055805
