Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:23.333,0.5,0.9700000000000001,2.683700184632145e-07,0.4359631238674553,0.8751237317641072,0.0022093635095456836,0.399684319446342,0.7484936582802777,0.0007089217189344019,0.380846576518452,0.6319827828128644,0.0008150164064485388,0.3555064174880225,0.5578781186271551,0.0005565651486092497,0.4484747122872873,0.6452083055751896,-0.025882311737772883,0.42841201306782256,0.4719455023888671,-0.03095863332190381,0.41694435702497473,0.3784302528228086,-0.027125462991875147,0.41045896237228285,0.30593081150458845,-0.023044959716485697,0.5,0.6366666666666666,-0.02964762260241298,0.49991271958691497,0.44918087257443584,-0.03851664420448657,0.49967382039271313,0.3395171337597695,-0.039883010232379015,0.5037217288204239,0.26284808527121606,-0.040077676345337584,0.5440052274458054,0.6542714920523494,-0.0303275781166725,0.556602352658274,0.49114955488526324,-0.0396668260662431,0.563904251519543,0.387916524113104,-0.044488284050998056,0.5719322758896341,0.31539943702653916,-0.04672568860371508,0.5761482927407471,0.6853632135079759,-0.02901602728830001,0.6011562167033822,0.571471386553391,-0.03546029459157159,0.6193893061661048,0.5013159250404117,-0.03693312062328577,0.6359076167014579,0.44198002560274785,-0.03681938574526804
2025-03-23 10:18:23.366,0.5,0.9700000000000001,2.6615204148792986e-07,0.436503580963433,0.875221187332436,0.002157977955289918,0.400419329472555,0.7484355609943465,0.0006805373544637656,0.3809069935195206,0.632332804830644,0.0008232986212993098,0.3553268050426528,0.558047673535399,0.0006109319928656095,0.44865691836842664,0.6450805602676702,-0.025759223489349205,0.4285521163191871,0.47193251111016843,-0.030811846406485776,0.4172457743968819,0.3784608786895457,-0.02713200045889573,0.4108611420033315,0.30616485994536435,-0.023143584615337387,0.5,0.6366666666666666,-0.02948892488501161,0.5001025809518653,0.44955586598507774,-0.0382126320568157,0.49988290360305243,0.3399457691123414,-0.03942621504484278,0.5039293524429606,0.2633371804965574,-0.03960135880310828,0.5439532962468694,0.6542462396937669,-0.0303424804986581,0.5567565150872491,0.4911924976003419,-0.039625429279949304,0.5641010927518161,0.3880385566150757,-0.04447133282155753,0.5721803974831695,0.31579401771167165,-0.04674533312517125,0.5762152101227984,0.6853166339630967,-0.029233320053249037,0.6012274854644992,0.5717096982924428,-0.03576096966587432,0.6193755149237787,0.5013030427149385,-0.03726066273022773,0.6358389670132445,0.44213760297580035,-0.037161538582027656
2025-03-23 10:18:23.400,0.5,0.9700000000000001,2.6474844217683925e-07,0.4368735735841741,0.8751667680100145,0.00199686390597268,0.40069435832747236,0.7481510925752606,0.0003308994832983197,0.3808216162861964,0.6324587857208354,0.0002513749268079093,0.35503574504714963,0.5581570565280947,-0.00021287025630321207,0.44891682677300615,0.6448977825058035,-0.02605808893360526,0.4285878834917695,0.47151566967353925,-0.03128870456262267,0.4174411134753375,0.37783750463301546,-0.027972778803226635,0.4112965015128849,0.3054365550471355,-0.02429315225244036,0.5,0.6366666666666666,-0.029780062921640486,0.5002076557895075,0.4492420575236356,-0.03865065703342514,0.500080313795542,0.33961613432238563,-0.03986827685263264,0.5041254596125501,0.2633452514252109,-0.04001875084713828,0.5439823667072274,0.6542184119481653,-0.030824549610968227,0.5568201418593777,0.4900815408442444,-0.04026080094671345,0.5641438787011865,0.3869386334412344,-0.0452197536606428,0.5722846283928702,0.315267786147273,-0.04763830122071787,0.5763040661774348,0.6852643169732844,-0.029962292896423888,0.6013761418714607,0.571647498840752,-0.03675215732835664,0.619605091778437,0.5006037073528387,-0.038424807695575935,0.6360098623843522,0.4411822725474999,-0.038467931419870705
2025-03-23 10:18:23.433,0.5,0.9700000000000001,2.638402075094385e-07,0.4370328006462728,0.8749516297327352,0.0016966070733366598,0.40071269101256823,0.747829897179711,-0.0003600969682220658,0.3805612213235203,0.6322402961672913,-0.0008984829458170889,0.3544508567367086,0.5581335571125425,-0.0018852990516662676,0.4490931724356431,0.6448239022156678,-0.02661156063390184,0.42858619555762,0.471250156245551,-0.032194652387457605,0.41751361319708813,0.3774027098608845,-0.029131234204267935,0.411484882232092,0.3048530575460402,-0.025761994285003212,0.5,0.6366666666666666,-0.030428277056876105,0.5002483088509172,0.4490409463720537,-0.03967088386843242,0.5002033629862908,0.3393408998031623,-0.0410735392714206,0.5042778320147022,0.263106262795446,-0.041315265390371884,0.5440298952655187,0.6541697738214308,-0.03155374722739175,0.5568334928121328,0.48917328627927203,-0.04133725785705546,0.5641343785746651,0.385821653406784,-0.04641979908657741,0.5723154898389251,0.31405687333608145,-0.04898278698529898,0.5764050650356476,0.6851771737983703,-0.030908973588132545,0.6014679302472312,0.5711658299686455,-0.03796398704538155,0.6197671467036238,0.49988890867363867,-0.039804791431702326,0.6361360960307085,0.43987648308515925,-0.03996382472723077
2025-03-23 10:18:23.466,0.5,0.9700000000000001,2.6521218922660395e-07,0.43685275604027274,0.8745264367459776,0.0012119650995754856,0.4005327327510987,0.7475475731101455,-0.001453086999266565,0.38018391667162577,0.6316218231474211,-0.0025736512887012727,0.353673809505858,0.557431890165847,-0.004165674143826037,0.4489967689780241,0.6449767927744186,-0.027511675854077267,0.42851980695356673,0.4709430102396687,-0.03371091633067177,0.4173310585191402,0.3770783080107124,-0.031054486496846466,0.41113195874947805,0.3043412008572811,-0.027971320331193587,0.5,0.6366666666666666,-0.03144380972991752,0.5001443051081353,0.44846033526155793,-0.04110473373154459,0.4999547314456988,0.3386351826643773,-0.0428442707867088,0.5039590884318489,0.262046882783578,-0.04336967497208584,0.5440751800586152,0.6539767305171451,-0.03262714706508235,0.5567548136262832,0.4883257598888454,-0.042793938960546785,0.5640345797276487,0.3845277660676809,-0.04800246755496426,0.5722636952810407,0.3121173805805399,-0.05069482253064389,0.5765128429264452,0.6848376115218121,-0.03186077857113066,0.6013787128417777,0.570007342334305,-0.039298435113485256,0.6196112900630091,0.4988962258441623,-0.04131439330106457,0.6360357316592731,0.4383145651233402,-0.04150119775782015
2025-03-23 10:18:23.500,0.5,0.9700000000000001,2.696286538615401e-07,0.43651448638696055,0.8740970221583697,0.00048623113373740304,0.4000450730451141,0.7469493888443461,-0.0029405673763664786,0.37982176534156453,0.6302148935157772,-0.004617769018268455,0.35299662233439155,0.5554730865202899,-0.006716010986311189,0.4486849417185573,0.6453543324820097,-0.02922570107909562,0.4282103989456539,0.4704412963018978,-0.03618215203540192,0.4166900562061948,0.37631410050757014,-0.034043835170950235,0.41014636366414325,0.3030136534931903,-0.03122672967944294,0.5,0.6366666666666666,-0.032936710061152244,0.4997639249897109,0.4474852977264824,-0.043202152952878534,0.4992633035649179,0.33698328469422756,-0.0452685952708417,0.5031141627376899,0.25934603789358257,-0.04605799448880335,0.544099168573343,0.6535134980253772,-0.033830567553026394,0.5564157019956044,0.4872125038125136,-0.04434729061655492,0.5636122760206681,0.38247626299951387,-0.04959955641357966,0.5719479638901013,0.3091183611523566,-0.05233688458861818,0.5765575088958331,0.6839292023830335,-0.03249941913726588,0.6012728669311884,0.5680695903015089,-0.040310210343448546,0.6194413454609793,0.4966615079860684,-0.042521034207117475,0.6359899680348573,0.435710595761651,-0.042728979603370694
2025-03-23 10:18:23.533,0.5,0.9700000000000001,2.741989719678486e-07,0.4361239356560527,0.8738269801723193,-0.00028400967074713985,0.39943585367110473,0.74601808968823,-0.004359473237277877,0.3793122662240854,0.6281521277666108,-0.006461377834368044,0.3523354040175201,0.5524664474546095,-0.008864020363129513,0.4483709671736954,0.6458211317083178,-0.031269853985072295,0.4276465224063223,0.46982110744045497,-0.038945925763234954,0.4157038030859108,0.37504778141921447,-0.03718807065715275,0.4088736579580199,0.3008985533905731,-0.034547528779543,0.5,0.6366666666666666,-0.0345727223653638,0.4990291408876836,0.44624351381485305,-0.045724337829574926,0.49829669136160903,0.3345005494615786,-0.048142662441487336,0.5019781553623328,0.2554082558919061,-0.04912582913931096,0.5440970398493999,0.6529359665601846,-0.034867725234606975,0.5557451268103002,0.4859719598119266,-0.04592682611402021,0.5627699881793163,0.3801397901832898,-0.05124068662512865,0.571164381086971,0.3061396891346306,-0.05396378525556576,0.5764958005495054,0.6826783509796854,-0.032847660452581494,0.6013559450647901,0.5658132049632065,-0.04116930524115556,0.6196216308749012,0.4937793504090582,-0.0435913016264364,0.6362293145050699,0.4323455081622475,-0.04387099470410116
2025-03-23 10:18:23.566,0.5,0.9700000000000001,2.7618828385688013e-07,0.4357127181998361,0.8736894439847067,-0.0007096284533390075,0.3991049951323486,0.7454534013959955,-0.005053027463471662,0.3787152865640516,0.6268508038528715,-0.00740680304834135,0.35182262296370076,0.5503376785541072,-0.009938354481953307,0.4481183113557712,0.6462373966137078,-0.032380445490967066,0.4272101342102166,0.4693005058425681,-0.04057947441805389,0.4149650092454925,0.3739636988965941,-0.03903643018870329,0.4079522171792802,0.2993204129330246,-0.03645929708391446,0.5,0.6366666666666666,-0.03558190115331522,0.4982076356900155,0.44482861808952623,-0.04735878204331123,0.49736494435500755,0.3324116038594174,-0.049981488777542896,0.5008892715174648,0.252364295115007,-0.05102737006689802,0.5440629010491437,0.6525800647926921,-0.035592163555047615,0.555067296803374,0.4847008176764196,-0.047213044723713966,0.5618584748326074,0.37834004311958447,-0.05254665203581021,0.5701267494682267,0.30450678493954264,-0.05521659566414014,0.5762405536451864,0.68188287982093,-0.03309438720775834,0.6014647606953383,0.5644559046186776,-0.04207258762175074,0.6198251927058664,0.49210154169410975,-0.04475161248043034,0.6362676121292816,0.43015870265194733,-0.04505190567127497
2025-03-23 10:18:23.600,0.5,0.9700000000000001,2.7590019871669994e-07,0.43541658111594794,0.8736807694737263,-0.0007511818284381553,0.39912477293150156,0.7453060765112502,-0.005043083961156296,0.37864423560694777,0.6264498546402434,-0.007343847920906005,0.35177551949660435,0.5499223631083591,-0.009843227313826558,0.44802956337269384,0.6464959749642445,-0.032598901115918906,0.4270242950649321,0.46878867515733,-0.04085646265134309,0.4147207720118037,0.3730698170829007,-0.03932031011215395,0.40761979738624987,0.29853331603074096,-0.036741517443005266,0.5,0.6366666666666666,-0.03574275591290123,0.4976583291543015,0.4433337858316125,-0.04761233422369737,0.49675116596193214,0.33143185399160197,-0.05024086258313401,0.5001663867511783,0.2516929427156561,-0.051281895829558874,0.5439990921912222,0.6524642840405454,-0.0356877822651273,0.5546237891237986,0.4834345347726411,-0.04740288341502962,0.5612197285576297,0.3769136240667612,-0.052817852600035194,0.5692510569114881,0.30359721701576026,-0.055651546139313696,0.5758029186304505,0.681588767361629,-0.03312956001725534,0.6014944750804169,0.5640693800911499,-0.042260415974936086,0.6198614305741592,0.4915625609615374,-0.045327752537093584,0.6359731470875664,0.42911513432408543,-0.0459174273525461
2025-03-23 10:18:23.633,0.5,0.9700000000000001,2.7384986579576667e-07,0.4353261572144492,0.8737029961007183,-0.0004307628458045813,0.39963022096681533,0.7452139020607027,-0.004321149189245024,0.37981903563934527,0.6260270749070824,-0.006131604964729746,0.3526332216521534,0.5502367488527926,-0.008353053703896801,0.448077923617109,0.6466422679161297,-0.03246039976484358,0.4269043368911691,0.4678362461203831,-0.040435097908945845,0.41481656763623537,0.3714205909579223,-0.03873550451277079,0.40769964356979715,0.2971177778879177,-0.03609276048352808,0.5,0.6366666666666666,-0.035426551078180324,0.49726937652430103,0.4420656981486185,-0.04705803718491615,0.49636239521824005,0.33063010796257686,-0.04949428024102025,0.49962196058273284,0.2520011635526397,-0.05042858615889148,0.5439353357388614,0.652424983427396,-0.035388695174311535,0.5543426884350442,0.48236638613346794,-0.04695117454916395,0.5609344286731663,0.37541653226757254,-0.05269366240604259,0.5686125647210662,0.30207517949819845,-0.05584594485880946,0.575458018670125,0.6814237642918322,-0.033059546211740405,0.601501378335423,0.5639531019733341,-0.0420291420273993,0.6198500537042502,0.49095804979158575,-0.04551162306345487,0.6357574023772798,0.4279136217618785,-0.04663169293924517
2025-03-23 10:18:23.666,0.5,0.9700000000000001,2.6879151115447614e-07,0.43545674650932675,0.8735102920563345,0.00017578979046714886,0.40084665664980923,0.745134039243005,-0.002939385695251388,0.38213694725230607,0.6257811521247201,-0.003959118433740463,0.3547772829646133,0.55065556847733,-0.005620096389364337,0.44812698998013956,0.64671551636643,-0.031852357639998725,0.42684129656183734,0.46681043519446874,-0.039421717747524676,0.41511025708656835,0.36946150824419827,-0.03750544999119143,0.4080632849771122,0.29531184970394037,-0.03470620769347184,0.5,0.6366666666666666,-0.034736058202026784,0.4970520563335891,0.44148183146691966,-0.045964881895581636,0.49618872891310517,0.32979095192023944,-0.04802533100282709,0.4993275558877802,0.25183415250462093,-0.048629511291007746,0.5438831290261802,0.6523315151388029,-0.03500546859116272,0.554266254950948,0.4818499292944418,-0.04660446518025766,0.5607932703993481,0.3745328427246905,-0.05277728624269036,0.5681061893771694,0.3008270977715232,-0.055999576501261826,0.5752926791491142,0.6812096103065498,-0.03307248633401441,0.6014766493771297,0.5635867203125366,-0.04218326565775799,0.6197953232854463,0.48979763031685875,-0.04573438455292822,0.6356553916222584,0.42620532389376997,-0.04702883577695461
