Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:03.900,0.5,0.9700000000000001,1.254661289191039e-07,0.44117399564987614,0.826113491629378,0.00015241029796741052,0.41902946370104366,0.6598838229043311,-0.004806455515590284,0.41718655174597974,0.5168973468057667,-0.009101096107223297,0.4198736961041397,0.41247271467924346,-0.013038566924364902,0.4361788165186651,0.6303873275039168,-0.024399747106638926,0.4394090037832047,0.44449461214857966,-0.03923305818030248,0.44133372050219244,0.3391897119675741,-0.04482699327828714,0.44083872236741184,0.28537939981970323,-0.04534043964321023,0.5,0.6366666666666666,-0.02906536874935444,0.5015665770266189,0.4347560284590789,-0.04137755438252304,0.5025967737069881,0.33096299515697625,-0.0437320875352308,0.49992743820745844,0.28591697040055686,-0.042973794302476484,0.5587800598646522,0.6474101531141144,-0.032601107828374484,0.5638316393805257,0.4525878427646036,-0.04275155950666833,0.5652221283797021,0.351151053173688,-0.042931796215432194,0.5599548270257658,0.3063347143885234,-0.0405657858543622,0.6073204513084058,0.664058827149073,-0.03589333915472699,0.6158624037598042,0.507455084556251,-0.04323908709513095,0.6195740590351666,0.4185514496491136,-0.04197572873796518,0.6192413622018862,0.36689776853466294,-0.03801927017180422
2025-03-23 10:25:03.933,0.5,0.9700000000000001,1.3548835376213223e-07,0.4414559426001332,0.8239668024650411,-1.8695883055420924e-05,0.41935757064993484,0.656745778515944,-0.005328735160929337,0.41781284121153467,0.5106218463859673,-0.009911130107088424,0.42088008624520296,0.40520624067876687,-0.014143196779857401,0.43558034876157486,0.6291239873303094,-0.025454571474468092,0.4403027794212838,0.44176286616439975,-0.04048897715875269,0.4428771601352207,0.33531801438981396,-0.04613980268365589,0.44374766536438637,0.2813796065583405,-0.04668461233549226,0.5,0.6366666666666666,-0.03028089438475876,0.5030680407510423,0.4327809060797143,-0.04282536119418019,0.5044987334887506,0.32669276084472487,-0.04517362801111412,0.5019079864994516,0.28050578634862045,-0.04436270618685735,0.5596271780936262,0.6493261920285034,-0.03393682090367796,0.565979198152811,0.4521544779684312,-0.044097627630962505,0.5665893128585135,0.3487232129185193,-0.04450862200744586,0.5604938385027292,0.3020473625849467,-0.04220523540784627,0.6088986843764872,0.6682652436221208,-0.03698811573974542,0.6194766702133707,0.5110657114494346,-0.04446418089408327,0.6221152693734425,0.4233475667072769,-0.04357079463486526,0.6200272845267613,0.37127949802006116,-0.03964306127085454
2025-03-23 10:25:03.966,0.5,0.9700000000000001,1.4207656490215006e-07,0.44200963933069193,0.8217040016510262,-2.61467765637744e-05,0.4201876518814812,0.6545628897209612,-0.005438809186506045,0.4190792280639014,0.5075111315748719,-0.010162182246916215,0.42242989678407833,0.4013417426725534,-0.014563663508219468,0.4352668831215833,0.6275420812626391,-0.026278659269430536,0.44240002126475386,0.4394865279145181,-0.04153579002661663,0.4456251342496118,0.33197543519413564,-0.04737584842760739,0.44653629111837567,0.2783926604534144,-0.047915569965495855,0.5,0.6366666666666666,-0.03134106171971765,0.5047783696202534,0.4310459575893504,-0.044081877636024766,0.5062183589100492,0.32341289720725974,-0.04624230959674895,0.5032697294044477,0.27724798389194927,-0.04520334768733841,0.5601607977317963,0.6517812457586276,-0.035101644430753254,0.5673714887267072,0.45176385819489717,-0.04546528205513447,0.5675482887683889,0.34640606442776645,-0.04593269122082362,0.561307970568764,0.2995604714268238,-0.04355324852523345,0.6102400976783195,0.6727151420046712,-0.03810445733969736,0.6219156734085479,0.5137184800883279,-0.04582303791633308,0.6244057989312464,0.4251006443908362,-0.045057326644329404,0.6217014039293562,0.3713872238902607,-0.04128412986816517
2025-03-23 10:25:04.000,0.5,0.9700000000000001,1.4746240523136942e-07,0.442369024432534,0.819841500928143,0.00011325004763998995,0.4212270913333859,0.6525334223169191,-0.005415316680518792,0.42096760008451073,0.5065722879828338,-0.010209861838455193,0.425282843878367,0.40049038146018445,-0.014655753682705264,0.43512524798263663,0.6256076593826138,-0.027675618683462678,0.44502783587536426,0.4361228022750397,-0.044017664018602076,0.4492427577445052,0.32709517604816923,-0.05020601842338493,0.44966295268507334,0.27482606948366517,-0.050479343718598704,0.5,0.6366666666666666,-0.03298531186706852,0.5073668341558206,0.4299408550494263,-0.04653641408640629,0.5086372062026091,0.3203543850643637,-0.048276767229202475,0.504397719174569,0.2753966031155205,-0.04666478249812392,0.5605677043654945,0.6537695593698473,-0.036940261269056494,0.569193124811118,0.4512597862568408,-0.04821930216243564,0.5693704370064305,0.34404021202525226,-0.04870762237026194,0.5625220919730402,0.2978385572056515,-0.04602584410910187,0.6115293252280767,0.6753755649709331,-0.03994828885707605,0.6250796244853342,0.5151484062475952,-0.04870214560126813,0.6283173105514254,0.4227571198190846,-0.04837023067568845,0.625385297671387,0.36667747699383935,-0.04495413816621731
2025-03-23 10:25:04.033,0.5,0.9700000000000001,1.5534129842539483e-07,0.4424364038128381,0.8183487983384459,0.00034389653941514515,0.4225128973523173,0.6507731448806092,-0.0053754372594054176,0.4237288393704033,0.5054737087541079,-0.010251410634577426,0.43096167295829424,0.39981784715403396,-0.014688356284560252,0.43493365578603793,0.6239712841837515,-0.029876422354091124,0.4472052151367948,0.4311684732913188,-0.04780262611926859,0.4531246684301573,0.319835850056428,-0.05433228159670574,0.4540786435595524,0.27138410128625207,-0.05419227921296976,0.5,0.6366666666666666,-0.03531618455771017,0.5099690789714275,0.42834331072253806,-0.05024050158818353,0.5121935948661612,0.315954099702041,-0.051587184174241754,0.5074332794726597,0.2740654146753292,-0.049176754232207034,0.5612092506817152,0.6550890015970762,-0.03945888374510893,0.5716309141379501,0.45009079287578524,-0.052345150241138325,0.572721836652166,0.3408208409009881,-0.05277873327711572,0.5656342709011225,0.29646474452132776,-0.049554983907165305,0.6132051955257078,0.6770199411670834,-0.04250557740066957,0.6304082792674088,0.5164274985584939,-0.05340582867725696,0.6352974312602827,0.41978757293509,-0.0540794334154154,0.6325455570867904,0.3633293318893337,-0.05089056617232875
2025-03-23 10:25:04.066,0.5,0.9700000000000001,1.6473413242664766e-07,0.4423791546816993,0.8168683698213066,0.0004716630269508113,0.42389573551153364,0.6483154745795305,-0.0053899724233001396,0.42712364656082014,0.5021234085612192,-0.010232104556001799,0.43850935105158445,0.39661886518715456,-0.01444808632675858,0.43460261274153567,0.6228635425674316,-0.032231029020237126,0.4486832632872163,0.42588442205246724,-0.0514206635030864,0.4563989814901014,0.3124356886568158,-0.05804876752041915,0.4588863128716913,0.2677062351191475,-0.05743929511543153,0.5,0.6366666666666666,-0.0376919859977876,0.5114076942555128,0.42498442816892695,-0.05377291255813886,0.5156115436639395,0.3105146226429988,-0.054626986171110156,0.5121376421477097,0.2730188136392462,-0.05137275645812865,0.5619631701124432,0.6559497019119216,-0.04189998942830733,0.5730642236860101,0.4478239731754774,-0.05628927904129009,0.5758592558780374,0.3362806894779866,-0.05619338179273102,0.5701427363287823,0.29482589279108606,-0.05219947713871066,0.6148448242611165,0.6779960711937172,-0.04490429598289859,0.6350927110313175,0.5162459587253962,-0.05793468391827862,0.6421112359029206,0.4165452313525529,-0.05950816581420763,0.6407066804391697,0.3615697721198884,-0.05614768622030078
2025-03-23 10:25:04.100,0.5,0.9700000000000001,1.6972965826275555e-07,0.4422719713825589,0.8157588819614865,0.00054095358360512,0.424692251420515,0.6460586487301634,-0.005306452402691687,0.429036723666674,0.49830913872393134,-0.009972900603757755,0.4427666835581926,0.3928508553272227,-0.013769283178296454,0.4343223364122325,0.6219830343557868,-0.034485800494612334,0.4491671311785166,0.4208469947281539,-0.05470640833141077,0.4578209086897256,0.3052628070230208,-0.06099085719071459,0.4615329220853792,0.26172045750470874,-0.059675840014834176,0.5,0.6366666666666666,-0.03998121032752412,0.5117552537083168,0.4212724597559022,-0.05690530902502509,0.517170850662036,0.3052255224190802,-0.05670518686496667,0.5150561714150721,0.27176591243820847,-0.052213847422771784,0.5625289741700004,0.6563120813163583,-0.044132286120366425,0.5733567924520535,0.4456236137450964,-0.05957762129617376,0.5771846857615103,0.33218355338740624,-0.05873298201227336,0.5727647433911704,0.2930773724710509,-0.05366667915939434,0.6163283314293617,0.6780857473999113,-0.04684541148217598,0.6373290885286667,0.5146154321166105,-0.06131189940266949,0.6451896576724703,0.41321468808758777,-0.06343434099322227,0.6447676379457086,0.3595167996562137,-0.05968292695773137
2025-03-23 10:25:04.133,0.5,0.9700000000000001,1.6979496652888986e-07,0.44209806486241454,0.8157063591948495,0.0007715890873565295,0.42496514385003825,0.646493758379668,-0.004839762230707015,0.4292507125637071,0.4983597782491038,-0.009414414592070985,0.44324041748880005,0.3934005024854868,-0.013046596643202929,0.4341583143061972,0.6212680489374494,-0.03620459759983029,0.4484800414769753,0.4168439239024567,-0.05705743750009419,0.45748075949825096,0.2991324158504264,-0.062427041751283316,0.462238568584442,0.25496559290521975,-0.06050515148694993,0.5,0.6366666666666666,-0.04155139776466846,0.5114032903417218,0.4192524128442594,-0.05903954724399807,0.5170826445085185,0.30102912657241887,-0.05757970474851613,0.5159463505052353,0.2706094894055665,-0.05214400104384988,0.5629101016318736,0.6562584197786034,-0.04551507014331419,0.5732310219562787,0.44422127849483345,-0.06137012801845227,0.5771622809587869,0.3293734841193382,-0.06023981184619226,0.5733424317881978,0.2922688555975761,-0.054709027243773856,0.617643285231599,0.6769630969669511,-0.047796761918402486,0.6381122291262988,0.5130664806860012,-0.0632344615337953,0.6454051415078705,0.41032881682963945,-0.06578027564814307,0.644695078429116,0.35686391034379716,-0.06197024621628185
2025-03-23 10:25:04.166,0.5,0.9700000000000001,1.6766898876930047e-07,0.44194703036202804,0.8161168355413668,0.001028560876288441,0.4250698995429592,0.6477971031998572,-0.004177034576525046,0.4288466018855742,0.49985104981647044,-0.008574191194061113,0.4424016039877726,0.3953239192671263,-0.012110780206325968,0.4340257972310959,0.621024979781678,-0.037420476360897716,0.4470975203535116,0.4150400652754985,-0.05855041911557983,0.4563457664226674,0.29571196193886795,-0.06249376123793669,0.46233368819879805,0.2516584210872117,-0.05982252667737603,0.5,0.6366666666666666,-0.04244680353970576,0.5103705844233818,0.41853818471235893,-0.06027790782369081,0.5163685602086296,0.2976627883362313,-0.05747885826428703,0.5162877489503849,0.27010837355824924,-0.05164841197149217,0.5630703472906446,0.6558973771086853,-0.0461327580841459,0.5727309412671582,0.44315388868467265,-0.061943962495672994,0.576645182640724,0.3273519720457221,-0.06080277559656644,0.5733429631813933,0.2921736609785836,-0.055092047649484915,0.6182555080269678,0.6746303400602748,-0.04790538001741379,0.6383775497128887,0.5110131638511045,-0.06421973231215874,0.6445267901425414,0.40694094164366523,-0.0671155158514709,0.6431393151741287,0.3538613829639905,-0.0637223161839835
2025-03-23 10:25:04.200,0.5,0.9700000000000001,1.6529021290195916e-07,0.4418870242001875,0.816898421212781,0.0010018720024576782,0.425096466808882,0.6490767288609023,-0.0037507921854507543,0.4282183779095984,0.5007208436516842,-0.007733358349470398,0.4414501290333994,0.3961991387202145,-0.010880328959229281,0.43396598728104396,0.6214514691141244,-0.03808526524400227,0.4460086100619409,0.4148842095101131,-0.05928637316191143,0.4552989294855666,0.2952877473878188,-0.06212351299488522,0.46209747446503824,0.2519011362068035,-0.05838104139963146,0.5,0.6366666666666666,-0.042902461895814634,0.5090165782649966,0.4182966093004782,-0.06090053116952798,0.515662443960827,0.29633850487353364,-0.057029419736842425,0.5162342577468675,0.2701332155894006,-0.05095569336059196,0.5629747098818809,0.6552403464133664,-0.046392835252345,0.5715725222141611,0.4422175117526149,-0.062261618342650524,0.5760459270282476,0.3254754507746982,-0.06104446293661702,0.573053514148005,0.2921709986696096,-0.05499074214696349,0.6180433614753118,0.6718928364174185,-0.047767538802495166,0.6380149494773383,0.5080449329380827,-0.06488688022280331,0.6431851499050785,0.40244534225691775,-0.06839190173036225,0.6420590796299035,0.35095354713793775,-0.06531894609420143
2025-03-23 10:25:04.233,0.5,0.9700000000000001,1.6273538378732392e-07,0.4417054655793079,0.8186120611080258,0.0008895184021788546,0.42495273384437426,0.6514303011466438,-0.0036140545135738794,0.42732822848210505,0.5018093704959365,-0.007280747176710022,0.44048186397496203,0.39680421044058484,-0.010068460024418278,0.4340106906799459,0.6225229715017987,-0.03856363900221879,0.4449224003439557,0.41578317922163677,-0.05962195127688727,0.4541231769231521,0.29641562528919996,-0.062160616920345024,0.4611754439594628,0.25342042539673304,-0.05769834556085575,0.5,0.6366666666666666,-0.043272145133633456,0.5075706306955925,0.41819137718168875,-0.061374060281195866,0.5145793365246565,0.296678934131927,-0.05698765730299388,0.5153433166225603,0.2703032899948934,-0.05069473115367305,0.5626121510185866,0.6542189944788546,-0.04659086562715851,0.5699163725788519,0.4409508158974621,-0.06314088771999989,0.5750712966949926,0.32324002149943787,-0.061636715010216545,0.5721826809921606,0.29198756692965067,-0.05531163651112875,0.6169437351427521,0.6688393138055848,-0.04777251986070713,0.6361395814876528,0.505085479713813,-0.06600014290874665,0.6416791452968285,0.39773853294118655,-0.07016113538248853,0.6416796827258455,0.34793558456008555,-0.06681342987511807
