Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:43.100,0.5,0.9700000000000001,2.6799931784592236e-07,0.4362123715767723,0.8747921473098286,0.0005900108428186362,0.39837190939432743,0.7482082740544471,-0.004466942662547954,0.37169431447734835,0.6296171658078664,-0.008042423791128427,0.33232235598084503,0.5649208037719207,-0.012122303749246716,0.4460025658469206,0.6499603661221119,-0.027609959355233707,0.42189016775740795,0.4665123473507222,-0.034436482966942336,0.40765759761041387,0.36944454689521933,-0.032997155841159795,0.39896588544174927,0.2910737590498988,-0.03095262795293879,0.5,0.6366666666666666,-0.030972241055294406,0.4946380240432291,0.438585362717994,-0.042508904339624204,0.4917541006837127,0.32262663703793315,-0.046389073538505715,0.4929650028336727,0.23850921727069102,-0.04862071524139957,0.5456275534037167,0.6520868693688329,-0.030829396113883484,0.5568160102723166,0.4764460207917154,-0.041868698502692175,0.5649499430085312,0.36643074520934293,-0.047322183198848886,0.5730902938762723,0.2893528568268193,-0.049982212557847655,0.5794099295246153,0.6777350643635689,-0.02974035644940347,0.599341312307011,0.5479374310835203,-0.03556199106366641,0.6129539965332726,0.46976563244644204,-0.03622231519646346,0.6231053801462159,0.40193491878891424,-0.03606940990911478
2025-03-23 10:15:43.133,0.5,0.9700000000000001,2.669681957527136e-07,0.4360776772289677,0.8748653077249174,7.282190348061565e-05,0.39832125872986784,0.7482294684649621,-0.005280843597973506,0.3710913459833358,0.6299674058313431,-0.008971772141451857,0.3316481464853112,0.565416179053662,-0.013002243199444503,0.4461229115204114,0.6501160365165917,-0.028182348716165036,0.42130918784805,0.4672541772010703,-0.035430048133181416,0.40680057841581285,0.3702092154677099,-0.03376373789069468,0.3979301756683477,0.29153269029481593,-0.03148366968524108,0.5,0.6366666666666666,-0.03142154807992479,0.494172669795674,0.4396270639741302,-0.04336693422515775,0.49104703390521676,0.3237868126176633,-0.0470055340153773,0.49212848106069296,0.23921407964118585,-0.04896636352962961,0.545478348806698,0.6520043753771823,-0.0310847363369032,0.5563573308422439,0.47772628669522055,-0.042317538346868355,0.5644030339318933,0.3677370133664595,-0.047649595380182166,0.5724566724178678,0.2902402956352329,-0.05032803078998466,0.5792780004350615,0.6777124473824976,-0.029769418408488346,0.5992335380363738,0.5487616508538407,-0.03564937869493085,0.6128206101770188,0.47087152066420257,-0.03634645396660498,0.6231120516952307,0.402871312731635,-0.0363626756073311
2025-03-23 10:15:43.166,0.5,0.9700000000000001,2.6696040879177167e-07,0.43595874605141993,0.8749005737874038,-0.00016678981679651045,0.3982345575438624,0.7481936549368597,-0.005663969662918004,0.3707043667775386,0.6298216498127227,-0.009488554156104948,0.33111578102270567,0.5652784957256591,-0.013543391216807431,0.44606292447341034,0.650160928945148,-0.028872953691337237,0.42094888228648486,0.46765876226650266,-0.03620327798624474,0.40616329338325197,0.3706638705072477,-0.034531775750262186,0.3971421199848284,0.2917545178395904,-0.03231402229885324,0.5,0.6366666666666666,-0.031868240799931044,0.49384687611900213,0.4397956888845449,-0.04410338954285025,0.4905992258283318,0.32406055149489515,-0.047728168827540926,0.4914173782052795,0.2391551010326048,-0.04962229630823055,0.5454901985514784,0.6518932017811845,-0.03156603695244832,0.5559144221234645,0.47817110554233583,-0.042782987844325056,0.5640800857048174,0.3681720847613008,-0.04799706749774198,0.5718285928478085,0.29055993618415243,-0.05060113241724844,0.5792913051804824,0.6774572178398925,-0.029989585339744648,0.5992764343583119,0.5490186879480263,-0.03607354632885232,0.612804171351725,0.47129331136301345,-0.036783780145022676,0.6231044588031782,0.40336501916958567,-0.03678279804137709
2025-03-23 10:15:43.200,0.5,0.9700000000000001,2.677014668916826e-07,0.43587640953739337,0.8747730019397884,-0.000188325463369219,0.3981309266695209,0.7480747932977556,-0.005700084614224667,0.37060161169787453,0.6294544294134441,-0.00953611422594515,0.3310452806449371,0.564874464229502,-0.01359751877209326,0.44595802072915053,0.6501739077283644,-0.029386688856445534,0.42084535687101965,0.4676916191080444,-0.03657531449955118,0.40609158785240457,0.37073305612553153,-0.0349841928302015,0.3970746682102948,0.29178602977861534,-0.033108409903472,0.5,0.6366666666666666,-0.032176174107155536,0.493769157359654,0.43961997888823956,-0.0446055964690622,0.49054359340336806,0.3240148297450013,-0.04840443097857115,0.49139282835563297,0.23880136584972853,-0.050463268575181394,0.5455505350656953,0.6518482705468904,-0.03194462046387594,0.5557602482450213,0.47807722191964885,-0.043244922358794194,0.5640569117703516,0.36805473410660317,-0.04860959251626375,0.5718185783346482,0.2902904871758847,-0.05111207180743246,0.5793069441245484,0.6770745537920508,-0.030414749343252584,0.5992953719428915,0.548926899449495,-0.036819904537782486,0.6127175769311626,0.4712968627236107,-0.037610435286177274,0.6230001540241616,0.4034609280447695,-0.037432717036441465
2025-03-23 10:15:43.233,0.5,0.9700000000000001,2.698920629958932e-07,0.43583706114331866,0.8746293683574753,-1.4425950261867016e-05,0.39787451857986883,0.7479007321998763,-0.005485224288605926,0.37057707496050596,0.6290997231592943,-0.009239904001603221,0.331260012558268,0.5643565752957407,-0.013313786127602055,0.4458644295550186,0.6501767549080508,-0.0295964247005791,0.4207943973353603,0.4673713542085616,-0.036703439072617486,0.4063904616930989,0.370451829496906,-0.03511644725823711,0.39753396837211813,0.29161797255400496,-0.033416191097812485,0.5,0.6366666666666666,-0.03230748043755637,0.49392442078534093,0.4391416748343919,-0.04485531142920576,0.4907529376810945,0.3236994609665287,-0.04881973769345167,0.4919706349705481,0.23857642281605282,-0.05097679609097765,0.5456078946709444,0.6518396715086057,-0.032081486913402776,0.5560120399258361,0.4774233971579722,-0.04363281262364996,0.5643083557034361,0.3672983190670107,-0.04937514490224077,0.5724243780729188,0.28957944121632595,-0.05173036413711874,0.579344906885843,0.6768936849238592,-0.030750028117219653,0.599304726994596,0.5485820241060158,-0.03732737810324742,0.6125666398609209,0.4708244455814715,-0.03835270996496437,0.6228219543066275,0.40292752810700794,-0.03803175724319355
2025-03-23 10:15:43.266,0.5,0.9700000000000001,2.71642495090024e-07,0.43582895330140825,0.8746027870961213,0.0004250648934253661,0.397468880708484,0.747720289810845,-0.004949340448927935,0.37059643624183025,0.6284510083883692,-0.008676450806269801,0.33145691234682334,0.5630491021429438,-0.012895296616096856,0.4457514278224666,0.6501770305171746,-0.02957264939673053,0.4207849736689845,0.46647060188867295,-0.036658063532457104,0.40670621939057017,0.36932343720336946,-0.034983033232926494,0.3980205033751153,0.29084863887241896,-0.033126278534825235,0.5,0.6366666666666666,-0.03229738987085623,0.4943034418518495,0.43801555458929675,-0.044749835050248626,0.4911434639377644,0.3227171587214651,-0.04871506849674982,0.4924991467528865,0.2385082688328242,-0.0509143323182852,0.5457505088163253,0.651827637216694,-0.03209806934233684,0.5566450141838887,0.47604922500543245,-0.04357828386706072,0.5648879560796249,0.3658675266953436,-0.04939043036294396,0.5731285612719548,0.2886755927893391,-0.051749995423745324,0.5794658663547184,0.6770253675405526,-0.03105873662954024,0.5993482617697983,0.5481021273152604,-0.03737157806131577,0.612526022165649,0.4700188833592226,-0.038390740234772784,0.6227683203799969,0.40198046770185514,-0.03806992045043732
2025-03-23 10:15:43.300,0.5,0.9700000000000001,2.720791950769964e-07,0.43583192066043275,0.8746380602696113,0.0009510958053534483,0.39723007346176975,0.747542129560481,-0.004281755078687091,0.370821798228244,0.6275490507416288,-0.00800543482404011,0.3317784815680093,0.5611206646573481,-0.012373885792544458,0.44566339603967214,0.6501714306435746,-0.029212409003031375,0.4210391873691446,0.46532423278109003,-0.03626766874259456,0.4072452239529898,0.36756361653152114,-0.03451946631990693,0.3987973127669189,0.2895800446677237,-0.03238003469858467,0.5,0.6366666666666666,-0.03209222582006952,0.4946962611622963,0.4366910332687607,-0.04439321773440422,0.4916506815418764,0.32133893459750984,-0.04829364987985085,0.492869279025745,0.23847300491666387,-0.0504951577869317,0.5459548851331435,0.6517761616932821,-0.03206624326498959,0.5572824399601917,0.4746685970876827,-0.04310956074878318,0.5655799594793405,0.36458113646178314,-0.048632517581023826,0.5737699881594085,0.28809275601106465,-0.051167995017320334,0.5796398769934887,0.6772960140269515,-0.03141307066832903,0.5994702126920488,0.5478200698123943,-0.03713471543492508,0.6127555130640814,0.4695460654983574,-0.03785378467159857,0.6230377551821619,0.4014919015586551,-0.0376286474599073
2025-03-23 10:15:43.333,0.5,0.9700000000000001,2.7215770227290814e-07,0.4358557903325987,0.8746603014667975,0.0012699008146298233,0.3972587982890247,0.7474432752484408,-0.0037819885107332365,0.3713656764097142,0.6274117135083371,-0.007502797772956453,0.3328033741703684,0.5606029972417291,-0.011935691187919033,0.44565047134750896,0.6501014533199393,-0.028267324582842014,0.42156555708054466,0.4646508621715838,-0.035286096927300434,0.4080855708993877,0.36650039433131987,-0.03370568467202599,0.39993456956040296,0.2888102698323225,-0.03152106461067171,0.5,0.6366666666666666,-0.031564338667006295,0.49496069372369345,0.4360052563262139,-0.04347920601360312,0.49207137275696805,0.32055640978682476,-0.04719565598902974,0.4932361016667761,0.2384538489335854,-0.049263522084434075,0.5460565669238704,0.6516912523139005,-0.03194733554713142,0.5576139879562947,0.47402621116005217,-0.04259107870650771,0.5659757088707781,0.36395602505134494,-0.04786942924937593,0.5741307863529743,0.28785985427920563,-0.05056935986957744,0.5797587560024714,0.6774532990083376,-0.031390883662999185,0.5997214914059765,0.5477579834379903,-0.03672207898724722,0.6132662314509507,0.4695153664564545,-0.03725115574587749,0.623636659272872,0.4017780514914752,-0.037124419168464436
2025-03-23 10:15:43.366,0.5,0.9700000000000001,2.7234530908925827e-07,0.43593526776118907,0.8746221755073171,0.0013886841714524966,0.3976309149742462,0.7474164455210397,-0.00349572328867234,0.37210429887799523,0.6280528053462457,-0.0071910249472867315,0.3345294571578551,0.5615583699422508,-0.011588827036848603,0.4457038108047737,0.6497858687700404,-0.027130110391059337,0.42209717324276663,0.4642575864111841,-0.03415375894721527,0.4087878467296332,0.3661729293331736,-0.032875752742742306,0.40080946989404564,0.2886275384345265,-0.03082197600648632,0.5,0.6366666666666666,-0.03094758450537417,0.4953989491394837,0.43585897348384706,-0.04213317667680333,0.4927515796266944,0.3203813483237117,-0.045485290113359,0.49403360059699863,0.23844653081770847,-0.04732039623078539,0.5460061788425228,0.6516377125763213,-0.031786674130891784,0.5578580186918303,0.47389060910502423,-0.04214472752651434,0.5662241602501812,0.36376808998967575,-0.047307796865087265,0.5743433106785085,0.2877631769855339,-0.05011491768552692,0.5798715025022447,0.6775305168538139,-0.031039739283547738,0.6003083107261874,0.5477593357867849,-0.03626642763190292,0.6140236259335479,0.4696455052616032,-0.036776795746014536,0.6244871169858894,0.40245768558883915,-0.036707655639496135
2025-03-23 10:15:43.400,0.5,0.9700000000000001,2.7265889537813904e-07,0.4360775272792729,0.8744052845524307,0.0014713277382618945,0.3982618526146593,0.747352635436592,-0.003360215385693273,0.3727872858427693,0.6285129064731116,-0.006966079970348399,0.3358778150168009,0.5622865414329317,-0.011218815722437969,0.4458045061542475,0.6492427412943366,-0.026651432837574686,0.42265980895723887,0.46376497175361586,-0.03375659589982918,0.4095088340137778,0.36589412775885916,-0.03258091971120033,0.40172437789777715,0.28847970341757334,-0.03055887568566102,0.5,0.6366666666666666,-0.030757294087178588,0.49619922626616075,0.4358121216630959,-0.04152910574930602,0.49391704887703103,0.32030840171604963,-0.044673375329626806,0.4953900251851592,0.23840874288701758,-0.046391448960819905,0.5458823649306772,0.6516029557905043,-0.031869031099197156,0.5582507403432158,0.47377995522729544,-0.042078694640835315,0.5667273535626589,0.3635945196902076,-0.047190060266763915,0.5748847603838505,0.28756514052547355,-0.050011604714402726,0.5800237104950192,0.6775883307594188,-0.030978879937697826,0.6011728340247268,0.5477838308177779,-0.0362793696861335,0.6149525210568527,0.46977284697725946,-0.03677204515637381,0.62552599245098,0.4028966744125951,-0.036629599496228266
2025-03-23 10:15:43.433,0.5,0.9700000000000001,2.729230438069375e-07,0.43621223967741035,0.8739547139922266,0.001557684954429803,0.39866200888015074,0.7470723768867781,-0.0033051053566444267,0.3731320700462976,0.6286206110264184,-0.006768195397950675,0.336516372736352,0.5624616416258656,-0.010812250381533835,0.4459293048048515,0.6488051233385645,-0.027087260196364114,0.42326402156421616,0.46325874961692987,-0.03450330113619686,0.41044687181512596,0.36529952962894635,-0.03305337439525233,0.4030498045840758,0.2879036434107287,-0.030813751634776378,0.5,0.6366666666666666,-0.03129963904162237,0.4969810359137558,0.4356658909119899,-0.04224732922443942,0.495001943988484,0.3200547380906827,-0.045490488652795515,0.49668219762837174,0.2382477651320615,-0.047292362073933794,0.54580604081345,0.6515232563353227,-0.03240520999412003,0.5587774279778159,0.4733499073562651,-0.04283510145337942,0.5674916086283479,0.3629541956952921,-0.04790845649771706,0.57577889114742,0.28676718716892013,-0.05056634207524377,0.5801149033324671,0.677682125998931,-0.03127464008553106,0.6016948244797614,0.547811439701402,-0.036790088740921545,0.6155981624649418,0.46989156596192433,-0.037190730230717534,0.6263455960216304,0.403056610558054,-0.036859949376658124
