Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:17:02.333,0.5,0.9700000000000001,3.2443133677771836e-07,0.4352328038710308,0.8686736171214687,0.002763184073261684,0.4075149007485487,0.7483977252240452,0.0008997043165752738,0.40465711926175674,0.6407554689817156,0.0009859506017460646,0.39871962918227344,0.5686630286347991,0.0004752764750900622,0.44590304346492393,0.6466359679427427,-0.03384219164190505,0.4316272294622463,0.46515485914328425,-0.04311263740601401,0.4234358366660561,0.36242712014517087,-0.04074463802507956,0.4186083697999679,0.2863318510768198,-0.0370557875473624,0.5,0.6366666666666666,-0.03914652249384841,0.506278133189001,0.43802850255426945,-0.05239978917086846,0.5091234583879983,0.32247325987307884,-0.0553852117065788,0.5155904295998086,0.2445155165361817,-0.055977154969442784,0.547711271733828,0.6518799136368242,-0.04080072121039625,0.5623683556623007,0.4802472831250818,-0.05338321291234788,0.5710867331421203,0.37214477182647754,-0.060193867858609355,0.5803954839711862,0.2999588936225161,-0.06368829824051125,0.5823277896576784,0.68383628529294,-0.039948994046031056,0.6101417046010005,0.5687374141503958,-0.050760760197155794,0.6311059816393041,0.4960585272338042,-0.055298130042798224,0.6486811810565887,0.43512417414091975,-0.05672868554458423
2025-03-23 10:17:02.366,0.5,0.9700000000000001,3.216872842559931e-07,0.43557209695020754,0.8688053840975144,0.0028923175645313324,0.40904562815849443,0.7499020876402245,0.0012156717665570745,0.4075736916394199,0.6448818858321581,0.0014242448408961998,0.40385259942665774,0.5747351783398544,0.0010744553486926273,0.4465115321572526,0.6462008183689972,-0.03288630724388726,0.43236024022888264,0.4674303928479444,-0.0420873294909594,0.42417649005495006,0.3656778725104227,-0.03980010659137598,0.4194880950681331,0.2900442202875969,-0.036172366179135176,0.5,0.6366666666666666,-0.0381697031970468,0.5060856009965958,0.44010805781178886,-0.051194850874545304,0.5089508779063421,0.3264182535975999,-0.054031705655726875,0.5154880755054484,0.24952099111145393,-0.054465827723323285,0.5472596885890567,0.6526112809934524,-0.03984797509131613,0.5605772742500488,0.482533920738326,-0.05203731575446764,0.5689700476967645,0.3764266548289674,-0.05831171648319938,0.5783457300481363,0.30550326288820046,-0.06146707875545654,0.5813285350538698,0.6852609019886466,-0.038954786519069265,0.6082495548047739,0.5710409722653349,-0.04958363697963232,0.6289757318709153,0.49889286768430763,-0.05375708055414413,0.6467009496016848,0.43824576385366487,-0.054875186663917795
2025-03-23 10:17:02.400,0.5,0.9700000000000001,3.170702873820574e-07,0.43600230663014555,0.8688765902714859,0.0030546379549516384,0.4114054710328413,0.7511941095238891,0.0015327552270761667,0.41124035267096776,0.6488071643746454,0.0017889626428353417,0.40991890653475294,0.5797098214516956,0.0015529334684902213,0.44732916328534467,0.6454896380256754,-0.03183081123266405,0.43340123845131673,0.469183763423643,-0.04097558144936704,0.42505977519209465,0.3681072834087024,-0.038774736834474306,0.4205480956276496,0.2929046026505435,-0.03524008152190099,0.5,0.6366666666666666,-0.03684164010482292,0.5057920117031915,0.4426432545235308,-0.04960664426872956,0.5086904488732109,0.3308377058363878,-0.05226900770748964,0.5152982428096686,0.25466788620473224,-0.05253337064585725,0.5464755527062619,0.6534546354115626,-0.038498861492617276,0.5586737641375018,0.48527404431160637,-0.05063279107388349,0.5670425514240538,0.38127779533264144,-0.05682905476797251,0.5769894561304334,0.31128995786845637,-0.05967886056900253,0.5802635315621264,0.6866136075444509,-0.037894526626752856,0.6066296297677496,0.5734943607425829,-0.04879332383362256,0.6274888543792365,0.50249416436926,-0.05240860879899304,0.645383463112158,0.44257411726258555,-0.05302116734582504
2025-03-23 10:17:02.433,0.5,0.9700000000000001,3.1452465279685405e-07,0.43658950586223344,0.8686596906519612,0.0032962290003026246,0.4128415619842143,0.7519483390749367,0.0019838253831462047,0.41300610046864594,0.6507357976240746,0.002290484538712529,0.41234553395234674,0.5817640938549964,0.002182058806678205,0.4478536750823817,0.6450365120382384,-0.030651796697437162,0.43423830953722886,0.4699416063061507,-0.03967870477153651,0.42576983095181764,0.369135581401841,-0.037574195432591204,0.42133817736637724,0.294142215248666,-0.034137720382075326,0.5,0.6366666666666666,-0.035585295798817876,0.5056634084282412,0.4440790537295596,-0.04833390140469407,0.5086972681071213,0.3331523549020183,-0.05114960795808306,0.515420529154718,0.25732529629962564,-0.051373976889521125,0.5460028205002282,0.6539516715966822,-0.03734972004149849,0.5579110263219338,0.4873350469036959,-0.04968432089082174,0.5664722359595749,0.3843390525748334,-0.05611728462070563,0.5767811573796149,0.3151251805330908,-0.05887489773906254,0.5797475744838523,0.6873247791892102,-0.03710440659133661,0.6059701195884669,0.5748457172107537,-0.04832881826486567,0.6270419142609671,0.5046461120000151,-0.051893105495641176,0.645015430374781,0.4453833280186828,-0.05245810748701004
2025-03-23 10:17:02.466,0.5,0.9700000000000001,3.1598449087080973e-07,0.4372774379130113,0.868332902308192,0.0034805157439253866,0.4128326786064336,0.7508727508645603,0.0023459120943237037,0.4127646879300546,0.6483421681712751,0.0027470775275165336,0.41108248423052285,0.5795328297034537,0.002761105787013156,0.44748824925434666,0.6451021178625549,-0.030318811098453798,0.43426930220004034,0.4694626993421456,-0.03905086762747342,0.42589101266179097,0.36843513932958505,-0.03695666663811788,0.42160464860891406,0.2932485505684273,-0.03354020093984306,0.5,0.6366666666666666,-0.03525382129260441,0.5059964714906826,0.44269141032448966,-0.04785721338390582,0.509098372610403,0.33105064253290584,-0.05086409795092568,0.5160905069186881,0.2550162851105139,-0.05110459975578695,0.5462831715042054,0.6536705991225713,-0.03701544854380073,0.5585665472750224,0.4870223367139428,-0.04935984086789433,0.567111295041651,0.3834435001887336,-0.05607784796866508,0.5771722589157767,0.3146725717222461,-0.05897576524529716,0.5801320399843756,0.6865326677335325,-0.03679116351909108,0.6064637757664993,0.5739909188690601,-0.048057540082799194,0.6273446016056676,0.5034982478210805,-0.05200300097007335,0.6452968899204017,0.4443356532284777,-0.05304382762341782
2025-03-23 10:17:02.500,0.5,0.9700000000000001,3.1910191161918e-07,0.43765979394338533,0.8681604658852542,0.003747745698155223,0.4123936935483715,0.7495786983097541,0.00288106773304683,0.4122798662286672,0.6445787293635712,0.003550394844864692,0.409735724861247,0.57533394511994,0.003835291792042954,0.44693269127389434,0.6453065178641954,-0.03022787099630265,0.43403260343866124,0.4682696564777912,-0.038500607998032475,0.42578319585944047,0.3671393762022831,-0.036349718192265665,0.4216773495056283,0.29192026053795916,-0.032884554975950386,0.5,0.6366666666666666,-0.03515888856687043,0.5064489728682292,0.44043533475121055,-0.04753748576755454,0.5094870108005025,0.32762994016238467,-0.050639833790322455,0.5167849909614344,0.2514889238907039,-0.051013007806311794,0.5467192476463505,0.6532705112118917,-0.03686094257211954,0.5600168767258218,0.48627143460414485,-0.04910832721360932,0.5681536379233125,0.38210636185053176,-0.05594358850533899,0.5776120171850971,0.31348481916106274,-0.05910431371271961,0.5806868540410384,0.6855735250045234,-0.03651991847499256,0.6074308348022404,0.5724395469384644,-0.047823061039621736,0.6282492633477872,0.5015836269052453,-0.05208694834419959,0.6460548781321196,0.4427456395833729,-0.053518087240735174
2025-03-23 10:17:02.533,0.5,0.9700000000000001,3.2085254816178827e-07,0.43771410125049703,0.8680748096992883,0.004170746308926744,0.4119677548941638,0.7491270500107179,0.0037078763834320723,0.41179864988576864,0.6427586336168792,0.0048133900380488495,0.40873841825510543,0.572973119788266,0.0054917584319669225,0.44671914587209544,0.6455253875824658,-0.030068578563043697,0.4338554309974595,0.46684621909368373,-0.03805945308197041,0.4257020836386666,0.3660032471044189,-0.03582301832575954,0.42164717884513897,0.291217270921868,-0.03220311667223852,0.5,0.6366666666666666,-0.03508693850092953,0.5065859886121127,0.439189545639076,-0.047338801444160514,0.5097151384820655,0.32584025708448683,-0.05041936155094906,0.5172153877066576,0.24992658141671822,-0.05088210546063167,0.5468171338032648,0.6532167085895366,-0.03686924812072308,0.5610228061938178,0.4862197527585966,-0.04904633747983603,0.5688526970744943,0.38202464715889906,-0.05589619377729555,0.577974856542399,0.31341392121149514,-0.05918615520118335,0.5809969324316491,0.6854924657000061,-0.03638242513432611,0.6083986924185343,0.5716784346595131,-0.04764342212972149,0.6294968465345944,0.500921711329023,-0.052075930583017745,0.647259194843911,0.44248482946522394,-0.05362392113335462
2025-03-23 10:17:02.566,0.5,0.9700000000000001,3.2108018514480875e-07,0.4376677542695657,0.867924816028506,0.004636893348427692,0.4115167081766372,0.7485252398443694,0.004429734894695297,0.4111567934465352,0.6418531333413842,0.005770789231573753,0.4075287629706874,0.5720166055867013,0.0066062679591897926,0.44672992869366157,0.6458146620049219,-0.03001731967543882,0.43366408952056845,0.46591542750783854,-0.03794513358661092,0.425590008558106,0.36537029501059104,-0.035463443996818556,0.421472883644297,0.29090839257209195,-0.03164692018267962,0.5,0.6366666666666666,-0.035193693601613354,0.506650341392179,0.4388555958525232,-0.04735825845705505,0.5100811086563355,0.3253859694286526,-0.050222820036600814,0.5174993830598349,0.24964588637492674,-0.05055209399253433,0.5467733176972936,0.6532372035233874,-0.03716359951041961,0.5613192072082684,0.48627876033432516,-0.04928521434526492,0.5693233305656016,0.3819209731067661,-0.056267721757187694,0.5785453313946328,0.3130506879156026,-0.05951867515294832,0.5814179062950136,0.6854032636652634,-0.03648068308566004,0.6092046195754881,0.5715314491256207,-0.04759866193032722,0.6304736696823601,0.5009301118817844,-0.05207383997114891,0.6484945232878845,0.44262810933933444,-0.053616141677314405
2025-03-23 10:17:02.600,0.5,0.9700000000000001,3.2008621587208065e-07,0.43762412563270703,0.8677317222178428,0.0051398875164153715,0.41124552435427497,0.7478526086593996,0.004990717924853061,0.4107721257904239,0.6413206725009701,0.006356927780032716,0.40680602455212533,0.5716082202121349,0.007129967161638275,0.44694281659699886,0.6460414323367456,-0.030000937516514326,0.4335606172657747,0.46562872963783275,-0.03792582692859403,0.4254673885549045,0.3652547853309569,-0.03505002653646451,0.4212618020315655,0.2909166003092739,-0.03105213170371081,0.5,0.6366666666666666,-0.03528192145635283,0.5067069099837835,0.43903089695891706,-0.04740196784952189,0.5103061709500633,0.32548077871823816,-0.049972809442069624,0.5175683635223711,0.24980577528118253,-0.05003075282021381,0.5467534835630787,0.6532277951835566,-0.03736777114294976,0.5613400410755977,0.4863267648664458,-0.049487737355340705,0.5697719124017827,0.38174898078751823,-0.056709913380080745,0.5791858798492414,0.31266327525365945,-0.05988962559577887,0.5817165616635673,0.6852929916010587,-0.03656954009493784,0.6095898700876192,0.5715818216499877,-0.04758550985822104,0.6309103824252147,0.5010701788224792,-0.052076587873077666,0.6491608815851102,0.4427924327158822,-0.05358006360291431
2025-03-23 10:17:02.633,0.5,0.9700000000000001,3.1679480227406955e-07,0.4375704195699429,0.8675780232345687,0.005529287842108233,0.41117860942672396,0.7475416876431982,0.005350238630888697,0.41068687137758675,0.6413011875504651,0.006777185668279617,0.406624830317702,0.5718667216408089,0.0076106030967094465,0.44733007644328127,0.646110308383143,-0.02994366917676638,0.4335793450626762,0.465612287803435,-0.03785060816508619,0.4253966413204453,0.36540041304611526,-0.03469592161757616,0.42111613914414403,0.291274171000629,-0.03058072156943712,0.5,0.6366666666666666,-0.035268446464162204,0.5066314958799613,0.43949440076464896,-0.047397341718409244,0.5101608789724994,0.32590752108062737,-0.0497992965466621,0.5172909085176618,0.2503328776706831,-0.04968630105613796,0.5467312804439174,0.6532605349771516,-0.037365893245584356,0.5612123342386535,0.48648214133662304,-0.04953182951979109,0.5697293222316122,0.38183838158877864,-0.056864570798616704,0.5791993898705513,0.3127407691561376,-0.06001248323096893,0.5817237368193567,0.6855053008000176,-0.03656441637956993,0.6096449275788176,0.5718844252464188,-0.04754940286243524,0.6309418949998462,0.5014210290126768,-0.052054971465115264,0.6492408875576624,0.4430691334088891,-0.053497354783029326
2025-03-23 10:17:02.666,0.5,0.9700000000000001,3.120276823770658e-07,0.43749621314908504,0.8673287282601319,0.005795042337926052,0.41120606125144066,0.7474110869256987,0.005628411004101877,0.4106960399707887,0.641438708669101,0.0072796350067088535,0.4066304381861866,0.5723365018707433,0.008455766120700862,0.44762244295174425,0.6459475811014732,-0.029796585127885335,0.4336521231038613,0.4656950619556164,-0.03755985419347534,0.4253342036079649,0.3658414284054622,-0.034120007565537055,0.4209823133415095,0.29206741683853865,-0.029858884586215932,0.5,0.6366666666666666,-0.03510487774033397,0.5063798307263079,0.44000283939246665,-0.04728411694998991,0.5097216642303776,0.32665592687494605,-0.049558262891350596,0.5167028812070127,0.25135448745749017,-0.04934644572166062,0.5466366994067787,0.6533847407502265,-0.03711808661201261,0.5607723890936072,0.4868020604051134,-0.049354912259251496,0.5690101559120502,0.3822357442403441,-0.05650333202366513,0.5785453230583382,0.31323398813155856,-0.05962297098711388,0.5814803843526204,0.6859205853603578,-0.03638379674032338,0.6093872299138684,0.5724678830342835,-0.047325631077338684,0.6305120531865582,0.5019087369341686,-0.05178021104966944,0.648751538178419,0.4433530801185408,-0.05311029587779102
