Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:39:16.433,0.5,0.9700000000000001,6.541981134099832e-07,0.5577392901224005,0.8751009266978573,-0.028486942045962776,0.5948828329324174,0.7650598351245526,-0.04696735037010853,0.6195870094517384,0.661666730549173,-0.0622941908230845,0.6412667581899497,0.5684945984048737,-0.07821407732921073,0.5458633480221433,0.6341007652978117,-0.03332784876354411,0.5635427071119608,0.48157056326729064,-0.05009536302264569,0.5705058686619988,0.3902673115340848,-0.06215394175556932,0.5724254004741548,0.3207916551260257,-0.0718630717883802,0.5,0.6366666666666666,-0.03129552678969778,0.49606065565577795,0.47868045899285505,-0.04422086330411756,0.4856675235768638,0.3859300416090204,-0.0555401232322032,0.47380321879894766,0.32745298317085125,-0.06615031894301619,0.4564477284271431,0.6670874994498506,-0.031317471376417064,0.43745879867736565,0.5268902165662492,-0.042478434541840436,0.42461747760142987,0.4435678923058599,-0.05138482552412077,0.41354474107799233,0.38274711189770083,-0.06099122870211238,0.4183361169284112,0.7147392084349193,-0.033547897155592504,0.3943966787872881,0.6132836991908223,-0.04636062154456819,0.37933682538621805,0.5493707522168709,-0.05258016642898438,0.36804730715517175,0.4971746664935416,-0.058080764301755725
2025-03-23 09:39:16.466,0.5,0.9700000000000001,6.446883888721517e-07,0.5575114048925423,0.8757021874884745,-0.02856855093557685,0.5947022810511793,0.7650879449954212,-0.04714955684658577,0.6192337037337732,0.662258158114537,-0.06250230056174608,0.6412789412803274,0.5698512738496222,-0.07835943860293523,0.545858077651256,0.6338731141810199,-0.033447610991692064,0.5633849810045416,0.48162760175448,-0.050535684481285134,0.5704331834437357,0.39046874715085983,-0.06256783926991977,0.5724086703566658,0.3209524305743385,-0.07185667201484396,0.5,0.6366666666666666,-0.03177806000906462,0.49594216009515135,0.4792009972244682,-0.04490367390742514,0.4858686738623639,0.3865203710240058,-0.055930405491899385,0.47379095996726206,0.3279566274965996,-0.06626718176835601,0.4564072791132322,0.6675149342646751,-0.0321845188975199,0.4374989333584928,0.527392647169123,-0.043298207509081935,0.42468830150446557,0.44390324665847547,-0.051973260132013206,0.4135159402755935,0.3837155329315427,-0.06127796601391837,0.41792369240535465,0.715790577427702,-0.034458251511725296,0.3942817398196762,0.6135884771019412,-0.04718032277239781,0.3792830781772,0.5503104059735684,-0.053241491490307505,0.3680672295547853,0.4978323344454568,-0.058459412546587465
2025-03-23 09:39:16.500,0.5,0.9700000000000001,6.399387247920267e-07,0.5571644516406828,0.8765597716245714,-0.02880604403325679,0.594226010694697,0.76531458979756,-0.0473710469433616,0.6183135370334649,0.6627994743543628,-0.06268417224030762,0.6405374361599365,0.5723637486047861,-0.07826040919924873,0.5458272952600552,0.6335012564830593,-0.03337732836047742,0.5630393149983492,0.4820952068678962,-0.05063152936071405,0.5702709793274836,0.39137542448257695,-0.06287735849718118,0.5724649748793105,0.3220728642810376,-0.07190835184366504,0.5,0.6366666666666666,-0.03200926542019952,0.49580470581660807,0.4808104987760802,-0.04586058853540353,0.4859595870030754,0.3886693160426448,-0.05687754715764625,0.4738544134914644,0.3304862051238644,-0.06627750679098796,0.45638825763905516,0.6679672917022192,-0.033204182976078384,0.4376095743153321,0.5284922093803224,-0.04478812287361125,0.42488668216502157,0.4452985755238432,-0.0534042419825,0.4135129195446502,0.38631588630363,-0.06147080881155891,0.41734320621922816,0.7166684989398799,-0.0358720262468776,0.39374432349717814,0.6142631208954255,-0.04892443263371405,0.37917652624098225,0.5519198277611661,-0.05485849032097624,0.36828990894373115,0.49954543717459265,-0.058947919607321306
2025-03-23 09:39:16.533,0.5,0.9700000000000001,6.462166639641642e-07,0.5567482504402214,0.8772154221344104,-0.029808054684481528,0.5935248960391311,0.7660328712723196,-0.04824715058777228,0.617046695903473,0.663520052827296,-0.06339506797973286,0.6390857892110918,0.5749815317507065,-0.0787196669638976,0.5458001340950417,0.6333066067614652,-0.032932913381352014,0.5624812256311551,0.4834964854872441,-0.050515494661803384,0.5699474931410715,0.3935978412255131,-0.06295441803016526,0.5726770352783883,0.32476741796736763,-0.07221665010234342,0.5,0.6366666666666666,-0.0316357714605086,0.4957604575467428,0.48329140635181156,-0.0456167677787623,0.4861549925617949,0.39236597373607174,-0.056786778526714335,0.474472909615213,0.33522197454241986,-0.0657353349352842,0.45645894530848385,0.6681610435032305,-0.03284397450300753,0.43807441852079976,0.5300962319927429,-0.04458718390589341,0.42569669944457517,0.448035118828612,-0.05338221172067635,0.41440507201595084,0.3898171397520169,-0.060817723227499426,0.4174114327761079,0.7168291976096981,-0.03552157092884059,0.39364986703591687,0.6155128493289951,-0.04873377844358759,0.3797005291813226,0.5541803685235402,-0.05471699755427363,0.3692587119591926,0.5019482756281455,-0.058213373091493555
2025-03-23 09:39:16.566,0.5,0.9700000000000001,6.608894483303688e-07,0.5562408364011472,0.8778865094054384,-0.032218505671288415,0.5929016573474024,0.766935453433376,-0.05092863959587768,0.6157809332870738,0.6652841469810513,-0.06623614580571395,0.6372123569839385,0.5778524358314212,-0.0819532611610807,0.5457166853138737,0.6332023088688563,-0.03209762894818867,0.5618959823070399,0.4864403153061438,-0.049928359541810435,0.5695089212324852,0.39765828922295277,-0.06301557608868183,0.5727593146050813,0.32889748465081753,-0.07314488837501673,0.5,0.6366666666666666,-0.029971922139203855,0.4956659338006497,0.486184200904055,-0.04352706879768248,0.48627689072288954,0.39658620588400184,-0.05551458776324719,0.4754080293310807,0.3395916027448411,-0.06505781062065967,0.45670232261959454,0.6681865627022292,-0.03018158740707595,0.4388005794368197,0.5322534099418017,-0.0421192265164133,0.42686164678469396,0.4512106619048618,-0.051794737737304114,0.4158267391677254,0.3924566214438461,-0.059716303687584626,0.4182147130042142,0.7167305169095921,-0.03249202544661561,0.39434197864216247,0.616761424362696,-0.04602903791902418,0.3810439071558829,0.5562025375086437,-0.05255151805733592,0.3708144485608437,0.5040239035313879,-0.056421081416052954
2025-03-23 09:39:16.600,0.5,0.9700000000000001,6.73374978764405e-07,0.5559279688889034,0.8783529607396552,-0.03442969607614846,0.5926588100681652,0.766968485749847,-0.054090194971021646,0.6151094152265242,0.6667415828949923,-0.07029013098736878,0.6362583764206606,0.5794728395261679,-0.08691808108111225,0.5455708024997818,0.6329024415614846,-0.03127036038407202,0.5616028999546869,0.4889109081931413,-0.048714659512791594,0.5690992736113789,0.4007278381998238,-0.06316243514636999,0.5721942861872563,0.3315906580781922,-0.07428135394589266,0.5,0.6366666666666666,-0.027325729305085956,0.49536527704784117,0.4879059759167155,-0.04079691458755055,0.48566246963466897,0.39916160119698063,-0.05437362076982663,0.47497730232065605,0.3415807185735415,-0.064961818025459,0.45703122309386296,0.6681476010432181,-0.02666941021904469,0.4388889449735035,0.5336533005477728,-0.03939079925602737,0.4268957444823493,0.45299747449265143,-0.05052412041966188,0.4158601417122557,0.3934746153026139,-0.059324399832171,0.41895831009991036,0.7166362322308848,-0.028908024004238905,0.3949448301911167,0.6172523081908539,-0.04323011321990003,0.38189036566531404,0.5571025001605335,-0.050619425102594026,0.37145688547508865,0.5049959720355031,-0.055218603569986216
2025-03-23 09:39:16.633,0.5,0.9700000000000001,6.798834151834012e-07,0.5559550017585847,0.8779054479459781,-0.034744733268373226,0.592764433530647,0.7662964409318267,-0.055044151257468955,0.6151983713881128,0.6658737817416147,-0.0720252571617881,0.6362801839180192,0.5782821752197669,-0.0894915338836702,0.5453512929363776,0.6323979355884237,-0.03012938072985295,0.5615121594299153,0.4881344576688589,-0.04682937391428102,0.5688818219777485,0.39950437592069515,-0.062455997365860105,0.5716523651153096,0.33024016611731977,-0.07431690973649971,0.5,0.6366666666666666,-0.025436605294883112,0.495358048561012,0.48746375387593843,-0.03838404835610213,0.4852093552500494,0.3987519680919323,-0.05334776400355372,0.47413166402436424,0.340919667210284,-0.06483919741033449,0.4572992694079412,0.6679767549260334,-0.024779200289281746,0.4385989750461416,0.5338056315414368,-0.03734809327103086,0.42623793955955125,0.4526491647174026,-0.049382070496318375,0.415066420574556,0.39326500117162977,-0.05871155119577101,0.4193951063432547,0.7163719070083063,-0.027118610718774677,0.3953875988999992,0.6169960365525659,-0.04134850926033605,0.3820682495111044,0.5572285499318007,-0.0490114280644426,0.3713638271485059,0.5049845580302501,-0.053951799726023285
2025-03-23 09:39:16.666,0.5,0.9700000000000001,6.850716106549146e-07,0.5559848128004359,0.8773868834336124,-0.03533322984223124,0.592809882404179,0.7662983300879616,-0.05565105869488805,0.6154488462067423,0.6664440582260738,-0.07276352682385148,0.6364313417227967,0.5773857597047313,-0.09029718570213784,0.5449319280490663,0.6320109631518402,-0.028299634686867213,0.5613808843965746,0.487682338908106,-0.044496839200273516,0.5690054611802677,0.3992209736270662,-0.06088501059412377,0.5718433496146449,0.33069218988788,-0.07335703559674883,0.5,0.6366666666666666,-0.02445900276443045,0.49615155714865455,0.487779618456601,-0.036217134786457605,0.486321146874219,0.3992051281288305,-0.05219031645784717,0.47509406262933485,0.3414942793292405,-0.06441636500591813,0.45755855159714764,0.6677556183537017,-0.024377979444578243,0.43906941327680477,0.5339182758770116,-0.03565528204538647,0.4265273751573967,0.45293782502850577,-0.047969800200145206,0.41518285732847937,0.39405615140880534,-0.05752294837785912,0.4197518413071788,0.716068854768207,-0.02675476433932013,0.3961727059429383,0.6167878666887177,-0.03993008146400441,0.3826522542398565,0.5572415878483996,-0.04729885130027935,0.3718674997020519,0.505551353545898,-0.052223670908464456
2025-03-23 09:39:16.700,0.5,0.9700000000000001,6.909857000605334e-07,0.555965645161755,0.8772543324971664,-0.036993708039608525,0.5925819323701622,0.7668847124655005,-0.057258651768332634,0.6156943251827528,0.6693647299772252,-0.07422589095982765,0.6365671237402152,0.5788283146630089,-0.09130829741775656,0.5444685412601669,0.6317308224054674,-0.026739397472429344,0.5612139121964226,0.4892125881271439,-0.04309093249298174,0.5690190957892134,0.4020009710884526,-0.059894905803310354,0.5719433498044668,0.33487693627190884,-0.07278048298323885,0.5,0.6366666666666666,-0.023996493612312528,0.4967802961772567,0.48969679687724665,-0.03516040908043358,0.4873834243672027,0.4016807259771128,-0.05188708034608284,0.4762489267608575,0.34438299716534665,-0.06448331158251851,0.45777423738293666,0.6678867794715777,-0.02434867783490033,0.43960137248937164,0.5344531146520898,-0.034971456197311,0.42706886771350727,0.45466440689615806,-0.0475868828995127,0.41561305581959573,0.39643698591681215,-0.057405855248282095,0.41997945617127996,0.7164485663257043,-0.026761449810636766,0.39673624179930234,0.6175544390226633,-0.039529847297859896,0.38316722132747894,0.5573796839030104,-0.04694670401618742,0.3724308542673979,0.5068976796086142,-0.05199054481762701
2025-03-23 09:39:16.733,0.5,0.9700000000000001,6.946038462110558e-07,0.5562470820360357,0.8770829431266107,-0.03719568358394272,0.5927996136311091,0.7665569202517784,-0.057621526824488095,0.6163551535501381,0.6702396682335366,-0.07461915015040091,0.637057899238123,0.5799789354808282,-0.09169786492295282,0.5443883640140601,0.6315164176893234,-0.026120035582058845,0.561200147303031,0.49014308224547853,-0.04270430448036819,0.5687939596315457,0.40385231906703745,-0.0596818124954568,0.5716263365159657,0.3371661984456674,-0.07279639991230719,0.5,0.6366666666666666,-0.023874094642609797,0.49687899862999074,0.4906088040073312,-0.03516278380340934,0.48759341815702273,0.4026744605436575,-0.052440889962957246,0.4765639130975403,0.3453719890700758,-0.06517844819093277,0.45781283221090485,0.6682920237803605,-0.024345009881329337,0.43964234213051523,0.5349531772673188,-0.035207136126661695,0.4272411969594613,0.45551578942240145,-0.048227981219787774,0.4158259178958013,0.3972682534217983,-0.05832830592829606,0.4200214255092989,0.7173538244038395,-0.026892114487809538,0.39686819779768956,0.6185460490599637,-0.04001996493072714,0.3832063814700962,0.5573994590803832,-0.04784967403784436,0.3726681772168172,0.5069552692754169,-0.0531355071308991
2025-03-23 09:39:16.766,0.5,0.9700000000000001,6.935336067346509e-07,0.5565766221386967,0.8769315483301938,-0.035937047826745776,0.5934891562759833,0.7659236459941715,-0.056388378166120766,0.6173984199622589,0.6695934979992224,-0.07347178890021835,0.6380424246608831,0.5800963396193224,-0.09079113712332718,0.5444951638877811,0.6315875292698014,-0.02617512627261266,0.5613189973145923,0.49017758753320206,-0.042834376982981565,0.5687612883604628,0.4041485988797658,-0.05979498988274491,0.571477545569707,0.33720101664881064,-0.07290808584854588,0.5,0.6366666666666666,-0.023896237267878283,0.4968469033581539,0.4901868803637654,-0.035472782271502454,0.48760589604152543,0.4020702195058123,-0.052874486682382496,0.4766087428216326,0.34414867216741296,-0.06559141860892839,0.45777585276952387,0.6682621402509541,-0.024268061987086306,0.43953709166499383,0.5352926311017718,-0.03553889608768699,0.4273496712275736,0.45519889827350235,-0.048581607931666625,0.4162397697743091,0.3962619878054379,-0.05854205703745691,0.420001212681919,0.7174391960817754,-0.02697991988060315,0.3968680786406801,0.6185370913566918,-0.04039510453777042,0.38310900854031427,0.5570553246899649,-0.04820908047074533,0.3728646782200864,0.5056577644242164,-0.05336291177086904
