Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:14:43.333,0.5,0.9700000000000001,3.111048429174731e-07,0.43481514083328543,0.8624613257982685,0.00020015676565745297,0.40665881808548376,0.7250180897463452,-0.0020799427549477584,0.39476197976112937,0.6015234704030767,-0.00169340738395729,0.3756685170075146,0.5130687494836232,-0.001284838295600622,0.44631374491129194,0.6346141082794063,-0.03273305222204355,0.43153103280017874,0.448046539485486,-0.04013949739300329,0.42419215751279604,0.3458706217962831,-0.03704450380802202,0.4201616911075218,0.2672378417649413,-0.033368502901599637,0.5,0.6366666666666666,-0.03586357867269942,0.5065635242596505,0.4406855147377068,-0.046852280555395184,0.510440084585452,0.3283978068305533,-0.04891984424761012,0.5154996291839956,0.2495283617702977,-0.04966792206984311,0.5467350704044571,0.6579525585968085,-0.036021734039142134,0.5648161701681,0.49032504316853903,-0.048062057307473774,0.5750075609990914,0.3831285769067392,-0.054246574603272826,0.5848386762343717,0.3073275309743071,-0.05776900603906665,0.5820529726957379,0.6877490761216711,-0.03430520218548294,0.612870861164158,0.571544324805138,-0.045114027814576504,0.6359022107634795,0.4995398334628063,-0.04975588393470054,0.654732452228487,0.43703639544418993,-0.051716763409904956
2025-03-23 10:14:43.366,0.5,0.9700000000000001,3.080026480173514e-07,0.4348290874029138,0.8629021579082339,9.83665834226336e-05,0.40642388643014216,0.7252386932471222,-0.0022108531550068308,0.3934275655832741,0.6022761463634142,-0.00176180618130959,0.3743236490023459,0.5135010255264616,-0.0011872651784919017,0.446669017650382,0.6347606834986825,-0.03247017909671302,0.43071874207618344,0.4490193425106263,-0.03963726408938401,0.42281752286676266,0.3475028146244666,-0.03643368660673671,0.4183468092208391,0.2691483964228959,-0.03272399807153607,0.5,0.6366666666666666,-0.035308244044365514,0.5053144385396672,0.44125822139982207,-0.045978822635703714,0.5088240038162025,0.3296903433961378,-0.04813417401639347,0.5136842703174571,0.25093815853627033,-0.04917170985513485,0.5461482018695123,0.6578453111618221,-0.03526464840230156,0.5634514482450884,0.4909464430856558,-0.04704424842952415,0.573563171192923,0.3840635170455651,-0.05348481639761246,0.5834289003895909,0.3081730826459481,-0.05719376811616596,0.5809853057847556,0.6872749583226077,-0.033309768929510854,0.611253200956006,0.5702982515268498,-0.043707686881697703,0.6340371431917736,0.497860331603447,-0.048175193660913815,0.6529096171469206,0.4353870304747785,-0.05015915705017106
2025-03-23 10:14:43.400,0.5,0.9700000000000001,3.0731857510030664e-07,0.43468391102404336,0.8634383600437314,2.3135378354653625e-06,0.4062860460731532,0.7254984097433672,-0.002417775835842518,0.39282589291799175,0.6029510097562101,-0.002041440937643136,0.3735076915504505,0.5139405839359381,-0.0014662627111428992,0.4469436385975406,0.6348490027539402,-0.032230106292207905,0.42992730769011345,0.449393530752161,-0.03910684441240091,0.42142298414528273,0.348561066714626,-0.03596903586655482,0.4164324678633885,0.2703153572587183,-0.03237849558371688,0.5,0.6366666666666666,-0.034603593516504834,0.5038421259279793,0.44154992064157994,-0.044959039366036235,0.5069570155759775,0.3304147596935393,-0.047226686059346774,0.5116548661370341,0.2517529180214925,-0.04855096171114001,0.5455243733843975,0.6577793441581453,-0.03429184826988187,0.5618626398426636,0.49097437959139534,-0.0459653537074745,0.571905600252929,0.3841598542915582,-0.052782697892712074,0.5817771728990528,0.3082745398906992,-0.05672772558654128,0.5797605655606985,0.6866088149360625,-0.032017007461975104,0.6093586998896535,0.5695428914520251,-0.04235311344811784,0.631743215095549,0.4968122764692823,-0.04695248850792779,0.6502284662982006,0.4342301495483035,-0.04909156612326149
2025-03-23 10:14:43.433,0.5,0.9700000000000001,3.068882145998409e-07,0.43452354687301165,0.8638525690324976,-3.0864666097199805e-05,0.4061626234413137,0.7263961406067272,-0.0025941037286883683,0.39283346406929953,0.6040491494255695,-0.002275660982128937,0.3732831959788194,0.515368863682347,-0.0016944031821176716,0.4470569914912055,0.634873942973341,-0.0319961912545296,0.4294815774667742,0.4496151665773642,-0.03867706521339703,0.42068100091740795,0.349727566592311,-0.0355106737894426,0.41542171497384417,0.27205519787334664,-0.03191623951191768,0.5,0.6366666666666666,-0.03415671434154886,0.503005354685155,0.4418747707938541,-0.044312351822395166,0.5057978862374157,0.33125613079160643,-0.046580595372932736,0.5103808986732902,0.2527593828324213,-0.04790224083710924,0.5451865748139122,0.6577633299270771,-0.03361633460675602,0.5609658593701129,0.49045798802037976,-0.04509809937006955,0.5707675254350313,0.38378055172319786,-0.0520211687649039,0.58043718202926,0.30806573257741876,-0.05610034233640487,0.579051508755676,0.6863099999846226,-0.031104932100129518,0.6080457020270167,0.5694110061090886,-0.041249246314933485,0.6299336236861105,0.4965321525292302,-0.04595032440011054,0.6478128438730255,0.4337947360373902,-0.0482286824741496
2025-03-23 10:14:43.466,0.5,0.9700000000000001,3.047413216992623e-07,0.43444135543952866,0.8644581986629987,-7.737758521449809e-05,0.40599831310803647,0.7279759846132503,-0.002717491105526301,0.3925064269058578,0.6059605991975283,-0.0023953973657883368,0.3730575007975929,0.5179910512839575,-0.0017628416467588132,0.44709426268649644,0.6349460601902056,-0.0316468497233082,0.4292397635681304,0.45015933543140857,-0.03811012241795273,0.4202774914891658,0.3513467668110254,-0.03462821476865264,0.41491228310552575,0.2746777833893981,-0.03076099982761801,0.5,0.6366666666666666,-0.033829998155909424,0.5026136532079681,0.44257734176150043,-0.04371541715931461,0.5051994365644731,0.3325918582016357,-0.04569706153491947,0.5095987275398184,0.2546232013154016,-0.04666944807833333,0.5450286940893041,0.6577506681585398,-0.033090003263604034,0.5605184142008024,0.4899480072672236,-0.044077968594459074,0.5699939192169741,0.3841898776329399,-0.05059081437491711,0.579109517998305,0.30899990205188815,-0.05456617087012784,0.5786589018409439,0.6865998523275983,-0.03043857073548666,0.6070767344356177,0.5695605242561949,-0.039899930193729935,0.6281648530759127,0.49645218936120183,-0.044386889722498435,0.645379234500058,0.4334268902670052,-0.04661025252427475
2025-03-23 10:14:43.500,0.5,0.9700000000000001,2.9801623378292e-07,0.43446724003892945,0.8654379296117161,2.0110841401176165e-05,0.40590578039867997,0.7293973458811327,-0.0025896042510479104,0.3917847951461978,0.6079887293597352,-0.0022221186238812088,0.3723101373975176,0.5207284482639721,-0.0015160354833973408,0.44714407391618305,0.6353435920160072,-0.03101526695843327,0.42910477416976817,0.4516200366763605,-0.037044918541025706,0.4199028901882509,0.3534768088447855,-0.03306557146718535,0.4144242888720437,0.2773686492299242,-0.02879123996242254,0.5,0.6366666666666666,-0.03316195220118752,0.5022244188797779,0.44374430181620295,-0.04269988693854703,0.5048094805526364,0.33425175987263467,-0.044074366917439406,0.5089805713318348,0.25704696425379003,-0.04448612677430348,0.5448468691442611,0.6576724514400858,-0.032369390531823944,0.5599818774835471,0.4895489790802963,-0.04276220148807815,0.5693176297542805,0.3855331290771723,-0.048413902099678996,0.5777055453989346,0.31125880684150387,-0.05194124850130702,0.5781782683379901,0.6872079544953127,-0.029711335526290107,0.6061638105180607,0.5697798421866809,-0.03828654702168004,0.6259668685921111,0.4962632038017035,-0.04220836924656664,0.6420593634533165,0.4328347394394991,-0.044047047305007095
2025-03-23 10:14:43.533,0.5,0.9700000000000001,2.874569064363246e-07,0.43475358028238853,0.8664026762959773,0.0004990264137829169,0.4059010088175201,0.7313193415787788,-0.0016997389727784157,0.39095695365244104,0.6112980824716687,-0.0011580356380445243,0.3711615838191128,0.5254204227640115,-0.0002519738308015855,0.44726805181012774,0.6364388470880559,-0.029258480403632797,0.4289746941900948,0.4554261785457493,-0.03477215190932936,0.4195651093112324,0.3582589751375525,-0.03041257978377941,0.4140124880805714,0.2830724429705678,-0.025773204291338087,0.5,0.6366666666666666,-0.03144362674177874,0.501671152797257,0.4459547721272382,-0.04065218621799431,0.5041394877497343,0.3376648824153231,-0.04130863738132795,0.5082369601551063,0.26140595533038163,-0.04096906758920074,0.5446079239182746,0.6573644507207195,-0.030814762224986206,0.5591147213183287,0.4892358873330668,-0.04047006721867846,0.5679829423208526,0.3869889984961871,-0.04502542809386789,0.5756052482616718,0.31402458503595365,-0.04788150848396704,0.5776511822912638,0.6875807801818781,-0.02836649329659678,0.6046273501566635,0.5696967782519344,-0.03566522103360023,0.6225971699026137,0.49592201203386077,-0.038560364138050834,0.6368634068410615,0.4321459195036731,-0.039679022369659186
2025-03-23 10:14:43.566,0.5,0.9700000000000001,2.7510555874549875e-07,0.43534278243292857,0.867309267452423,0.0012086756588281745,0.4059854363942331,0.7347425015244109,-0.00014568194661764456,0.39074898960631615,0.6178504957281252,0.0007605094274708097,0.3709437285948891,0.5345770760813262,0.002073151828965288,0.44748172312920587,0.6381628210450173,-0.026114357010139783,0.4288255068133442,0.462292500621455,-0.03084750738263242,0.41899198169589547,0.3674040873033565,-0.026210165255504958,0.41332449687202,0.2947519359668173,-0.0213289059431806,0.5,0.6366666666666666,-0.02846872426296035,0.5007404589649935,0.44943597984351014,-0.03691327264485526,0.5026219183185939,0.3432637670396485,-0.036876361009769695,0.506630595406341,0.2686351303569015,-0.035827144495590386,0.5442612361312378,0.6566331214983108,-0.028167517498552702,0.5575622076791654,0.48916368549016254,-0.03680754639885146,0.5652369929794809,0.3888445433061953,-0.040265464646765975,0.5718877833448637,0.317692336595118,-0.04203917363845969,0.5768975451224504,0.6876674875275756,-0.02609270577438315,0.6014852504010684,0.5694178353722867,-0.031773135060367,0.6172042278476316,0.4957959310362248,-0.0331221916352845,0.6293375090169895,0.4318613460268199,-0.03309506392856082
2025-03-23 10:14:43.600,0.5,0.9700000000000001,2.568539960949683e-07,0.4360611348995592,0.8681744055745848,0.0017957970501232593,0.40645373650742717,0.7387642590694248,0.0011718834069555845,0.3919914154649097,0.6260237137868436,0.0025999383822286467,0.3730264160044262,0.5452353715961034,0.004510064242721571,0.4477602198037583,0.6397408668091912,-0.023044990901392184,0.42888877903537204,0.46968183094980476,-0.026684547178640897,0.4182220976644294,0.3774717715563174,-0.021696853192918752,0.41232720328677896,0.30779696566886205,-0.01667806355522624,0.5,0.6366666666666666,-0.025440526954416336,0.49977041314962367,0.45305777248747936,-0.03264854364536724,0.5008393514464404,0.34921792597041024,-0.032061265002162845,0.5045270485649165,0.27635473397888777,-0.030651542590705176,0.5438719471823841,0.6557317432422081,-0.025375616697962948,0.5556499597566902,0.49027588411880996,-0.0331260767563266,0.5620072357188115,0.39204776183343043,-0.03592930801007372,0.5677197008887216,0.3224369700350799,-0.03639956993722224,0.5758987659704413,0.6877217328837091,-0.02354358790788398,0.5973547296092363,0.5699109172319096,-0.028117977759617385,0.6104701398731065,0.4966343648622713,-0.0279850725124709,0.6205173011849919,0.43332061726977766,-0.02672082594829679
2025-03-23 10:14:43.633,0.5,0.9700000000000001,2.3681790186346913e-07,0.4369234152165227,0.869381466775814,0.0025249435939011374,0.407753284985221,0.7428595729997407,0.0026375863058358696,0.3947611863063875,0.6334856371459483,0.0046562875317404185,0.3767412363597623,0.5545597642332355,0.007262075886737343,0.44828289994920334,0.6404623824437464,-0.01991962214004117,0.4293943653567539,0.47567600564875057,-0.022576408319031245,0.41805363778616644,0.38603267299812044,-0.01737448019092283,0.41200936987274145,0.31855620056703315,-0.012286302703923956,0.5,0.6366666666666666,-0.022367564588828687,0.4993607250337565,0.4572139303430486,-0.028735311870979365,0.499991874582146,0.3559857087310433,-0.027607557922391092,0.5034854595852591,0.28479957087995955,-0.025664575706524653,0.5434377230862233,0.655287091379571,-0.02254917839323839,0.5542158677602099,0.49387249906599423,-0.029499044935848606,0.5597419169606828,0.39811237662237825,-0.03167008862069391,0.5647469595186916,0.32966485868680806,-0.03153622124173073,0.5749965156310622,0.6880029172100395,-0.021022205218514126,0.5941632021276637,0.5722786193368063,-0.024500108205294146,0.6049646219160144,0.5000466660105467,-0.023518734443003106,0.6131784339661366,0.4384353657697488,-0.021591937127361092
2025-03-23 10:14:43.666,0.5,0.9700000000000001,2.259197829089024e-07,0.437952350455326,0.871172103828441,0.003530169667004618,0.4095647749153485,0.7469851686157516,0.004508452121221475,0.39739884940400644,0.6402321192382348,0.007007013200360891,0.3792683498458328,0.5636776602720566,0.010119321681046319,0.4489915129299632,0.6405604547875197,-0.016361541717369192,0.43069415532386124,0.48097572214960727,-0.018307902314535985,0.41931663688814125,0.3943142965858615,-0.013399393613594325,0.41322579270148185,0.3287920527431552,-0.008664734737468368,0.5,0.6366666666666666,-0.019184023748653314,0.4995709159650209,0.46199005779501395,-0.02492210166777254,0.5001726134485396,0.3634350322390746,-0.023405039701053548,0.5038352042482042,0.29389139092711974,-0.020950429424827045,0.5429564113204013,0.6554578546052273,-0.019871336597421914,0.5536148672344757,0.4989458909939768,-0.02584997168130065,0.5587894593503604,0.4061184887106144,-0.027418170015044006,0.5632405001039715,0.33922945183881875,-0.02723037810517571,0.5743552424965112,0.6889028818669196,-0.018988149587580355,0.5927934511728143,0.5761478224613757,-0.021100441907451868,0.602518973333825,0.5061199224842068,-0.019509509097649202,0.6095595447870592,0.4471894072202777,-0.017194352738348177
