Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:22.333,0.5,0.9700000000000001,3.5055654074083125e-07,0.4250178799738899,0.8714549867741612,-0.014960671688813147,0.374944595487584,0.72895774224015,-0.02662944899587326,0.33776119042968733,0.5983759917896277,-0.03350352325265277,0.2927600175559036,0.5149935387159534,-0.04076393823213586,0.4363224118007889,0.6580082080101848,-0.05037824258928779,0.415007927465025,0.4873183802204676,-0.06952720840885801,0.39641017416878976,0.37196555940361165,-0.0766997117673643,0.38609593757390753,0.2706581962557255,-0.08123079461804399,0.5,0.6366666666666666,-0.0516553061977596,0.5033124362344652,0.4314658452779237,-0.07618106084562513,0.4995079608837608,0.2802248752824523,-0.0883428614010363,0.5023990214990478,0.16077772500849927,-0.09684978615911657,0.5529170077207017,0.6404100425628108,-0.05142466192380136,0.581148336313541,0.4547310269991852,-0.07748850803374917,0.5909901396823438,0.315529491554869,-0.09318081298548081,0.6008230386173845,0.20803267244506668,-0.10197966514138637,0.5930714296669108,0.6537549346248663,-0.04960855369150628,0.6458240188815088,0.5165212623634592,-0.0743848022245192,0.6790034035698362,0.4184371733854489,-0.0887327054252739,0.7039704843917292,0.3262167448359726,-0.09763311239120032
2025-03-23 10:06:22.366,0.5,0.9700000000000001,3.481614048318527e-07,0.4251727659389941,0.8731547313933274,-0.015168356149525632,0.37434148662019073,0.7307502345287766,-0.02674656035124478,0.3374020153909081,0.5989488849211253,-0.03378857609837388,0.2926434484189076,0.5153663985311271,-0.04135131867520982,0.4362771453401213,0.6584687910860878,-0.04998940798543283,0.4141949564279723,0.48880140422751894,-0.0688980646509138,0.39520908634462687,0.37272257361057703,-0.07620140298471664,0.384806744257856,0.27112227393425326,-0.08093038019320603,0.5,0.6366666666666666,-0.05101875802686078,0.5029842853144654,0.432609998176887,-0.07488332256291913,0.499439920913754,0.2822977319292863,-0.08672362298477554,0.5023466673804718,0.1632580983899397,-0.09514022885055098,0.5528418155416629,0.6399727142847023,-0.05076918432333789,0.5803609509811414,0.4555595324606641,-0.07619938321605572,0.5903738446738799,0.3171284448563243,-0.09151134318992038,0.5998891285169923,0.21002277798259092,-0.10020109352259984,0.593026028272295,0.6537848125986936,-0.04920811266079557,0.6455178029545732,0.5169381885616755,-0.07332896403104686,0.6779163494328673,0.41873172776102197,-0.08728636137639584,0.7019071119508626,0.3271420342129785,-0.09604484047414319
2025-03-23 10:06:22.400,0.5,0.9700000000000001,3.4804180107818094e-07,0.42546549688841806,0.8751214188806754,-0.015424518779829408,0.37454537362218626,0.7319923965610912,-0.026883032304130097,0.3377589212875949,0.5995544816339835,-0.03399247650309305,0.29246581832121954,0.5160597633397985,-0.04176434597474851,0.4363657232814199,0.6586902409040811,-0.0495495619613809,0.41372672481003436,0.4902245865730877,-0.0683566058986586,0.394400344397944,0.3739543429416191,-0.07590393046019503,0.38385290810928974,0.2722366824265736,-0.08079197348694674,0.5,0.6366666666666666,-0.05023147637127373,0.5026074270138189,0.4348452903796588,-0.07359130845601763,0.49909560870872316,0.2860114176250601,-0.08514914752766378,0.5020014501605763,0.16772256251167705,-0.09339217184776501,0.5526236593623262,0.6397870339383436,-0.04978446945266045,0.5796132911304372,0.456698776242661,-0.07458251017807613,0.5898276835438139,0.3196481841992609,-0.08947490441740097,0.5991657204320047,0.21368259014268243,-0.09796319915041349,0.592786114135428,0.6539703792851825,-0.048491959870730114,0.6446411450302365,0.5175218706179265,-0.07164753928393924,0.6763880213622501,0.4196620549192476,-0.08522235676054686,0.6995889604058861,0.3282253461229938,-0.09384727305160342
2025-03-23 10:06:22.433,0.5,0.9700000000000001,3.4822274220961876e-07,0.42562766722659007,0.8763604648046321,-0.015564437326945672,0.37515084175702484,0.732561031696827,-0.026946913608252687,0.33821642533453294,0.6000586203006331,-0.034073037696337745,0.29236811058629475,0.5174876553712655,-0.04187092527201678,0.4366983502621591,0.6584549664796777,-0.04907833875189846,0.4136380076767064,0.49149340494856053,-0.06798648815601191,0.3941400526305022,0.3755435570223382,-0.07558292817791536,0.383462034641496,0.27389540630369924,-0.08047700415067352,0.5,0.6366666666666666,-0.049662902832472905,0.5022468550398176,0.436604191316746,-0.07279085875976529,0.4985972026888013,0.2885470618416035,-0.08418596978132589,0.5014963575407385,0.17074480192845398,-0.09225919394944182,0.5521781297610284,0.6401083660965174,-0.04909388152005413,0.578919051238914,0.45823501700506014,-0.07351368756454557,0.5893753746196224,0.3225599951444508,-0.08818997744890594,0.5987352558526995,0.21715074966963466,-0.09656789098062257,0.5920156220802391,0.6546439542492193,-0.04784696319244636,0.6432412494923286,0.5194927832805629,-0.07050703852717077,0.674705001064493,0.42225908474489066,-0.0839368025808668,0.6975460905365705,0.33083534489169253,-0.09241234759164299
2025-03-23 10:06:22.466,0.5,0.9700000000000001,3.4804884135720144e-07,0.42571913431746145,0.8768739247712275,-0.015557051180557582,0.3758776951464723,0.7329636198874774,-0.026943989238538097,0.33853213619332545,0.6006642107982776,-0.03409750458349701,0.2926887506082826,0.5196281935170717,-0.04185023516701307,0.43731520996088913,0.657856669676731,-0.04874966963374474,0.41368013966628037,0.4922272091291489,-0.06785419243943192,0.39409576083273395,0.37648883885183776,-0.07532875942900236,0.38335584467078315,0.2751279628490621,-0.08015320738440596,0.5,0.6366666666666666,-0.04939918204399602,0.502182293563539,0.43730012750298247,-0.07256117688403,0.4985703714265545,0.2894122433925059,-0.08392893028473501,0.5015349113930837,0.17160004373334437,-0.09194869242656613,0.5516210410086517,0.640729017669629,-0.048881588786358246,0.5785020602127618,0.45996820596244026,-0.07320550109677959,0.5892696347683336,0.32486599902979135,-0.087849414454995,0.598852131872148,0.2196934674296856,-0.09622656380391892,0.5908527014910288,0.6556940422385653,-0.04755930753941982,0.6421232208098144,0.5226127898310388,-0.0701776850422847,0.6736126514598432,0.42610984522805784,-0.08363972738287842,0.6963861743500939,0.33502887743910803,-0.09194837416752644
2025-03-23 10:06:22.500,0.5,0.9700000000000001,3.4705961710815973e-07,0.4256954947282954,0.8767851688129439,-0.015480485174827932,0.3763900063989458,0.7331129132157057,-0.02692073322831151,0.338664956365366,0.6010691171659989,-0.03410736865127602,0.29279105985338527,0.520723856844183,-0.04183612805572153,0.4378512993266653,0.6573409636511629,-0.04865493188598466,0.4138024332622213,0.49231054374612526,-0.06786758583307198,0.39402774806858254,0.37658282047408453,-0.07539189836612563,0.38310238273153385,0.2757937387492928,-0.08022714863414757,0.5,0.6366666666666666,-0.049380072688969094,0.5026712636604403,0.4372224346221507,-0.07266595161645409,0.4993166057923522,0.289344008040624,-0.0841744791392984,0.5023966396401373,0.17155110145574382,-0.09225232795569259,0.5513203440131282,0.6410581026383921,-0.048994124590428775,0.5787601436288228,0.4608603921085338,-0.07340840872592956,0.5898519603551171,0.32584865843161803,-0.08810362990829856,0.5996921957297447,0.22152051393198557,-0.09649142909535119,0.5904243486013205,0.6562626950206593,-0.047809949653150885,0.6423578090397719,0.5243386761797926,-0.07043083799366547,0.6739984599471263,0.4283433078947625,-0.08385208399710634,0.696933423395605,0.33801646287309683,-0.09212347859558428
2025-03-23 10:06:22.533,0.5,0.9700000000000001,3.427265444989911e-07,0.4255192768346517,0.8763253432175,-0.015411086811015634,0.3764611201978535,0.7330713628069202,-0.02694535648293334,0.3382752132687292,0.6011562526259053,-0.03417450908761076,0.2917600917358316,0.5207171433062079,-0.041939710812578024,0.43808287164302495,0.6572967135208221,-0.048985227136115625,0.413893152848142,0.4923055572046551,-0.06827412796257137,0.39392666242466423,0.37647960229147703,-0.07591809180511433,0.38276510626400295,0.27600972180594907,-0.08082214824842934,0.5,0.6366666666666666,-0.04988155724194601,0.5031104245551006,0.4367598357949945,-0.07353438045097746,0.4999647731961455,0.2886681694660411,-0.08531327491724952,0.5031111260330507,0.17116775804578876,-0.0936037261221754,0.5512822175286235,0.6408665171472239,-0.049592166079229685,0.5791348712581272,0.4606676961175946,-0.0743953827637682,0.5904108046251961,0.3257837923521215,-0.08926046898073964,0.6004112389283522,0.22244209646369487,-0.09772600263016464,0.5907011644127527,0.6559870425783981,-0.048428734019739905,0.6432555541591284,0.5238387886691902,-0.07128895901027692,0.6753204014423138,0.42840798081557746,-0.08481077194145786,0.6987813432143029,0.338626409790508,-0.09323977454066729
2025-03-23 10:06:22.566,0.5,0.9700000000000001,3.353587805488078e-07,0.42532302449991033,0.8754581439381719,-0.015382493952402848,0.37597783104200755,0.7329442163257114,-0.02712777033515596,0.33699738143805213,0.6009635153548183,-0.034476135056401284,0.2898745811158051,0.5201960101640226,-0.04243125514367868,0.43813025101351843,0.6576098655541671,-0.05041832424681567,0.4137842937407712,0.49225269517040116,-0.07001493388485708,0.3936984402287411,0.3764437063208153,-0.07783345489009291,0.3824890821679278,0.27571719837351427,-0.08289940474982552,0.5,0.6366666666666666,-0.05145696241316558,0.5027561569218881,0.4364114454818947,-0.07591881038696377,0.49956313608555764,0.28780008528021706,-0.088073704393292,0.502680404670795,0.17054502197749485,-0.09671113108546442,0.5513695272343384,0.6402348612722337,-0.05104783215791285,0.5789245998755383,0.45985310898080656,-0.07663512842082876,0.590046636445507,0.32513291814521794,-0.09175535208416163,0.6000631438164231,0.22255281654760137,-0.10032767131128592,0.5908279264593819,0.6547586386178068,-0.04927092217705053,0.6432517850891548,0.5214892496467183,-0.07264817237497538,0.6760383591301153,0.4267283545228001,-0.08641766428618496,0.7002470636363136,0.3370912170124423,-0.09506401423341442
2025-03-23 10:06:22.600,0.5,0.9700000000000001,3.3188986751939466e-07,0.42514913856295267,0.8741974117030877,-0.015373757518443297,0.3751016760579716,0.7317178886962442,-0.027440492362130964,0.33531161108641694,0.599463356814413,-0.035001580863340015,0.2886320735155942,0.5178981815611226,-0.043288942081683976,0.4380839436031294,0.6578609989572608,-0.05278068160141197,0.41363886774434966,0.4917970651103255,-0.07295822612182784,0.39341998417277213,0.376417153109452,-0.08110086010521694,0.38235326229332744,0.27509697743910777,-0.08641240423518295,0.5,0.6366666666666666,-0.05365719921159735,0.5028974757414049,0.4361357808645602,-0.07899422072176807,0.4998115956153225,0.28695397352006713,-0.09149005668377691,0.5029771239664799,0.16959597410876565,-0.10046362247944804,0.5515170090709818,0.6395545712956039,-0.052806073401448286,0.5793093920312773,0.459033988080676,-0.07917451650076987,0.590249125487242,0.3241155724858594,-0.09444872222163772,0.600403093094473,0.22198062032380877,-0.10306170048613758,0.5907815678167249,0.6530766803659818,-0.0500095162046321,0.6428821928709205,0.5183927074057527,-0.07377690963374922,0.6762750932243302,0.42380205387689,-0.08766139618419905,0.7009492231018802,0.33419387909960463,-0.0964201505375113
2025-03-23 10:06:22.633,0.5,0.9700000000000001,3.362429621642014e-07,0.42493881802653477,0.8732329913051953,-0.015329891750529973,0.37443666884820237,0.7293570264025636,-0.027652311264745946,0.3345089717920451,0.596075546463603,-0.03545881781305221,0.28820192269026046,0.5136182321494956,-0.04405091229889997,0.4378501999620187,0.6576530448268842,-0.054662369300795655,0.41356647575532374,0.49067784411094306,-0.07535595623222512,0.39350704772492656,0.3761423767041542,-0.08379490963535831,0.3824525611436619,0.27438761825567437,-0.08922892204554875,0.5,0.6366666666666666,-0.05518266075855134,0.504179175329137,0.4354674466623068,-0.08100166132502193,0.501447712066292,0.28605873523463304,-0.09365654798809578,0.5048980261840115,0.16822201279649865,-0.10275288576438951,0.551629703655022,0.6393178251430951,-0.05377120179219186,0.5806223867267494,0.45844526725102386,-0.08050877189951339,0.5916271409989875,0.32239925658154367,-0.09583258201846295,0.6021657896727166,0.22011406114445853,-0.10444283362586487,0.5907699597847565,0.6520093517282564,-0.0506022564413674,0.6427870085589316,0.5156989509439307,-0.0745504535776653,0.6765957588857336,0.42090132020373006,-0.08846965490594008,0.7014726326026257,0.33185425183660355,-0.09721842570435099
2025-03-23 10:06:22.666,0.5,0.9700000000000001,3.463256961145699e-07,0.42464072690703936,0.8725736593043418,-0.015124867336032456,0.3741383844095695,0.7276420599394757,-0.02770685005633356,0.33501065033940347,0.592748920905172,-0.03584442425584064,0.28801862490491714,0.5098976233955779,-0.044768031902962,0.43746694020597887,0.6562859050648069,-0.05603689369280687,0.41362797674937746,0.48919039793477226,-0.07700088163130656,0.39416402617282287,0.3748921003341867,-0.08557877681188228,0.3831527080597238,0.27301449672252853,-0.09098906008465438,0.5,0.6366666666666666,-0.056042405829229563,0.5055387061645467,0.4344477060321996,-0.08205151192980535,0.5032769683478007,0.2850790357560901,-0.09473585050841393,0.5072384006560637,0.16656135156164248,-0.10380820774540259,0.5517552005824063,0.639729757237353,-0.05409544501421601,0.5816233312932552,0.45797505279771633,-0.08086937273256242,0.5931174509086086,0.3200912496792244,-0.0962252393746598,0.604175655007193,0.2172322584246963,-0.10484122823109715,0.5908839491697115,0.6514199525433664,-0.0511744048089689,0.642997975330368,0.5134553390085025,-0.07525288542702385,0.6770819241184054,0.4183529916880362,-0.08924871942480919,0.7022186188577629,0.3303867846993088,-0.09794120998986149
