Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:20:40.333,0.5,0.9700000000000001,2.5879714549613693e-07,0.43758624045968575,0.8727648725763874,0.002483162078951111,0.4070520617347614,0.7450664384391531,0.002665089667099995,0.39211759567855275,0.6333247191732665,0.004686401148867394,0.3741955822438197,0.5600700736625548,0.006259144028056887,0.44997357982683805,0.644899924140833,-0.027946608430307163,0.4290628201255659,0.468501953712628,-0.03474532400110944,0.41650639340420537,0.37080113301684553,-0.031831659071553976,0.4092197303234123,0.29759886691138604,-0.028348804825394647,0.5,0.6366666666666666,-0.03158200398804511,0.49896940997064765,0.4470771971310666,-0.042141269478457706,0.5002618448825533,0.33754786752067845,-0.04454087212508477,0.5065876272169835,0.2619438899819768,-0.04540136918696617,0.5440011235786029,0.6524615909242465,-0.032402677327190245,0.5556937994139797,0.4880174341270191,-0.043842631088374925,0.5639251255963431,0.38350601339270074,-0.051889395606313844,0.5739482463711668,0.3123328673958674,-0.056661751094381506,0.5760802193734542,0.682623809342614,-0.031092180499843292,0.6076948795317443,0.5764487989766621,-0.042563224031442234,0.6325474897067258,0.5110832814098007,-0.049112192360504944,0.6537615744669533,0.45632921181098374,-0.052349465558939906
2025-03-23 10:20:40.366,0.5,0.9700000000000001,2.5003781288504544e-07,0.4379613666537149,0.8731893500527466,0.0034907179325975846,0.4080398332374975,0.7493023204895106,0.004327990909867702,0.39504310347443605,0.6421036737510475,0.006907096545333364,0.37929911036725683,0.5714794257191669,0.009151916779628025,0.4506203506657888,0.6450635338234081,-0.025812972888683654,0.4295979693594997,0.4746607891618342,-0.03217158791683493,0.41729032318198045,0.3790340374536244,-0.029118582062400526,0.4104894547897182,0.3078732274143578,-0.025485511169953193,0.5,0.6366666666666666,-0.029480190198448435,0.49936099097641967,0.4511389309495457,-0.03935359192312581,0.5007318402599833,0.34307576693829606,-0.04104305603815278,0.5072335527379402,0.2682216438118217,-0.04135060662578212,0.5432923234604748,0.6527844190667551,-0.030443319370989312,0.5552564345459603,0.4911045425401871,-0.04150454657342431,0.5635781700533806,0.38941607780450865,-0.04906946379615913,0.5740076165155583,0.31982810591356103,-0.053266220722713045,0.5748503992307932,0.683767850966728,-0.02946633980188184,0.6049502876948303,0.5779408423090733,-0.04052979848893682,0.6283599413196032,0.5128253348766484,-0.046464819035078556,0.6486500171136926,0.45812573912685794,-0.04920839314357067
2025-03-23 10:20:40.400,0.5,0.9700000000000001,2.447744663589967e-07,0.43832084800994037,0.8733675605469623,0.004498286273735608,0.40931162510259056,0.754966327406922,0.005850996067390972,0.39728766863572706,0.6529876640510173,0.00879025934761331,0.382369833655336,0.5854260304136749,0.011378372310187429,0.45116616594291215,0.6451917032877921,-0.024143164912653194,0.4304212316687193,0.48054305926414465,-0.030265423523227267,0.4185440498394065,0.3867866489432749,-0.02711693456285481,0.41234339523766056,0.31701084210140323,-0.023307573435119647,0.5,0.6366666666666666,-0.027996244880768607,0.5001028470355224,0.4545971516691075,-0.037678023037863585,0.501603834190748,0.34752233070816696,-0.03904427390724392,0.5082824299165715,0.2730628688733676,-0.03907919680727594,0.5427615138694903,0.6532372386155669,-0.02909500846855423,0.5548590386656209,0.4941085000693568,-0.04012773812487295,0.5634283984046304,0.39520663601878087,-0.04716773760065089,0.5742897498806041,0.3272327028910351,-0.05045787215777199,0.573949780339874,0.6851131616477611,-0.028213737266371414,0.6028097712964249,0.5797074748811119,-0.03911210968909419,0.6246256318071637,0.5154146324735097,-0.04437273931812711,0.643882120685719,0.4610739014033024,-0.04640882401744287
2025-03-23 10:20:40.433,0.5,0.9700000000000001,2.440905260240641e-07,0.4386372749762921,0.8734009906862277,0.005252208189484358,0.41118980136315714,0.7610677048526779,0.0069641029758128765,0.400684498610887,0.664669607578297,0.010058175505812016,0.3868443423799389,0.6006835023261927,0.012816154814852779,0.4516474664504644,0.6452502187809124,-0.023418929901829654,0.4315627308501807,0.4842585841720147,-0.02947035429842146,0.4197732608325007,0.391278090169207,-0.02620272404687011,0.4138234709023736,0.32207499799708866,-0.022093808252759504,0.5,0.6366666666666666,-0.027435062172165875,0.5006964262945821,0.4568179081208641,-0.037346989912700274,0.5024285571528313,0.35035250842461435,-0.038701329342915744,0.5093420179775767,0.276248182622028,-0.03860424691303706,0.5425215270093849,0.653835327858596,-0.028574880345894695,0.5551337988367355,0.4969194483859364,-0.039781460185199735,0.5639083375304553,0.40084971751660925,-0.04614327027140279,0.5748788825330232,0.33464703996194567,-0.04818562127824726,0.5736601778978822,0.6868211985463051,-0.027652636606685505,0.6020298492967078,0.5810654439537841,-0.038290397212229425,0.622816020658294,0.5173768001965248,-0.04267829288680029,0.6411874405072984,0.46392756645869254,-0.04370059034482069
2025-03-23 10:20:40.466,0.5,0.9700000000000001,2.474021787188392e-07,0.43886264135527703,0.8729521288415233,0.005827813696630346,0.41309224250031057,0.7643402082119379,0.007550298429602128,0.40566876470790203,0.6711686829282597,0.010299122796595651,0.3936612958593064,0.6093211248621593,0.012912539253708506,0.45178383474474826,0.6452628805188826,-0.023241711842787675,0.43233057267950104,0.485391114057948,-0.02965585646881667,0.420926741902195,0.39248582017865696,-0.026539395239382813,0.41541832473395274,0.32344348127467426,-0.022202732426869307,0.5,0.6366666666666666,-0.02741977873637456,0.501437444371108,0.45750394574952613,-0.037920310760799984,0.5035180078017831,0.35137143551553374,-0.039328915031151934,0.5105923953426699,0.2776777648843945,-0.03900289932026284,0.5425483241551035,0.6543636209950969,-0.02862690697114477,0.5561629206007787,0.49835918058665524,-0.039943209165896554,0.5650596087642971,0.4039389699542688,-0.045231520807298656,0.5758019840358987,0.33879627821809244,-0.0466165788620784,0.573856388924816,0.6882712793575363,-0.02776844012007009,0.6020164744745424,0.5816256493280076,-0.03776380400847974,0.6223467928078811,0.5181733306886631,-0.04084148405261534,0.640251893447809,0.4654312285127827,-0.04110517733739294
2025-03-23 10:20:40.500,0.5,0.9700000000000001,2.5424887150175984e-07,0.43889834159848334,0.8717055831493162,0.006148877366403095,0.4144157517642039,0.7646361196773294,0.007741181981649541,0.40907654234236873,0.6728551801745961,0.01010008767262868,0.39846015697580073,0.6113985598531282,0.012446042251757734,0.4513076040167108,0.645273945604088,-0.023202719011640796,0.4324636743959688,0.4843402265624449,-0.030093169753442322,0.4218617202572229,0.3912349501731872,-0.027071632084767688,0.4170612989854068,0.3222816482288787,-0.02264068965755562,0.5,0.6366666666666666,-0.02761508375054216,0.5025062401194156,0.4565771888676273,-0.03902111521534231,0.5048934684749333,0.3506037447419931,-0.040571389134296906,0.5118406811988006,0.2777964861751786,-0.03982085249002929,0.5430238427130913,0.654632031389403,-0.028903868796723957,0.5569954877204835,0.49857157893387233,-0.0403508619759776,0.5659331445085303,0.4046388786365793,-0.04457694234779031,0.5763845158427061,0.3398096954652685,-0.04580817023436143,0.5746863773797313,0.6890150179606429,-0.02807071351339362,0.6023943223885743,0.5816144984472653,-0.03753934672676655,0.6225459772422348,0.5181897975920929,-0.03963652425109668,0.6400717136414181,0.46546901445568833,-0.039473489552387456
2025-03-23 10:20:40.533,0.5,0.9700000000000001,2.6336139997951837e-07,0.4388364883780448,0.8702497702220577,0.006359996674993207,0.41513022525980625,0.7638087451234871,0.007792527727415958,0.4101785026057368,0.6733716267705848,0.010017721038546396,0.40030375145465136,0.6118795913949722,0.012237560954947505,0.45043574461082564,0.6453192648126739,-0.02321122675584338,0.43230134366877215,0.482186352897068,-0.03042594539062495,0.4221639334194497,0.388719540589308,-0.027278037152402006,0.4177337698289584,0.3198552484412662,-0.022795396176558694,0.5,0.6366666666666666,-0.027889775731034218,0.5034631092760053,0.4547031170041699,-0.04004251191832309,0.5061945422683343,0.348904089309006,-0.04154292324764827,0.5130897618549556,0.2774518356919827,-0.040400961372582284,0.5438346393649205,0.6548425626011771,-0.029260722549761337,0.5575701639464228,0.4984367187879181,-0.040895060675330816,0.5663379999885149,0.40451579453680875,-0.04457747011305819,0.5765616913031062,0.3398119893197147,-0.045123838584312945,0.5760369301279271,0.6896892516008422,-0.028410475892815652,0.6032530150478744,0.5815160585206242,-0.037558784737690455,0.6234472160037725,0.5180550925072326,-0.039246741488694316,0.6403952001792077,0.4651425014922176,-0.0384320640735014
2025-03-23 10:20:40.566,0.5,0.9700000000000001,2.68711301858545e-07,0.43880445033736415,0.869481518961791,0.006628942441952886,0.41561419432854974,0.7630034810622431,0.007895757850485314,0.4108357499288269,0.673513680593483,0.010216414859464475,0.40189793022637454,0.6123066368788099,0.012605512397634964,0.4498873269108348,0.6453908961161569,-0.023257776145846017,0.43215227771696885,0.4808382644138711,-0.030609731741229954,0.4216279226858267,0.38705110466118464,-0.027337376050948832,0.4171273294364135,0.31814656634691735,-0.022821677966116026,0.5,0.6366666666666666,-0.028086655500179247,0.5042254187886257,0.45328867952001356,-0.040804560269110716,0.5074013264555269,0.34768370706945306,-0.041984174718627726,0.5145041494704274,0.2769423637508516,-0.04057996567799606,0.5443288368462049,0.6551840133377314,-0.029620270258464844,0.5583906968079824,0.49839777770717264,-0.04140231142772505,0.5669208286911864,0.404316857751107,-0.04477686213992947,0.5769019726284099,0.3398919225190983,-0.04470515597778832,0.5770517174637195,0.6908116079500015,-0.028928531011750934,0.6044882673108294,0.5822240076707441,-0.03764967861421967,0.6250930372375015,0.5189674714624399,-0.03918373919908803,0.641523359767734,0.4666271899528339,-0.037890979404974434
2025-03-23 10:20:40.600,0.5,0.9700000000000001,2.699277360773365e-07,0.4387313295278317,0.8693099590673695,0.006818054230929691,0.41630826193871395,0.762732438913551,0.008257207993967246,0.41304603596020434,0.6735347190187245,0.01100308117320935,0.40632987802265336,0.6133035722092869,0.013873962606169937,0.4496898120282501,0.6453966951876497,-0.023272612035828026,0.43202454587968603,0.48051611849648074,-0.030672968981018248,0.42057223076241274,0.3865716996435722,-0.02735200038375305,0.4158267341496604,0.3175822128935891,-0.022863211105006442,0.5,0.6366666666666666,-0.028114776241101036,0.5046672208441474,0.4525079977063305,-0.04128668691355035,0.5081043800105045,0.34696482614954105,-0.04247089179194235,0.5154895907833876,0.27606282900659906,-0.040926142737397295,0.5444003040877121,0.6557279960219384,-0.02990836748517365,0.5596352977484551,0.49880097777243515,-0.04175218508179336,0.5684311729531759,0.4045985420277796,-0.04519903979409901,0.5782717600462006,0.34060543516966174,-0.04513360522472433,0.5771734546001072,0.6924175061608798,-0.029469703317530842,0.6054166633394455,0.5845372166223326,-0.037872390297045644,0.6266551200475208,0.5217062773713006,-0.03953789839404419,0.6427594165156154,0.47016281050735,-0.03827464947426562
2025-03-23 10:20:40.633,0.5,0.9700000000000001,2.701683609425939e-07,0.43867636241777536,0.8693618234850544,0.006867161960106987,0.4175178536431338,0.7631685779199675,0.00882643036384292,0.41725749140347496,0.6740476785487772,0.0122268329840793,0.4141604273159783,0.6152198893880743,0.015744845476778284,0.4495667753257222,0.6452219634666082,-0.023099138633424828,0.43181737043168544,0.48052614462775045,-0.030697741269079266,0.41981473603781994,0.3865339769469057,-0.027382357954299053,0.4149460298223143,0.3175390875089085,-0.02291526131068531,0.5,0.6366666666666666,-0.02786906386891603,0.5049689699905549,0.4520695390088108,-0.04148764909642114,0.5084730415524719,0.3457099692143757,-0.043188969674502156,0.516145480218264,0.2736275042269183,-0.041569360955460474,0.5442249330099913,0.6566286474486643,-0.029828584539418133,0.5610293160367417,0.500457049384732,-0.042099323087372305,0.5705501271603095,0.4061549038612756,-0.04619485750758043,0.5806330346062007,0.34222229988269937,-0.04637183180013567,0.5767170179664902,0.6945300350647385,-0.02955486466164679,0.6057213865531506,0.5888865279335838,-0.03842165422287257,0.6275125114202278,0.5271208598198376,-0.0404939601694858,0.6433253354364358,0.47671073768656913,-0.03948296796253338
2025-03-23 10:20:40.666,0.5,0.9700000000000001,2.714096734685228e-07,0.4388021676951169,0.8698149594854419,0.006780201749674482,0.41960791474587034,0.7649099904959289,0.009093649651927306,0.4224691327641451,0.6763878567719855,0.012850830570763475,0.42274010223017144,0.618286129168284,0.01675496248479628,0.44957693292013895,0.6448847106554635,-0.02284311646936614,0.43174103432227895,0.4805855770167269,-0.03076620222092186,0.4196262939849021,0.3860844077931379,-0.027513927752309694,0.41475220453339445,0.31675223077558246,-0.02299255309034854,0.5,0.6366666666666666,-0.027457484560013727,0.5053323371004784,0.4518241690823757,-0.04155363143580902,0.508925431551008,0.34281111231178585,-0.04404055583449984,0.5167498241664931,0.2672900519520863,-0.04249697159641192,0.5438723108076328,0.6576630701568769,-0.029410022730756324,0.5616964432631535,0.5042552847900605,-0.04249945793013096,0.5717267264910963,0.41012470010079477,-0.04770659635305964,0.5823376355588962,0.345347067997507,-0.04804558179472971,0.5762129584178992,0.6965675357244182,-0.029233007409864235,0.6057175915072407,0.5943127761613083,-0.03926602604089899,0.6280830643427137,0.5345822449947659,-0.04226512102433827,0.6436603469484408,0.4859626814396553,-0.041630349626914656
