Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:02:48.993,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:02:49.026,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:02:49.059,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:02:49.092,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:02:49.125,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:02:49.158,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 11:02:49.191,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 11:02:49.224,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 11:02:49.257,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:02:49.290,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:02:49.323,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:02:49.356,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:02:49.389,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:02:49.422,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:02:49.455,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:02:49.488,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:02:49.521,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:02:49.554,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:02:49.587,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:02:49.620,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:02:49.653,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:02:49.686,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 11:02:49.719,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:02:49.752,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:02:49.785,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:02:49.818,8.0,0.03618104433497537,0.021657147448555864
2025-03-22 11:02:49.851,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 11:02:49.884,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 11:02:49.917,6.0,0.027082418879056047,0.02075352205457099
2025-03-22 11:02:49.950,4.0,0.018019509322865553,0.021657147448555864
2025-03-22 11:02:49.983,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:02:50.016,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:02:50.049,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:02:50.082,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:02:50.115,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:02:50.148,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:02:50.181,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 11:02:50.214,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:02:50.247,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 11:02:50.280,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:02:50.313,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:02:50.346,4.0,0.018019509322865553,0.02527162275762461
2025-03-22 11:02:50.379,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 11:02:50.412,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 11:02:50.445,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 11:02:50.478,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:02:50.511,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:02:50.544,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:02:50.577,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:02:50.610,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:02:50.643,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:02:50.676,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:02:50.709,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:02:50.742,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:02:50.775,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:02:50.808,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:02:50.841,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:02:50.874,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:02:50.907,29.0,0.1339271931589537,0.04392437030838117
2025-03-22 11:02:50.940,89.0,0.43742165952890794,0.12780480034958963
2025-03-22 11:02:50.973,121.0,0.615794756097561,0.2446383007817003
2025-03-22 11:02:51.006,224.0,1.2869402753441803,0.4993260793799481
2025-03-22 11:02:51.039,263.0,1.5885442236842104,0.8125256215627628
2025-03-22 11:02:51.072,317.0,2.0611600424929177,1.1979721914295556
2025-03-22 11:02:51.105,315.0,2.042370127118644,1.5189618849475028
2025-03-22 11:02:51.138,298.0,1.8868414620689653,1.7731712261417838
2025-03-22 11:02:51.171,251.0,1.4924973704663211,1.814282645166212
2025-03-22 11:02:51.204,107.0,0.5362230240174672,1.6038184052328632
2025-03-22 11:02:51.237,47.0,0.22105746926229505,1.2357978905867386
2025-03-22 11:02:51.270,5.0,0.022546512770137524,0.8318331677170373
2025-03-22 11:02:51.303,8.0,0.03618104433497537,0.46170108417023925
2025-03-22 11:02:51.336,3.0,0.013501382352941176,0.1659018865475633
2025-03-22 11:02:51.369,5.0,0.022546512770137524,0.06316658429809734
2025-03-22 11:02:51.402,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 11:02:51.435,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:02:51.468,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:02:51.501,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:02:51.534,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:02:51.567,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:02:51.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:02:51.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:02:51.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:02:51.699,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 11:02:51.732,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:02:51.765,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:02:51.798,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:02:51.831,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:02:51.864,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:02:51.897,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:02:51.930,7.0,0.031627253937007875,0.024366222068170216
2025-03-22 11:02:51.963,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:02:51.996,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:02:52.029,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:02:52.062,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:02:52.095,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:02:52.128,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 11:02:52.161,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:02:52.194,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:02:52.227,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:02:52.260,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:02:52.293,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:02:52.326,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:02:52.359,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:02:52.392,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:02:52.425,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 11:02:52.458,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:02:52.491,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:02:52.524,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:02:52.557,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:02:52.590,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:02:52.623,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:02:52.656,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:02:52.689,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:02:52.722,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:02:52.755,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:02:52.788,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:02:52.821,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:02:52.854,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 11:02:52.887,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 11:02:52.920,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:02:52.953,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:02:52.986,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:02:53.019,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:02:53.052,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:02:53.085,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 11:02:53.118,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:02:53.151,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:02:53.184,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:02:53.217,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:02:53.250,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:02:53.283,34.0,0.15781191102123357,0.048704869708635974
2025-03-22 11:02:53.316,7.0,0.031627253937007875,0.04961383672022634
2025-03-22 11:02:53.349,3.0,0.013501382352941176,0.04961383672022634
2025-03-22 11:02:53.382,2.0,0.008992105778648384,0.04508680708855444
2025-03-22 11:02:53.415,7.0,0.031627253937007875,0.04871198140536778
2025-03-22 11:02:53.448,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:02:53.481,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 11:02:53.514,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 11:02:53.547,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 11:02:53.580,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 11:02:53.613,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 11:02:53.646,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 11:02:53.679,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 11:02:53.712,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 11:02:53.745,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 11:02:53.778,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 11:02:53.811,93.0,0.459047,0.11077161259557311
2025-03-22 11:02:53.844,103.0,0.5139330543478261,0.21085794699455013
2025-03-22 11:02:53.877,116.0,0.5870942888643881,0.32195135398002617
2025-03-22 11:02:53.910,149.0,0.7825858466819221,0.47576824684582236
2025-03-22 11:02:53.943,240.0,1.40704061302682,0.7499401605841913
2025-03-22 11:02:53.976,266.0,1.6130317305151916,0.9807371066872297
2025-03-22 11:02:54.009,293.0,1.8424763150684929,1.246445758831363
2025-03-22 11:02:54.042,246.0,1.4533534362934362,1.4196975883171727
2025-03-22 11:02:54.075,227.0,1.3090913190954774,1.5249986827998838
2025-03-22 11:02:54.108,156.0,0.8259669204152248,1.4087839442775647
2025-03-22 11:02:54.141,62.0,0.29615935483870964,1.1454094691422685
2025-03-22 11:02:54.174,2.0,0.008992105778648384,0.7787126272842994
2025-03-22 11:02:54.207,8.0,0.03618104433497537,0.49527814889260713
2025-03-22 11:02:54.240,5.0,0.022546512770137524,0.23796918762753916
2025-03-22 11:02:54.273,4.0,0.018019509322865553,0.07637970540906731
2025-03-22 11:02:54.306,7.0,0.031627253937007875,0.02347328522872694
2025-03-22 11:02:54.339,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 11:02:54.372,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 11:02:54.405,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:02:54.438,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 11:02:54.471,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 11:02:54.504,7.0,0.031627253937007875,0.025273408547431268
2025-03-22 11:02:54.537,5.0,0.022546512770137524,0.026178809236885665
2025-03-22 11:02:54.570,3.0,0.013501382352941176,0.022553634920072327
2025-03-22 11:02:54.603,7.0,0.031627253937007875,0.024369783153446397
2025-03-22 11:02:54.636,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:02:54.669,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:02:54.702,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:02:54.735,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:02:54.768,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:02:54.801,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:02:54.834,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:02:54.867,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:02:54.900,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:02:54.933,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:02:54.966,6.0,0.027082418879056047,0.025271622757624613
2025-03-22 11:02:54.999,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:02:55.032,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 11:02:55.065,8.0,0.03618104433497537,0.025278755443233235
2025-03-22 11:02:55.098,4.0,0.018019509322865553,0.023466173531995135
2025-03-22 11:02:55.131,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 11:02:55.164,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 11:02:55.197,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 11:02:55.230,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:02:55.263,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:02:55.296,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:02:55.329,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:02:55.362,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:02:55.395,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:02:55.428,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:02:55.461,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:02:55.494,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:02:55.527,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:02:55.560,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:02:55.593,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:02:55.626,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 11:02:55.659,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:02:55.692,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:02:55.725,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:02:55.758,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 11:02:55.791,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:02:55.824,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 11:02:55.857,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 11:02:55.890,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 11:02:55.923,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:02:55.956,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 11:02:55.989,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 11:02:56.022,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 11:02:56.055,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 11:02:56.088,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:02:56.121,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 11:02:56.154,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 11:02:56.187,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:02:56.220,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:02:56.253,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:02:56.286,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:02:56.319,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:02:56.352,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:02:56.385,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:02:56.418,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:02:56.451,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 11:02:56.484,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:02:56.517,8.0,0.03618104433497537,0.02619128877695957
2025-03-22 11:02:56.550,7.0,0.031627253937007875,0.02981646309377291
2025-03-22 11:02:56.583,2.0,0.008992105778648384,0.02528943346210101
2025-03-22 11:02:56.616,6.0,0.027082418879056047,0.024380466450510646
2025-03-22 11:02:56.649,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 11:02:56.682,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 11:02:56.715,8.0,0.03618104433497537,0.023476841056525772
2025-03-22 11:02:56.748,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 11:02:56.781,2.0,0.008992105778648384,0.025296566147709636
2025-03-22 11:02:56.814,6.0,0.027082418879056047,0.02438759913611927
2025-03-22 11:02:56.847,7.0,0.031627253937007875,0.02801277345293261
2025-03-22 11:02:56.880,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 11:02:56.913,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:02:56.946,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:02:56.979,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:02:57.012,36.0,0.167433556231003,0.05062919875058986
2025-03-22 11:02:57.045,82.0,0.4000197024442083,0.1279328627688433
2025-03-22 11:02:57.078,124.0,0.6331682758620689,0.24915003416544587
2025-03-22 11:02:57.111,203.0,1.136421231707317,0.47010882971950774
2025-03-22 11:02:57.144,277.0,1.70450427613941,0.8083094084768015
2025-03-22 11:02:57.177,295.0,1.8601492445054946,1.1468525461316998
2025-03-22 11:02:57.210,302.0,1.922776615811373,1.4514039288051328
2025-03-22 11:02:57.243,300.0,1.904759336099585,1.705722140852636
2025-03-22 11:02:57.276,256.0,1.5321516558018253,1.7848682256715378
2025-03-22 11:02:57.309,193.0,1.0674225421686747,1.6574518788773906
2025-03-22 11:02:57.342,103.0,0.5139330543478261,1.388208640845857
2025-03-22 11:02:57.375,68.0,0.3268606910994764,1.0690254559034775
2025-03-22 11:02:57.408,38.0,0.17709427411167514,0.7234924435058955
2025-03-22 11:02:57.441,8.0,0.03618104433497537,0.4242983212125256
2025-03-22 11:02:57.474,4.0,0.018019509322865553,0.2144177146433637
2025-03-22 11:02:57.507,6.0,0.027082418879056047,0.1170475875496097
2025-03-22 11:02:57.540,7.0,0.031627253937007875,0.058000900117116
2025-03-22 11:02:57.573,6.0,0.027082418879056047,0.02799852907059218
2025-03-22 11:02:57.606,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 11:02:57.639,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 11:02:57.672,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 11:02:57.705,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:02:57.738,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:02:57.771,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:02:57.804,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:02:57.837,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:02:57.870,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:02:57.903,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:02:57.936,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:02:57.969,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 11:02:58.002,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 11:02:58.035,4.0,0.018019509322865553,0.021651816325287516
2025-03-22 11:02:58.068,6.0,0.027082418879056047,0.023464398236525616
2025-03-22 11:02:58.101,4.0,0.018019509322865553,0.023464398236525616
2025-03-22 11:02:58.134,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:02:58.167,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:02:58.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:02:58.233,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 11:02:58.266,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:02:58.299,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:02:58.332,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:02:58.365,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:02:58.398,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 11:02:58.431,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 11:02:58.464,42.0,0.19653388379204892,0.05373482703670238
2025-03-22 11:02:58.497,4.0,0.018019509322865553,0.05554030774554582
2025-03-22 11:02:58.530,3.0,0.013501382352941176,0.05191513342873248
2025-03-22 11:02:58.563,7.0,0.031627253937007875,0.054636682351560946
2025-03-22 11:02:58.596,4.0,0.018019509322865553,0.05554030774554582
2025-03-22 11:02:58.629,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:02:58.662,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:02:58.695,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:02:58.728,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 11:02:58.761,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:02:58.794,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 11:02:58.827,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:02:58.860,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:02:58.893,4.0,0.018019509322865553,0.023459040846386513
2025-03-22 11:02:58.926,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:02:58.959,8.0,0.03618104433497537,0.02436979892598001
2025-03-22 11:02:58.992,4.0,0.018019509322865553,0.02436979892598001
2025-03-22 11:02:59.025,6.0,0.027082418879056047,0.02436979892598001
2025-03-22 11:02:59.058,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 11:02:59.091,5.0,0.022546512770137524,0.027091347848808473
2025-03-22 11:02:59.124,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 11:02:59.157,6.0,0.027082418879056047,0.02708420466886271
2025-03-22 11:02:59.190,3.0,0.013501382352941176,0.024367997363639735
2025-03-22 11:02:59.223,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:02:59.256,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 11:02:59.289,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:02:59.322,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 11:02:59.355,7.0,0.031627253937007875,0.027996738002589047
2025-03-22 11:02:59.388,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:02:59.421,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 11:02:59.454,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:02:59.487,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:02:59.520,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:02:59.553,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:02:59.586,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:02:59.619,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:02:59.652,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:02:59.685,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:02:59.718,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:02:59.751,10.0,0.04531559723593287,0.0280146330350151
2025-03-22 11:02:59.784,77.0,0.3736429069767442,0.09732673065455273
2025-03-22 11:02:59.817,119.0,0.6042764712389381,0.21185657411493877
2025-03-22 11:02:59.850,97.0,0.48085916846652266,0.3053281313376551
2025-03-22 11:02:59.883,160.0,0.8510720741599073,0.471033243615609
2025-03-22 11:02:59.916,229.0,1.323951675062972,0.7267604591810168
2025-03-22 11:02:59.949,219.0,1.2503892164179105,0.9021097210692501
2025-03-22 11:02:59.982,246.0,1.4533534362934362,1.0719251140801498
2025-03-22 11:03:00.015,213.0,1.2071235925925925,1.2171779989053637
2025-03-22 11:03:00.048,205.0,1.150423410757946,1.2770482662249716
2025-03-22 11:03:00.081,101.0,0.5028605965292842,1.112830050518234
2025-03-22 11:03:00.114,75.0,0.3631700949367088,0.9353862262219936
2025-03-22 11:03:00.147,16.0,0.07293696127110229,0.6593029312175268
2025-03-22 11:03:00.180,4.0,0.018019509322865553,0.4214821145635814
2025-03-22 11:03:00.213,8.0,0.03618104433497537,0.19863364127898725
2025-03-22 11:03:00.246,7.0,0.031627253937007875,0.10438697276053199
2025-03-22 11:03:00.279,4.0,0.018019509322865553,0.035356855637763335
2025-03-22 11:03:00.312,9.0,0.040743816568047334,0.028918226697152334
