Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:07.767,13.0,0.035940237623762375,0.03706699315009836
2025-03-22 15:17:07.800,15.0,0.041551785714285715,0.03874879242945402
2025-03-22 15:17:07.834,11.0,0.030350869565217393,0.03707032015815656
2025-03-22 15:17:07.867,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 15:17:07.900,16.0,0.044365918570009925,0.037629809819407556
2025-03-22 15:17:07.934,12.0,0.033142789317507415,0.03707032015815657
2025-03-22 15:17:07.967,12.0,0.033142789317507415,0.03538852087880091
2025-03-22 15:17:08.000,14.0,0.03874323092170466,0.03706699315009836
2025-03-22 15:17:08.034,11.0,0.030350869565217393,0.03594911953838936
2025-03-22 15:17:08.067,12.0,0.033142789317507415,0.033704493687888866
2025-03-22 15:17:08.100,13.0,0.035940237623762375,0.034263983349139854
2025-03-22 15:17:08.134,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 15:17:08.167,12.0,0.033142789317507415,0.03202822956361432
2025-03-22 15:17:08.201,11.0,0.030350869565217393,0.03202822956361432
2025-03-22 15:17:08.234,10.0,0.027564461994076996,0.030912564098928237
2025-03-22 15:17:08.267,14.0,0.03874323092170466,0.03147316275851669
2025-03-22 15:17:08.301,12.0,0.033142789317507415,0.032588828223202776
2025-03-22 15:17:08.334,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 15:17:08.367,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 15:17:08.401,12.0,0.033142789317507415,0.03482236729959785
2025-03-22 15:17:08.434,11.0,0.030350869565217393,0.0331438950283004
2025-03-22 15:17:08.467,14.0,0.03874323092170466,0.034263983349139854
2025-03-22 15:17:08.501,11.0,0.030350869565217393,0.03314610973743086
2025-03-22 15:17:08.534,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 15:17:08.567,12.0,0.033142789317507415,0.03258772578697285
2025-03-22 15:17:08.601,15.0,0.041551785714285715,0.03482790901678652
2025-03-22 15:17:08.634,11.0,0.030350869565217393,0.033149436745489064
2025-03-22 15:17:08.667,13.0,0.035940237623762375,0.03426731035719806
2025-03-22 15:17:08.701,13.0,0.035940237623762375,0.03538518396890705
2025-03-22 15:17:08.734,10.0,0.027564461994076996,0.03426951850422097
2025-03-22 15:17:08.767,9.0,0.024783550295857985,0.030915871420535427
2025-03-22 15:17:08.801,12.0,0.033142789317507415,0.03147425537099343
2025-03-22 15:17:08.834,10.0,0.027564461994076996,0.029799100245056352
2025-03-22 15:17:08.867,8.0,0.022008118226600985,0.027012676365624076
2025-03-22 15:17:08.901,15.0,0.041551785714285715,0.02981014110966582
2025-03-22 15:17:08.934,10.0,0.027564461994076996,0.03036632344930962
2025-03-22 15:17:08.967,13.0,0.035940237623762375,0.030925813110560613
2025-03-22 15:17:09.001,14.0,0.03874323092170466,0.03316156689608615
2025-03-22 15:17:09.034,10.0,0.027564461994076996,0.03427283564958135
2025-03-22 15:17:09.067,11.0,0.030350869565217393,0.03203265241976769
2025-03-22 15:17:09.101,11.0,0.030350869565217393,0.032589933933995764
2025-03-22 15:17:09.134,9.0,0.024783550295857985,0.03035859646841489
2025-03-22 15:17:09.167,12.0,0.033142789317507415,0.029238508147575438
2025-03-22 15:17:09.201,14.0,0.03874323092170466,0.031474261933100975
2025-03-22 15:17:09.234,13.0,0.035940237623762375,0.03259213554480997
2025-03-22 15:17:09.268,21.0,0.05852083832335329,0.03822612929643715
2025-03-22 15:17:09.301,21.0,0.05852083832335329,0.04497358690193621
2025-03-22 15:17:09.334,17.0,0.047185646123260434,0.04778215826308681
2025-03-22 15:17:09.368,23.0,0.06422243999999999,0.05287800007874588
2025-03-22 15:17:09.401,25.0,0.06994689378757515,0.05967933131150844
2025-03-22 15:17:09.434,21.0,0.05852083832335329,0.05967933131150844
2025-03-22 15:17:09.468,25.0,0.06994689378757515,0.06196454240435281
2025-03-22 15:17:09.501,25.0,0.06994689378757515,0.06651679193721576
2025-03-22 15:17:09.534,22.0,0.06136879120879121,0.065946062178974
2025-03-22 15:17:09.568,24.0,0.0670818018018018,0.06537304378181932
2025-03-22 15:17:09.601,25.0,0.06994689378757515,0.0676582548746637
2025-03-22 15:17:09.634,22.0,0.06136879120879121,0.06594263435890692
2025-03-22 15:17:09.668,25.0,0.06994689378757515,0.0659426343589069
2025-03-22 15:17:09.701,27.0,0.0756943373493976,0.0688077435870282
2025-03-22 15:17:09.734,23.0,0.06422243999999999,0.06823587122666783
2025-03-22 15:17:09.768,24.0,0.0670818018018018,0.06766285282951315
2025-03-22 15:17:09.801,25.0,0.06994689378757515,0.06937847334526995
2025-03-22 15:17:09.834,22.0,0.06136879120879121,0.06766285282951316
2025-03-22 15:17:09.868,24.0,0.0670818018018018,0.06594034571999399
2025-03-22 15:17:09.901,26.0,0.07281773319959879,0.06765940435991376
2025-03-22 15:17:09.934,22.0,0.06136879120879121,0.06651680224131164
2025-03-22 15:17:09.968,24.0,0.0670818018018018,0.06594378384415697
2025-03-22 15:17:10.001,25.0,0.06994689378757515,0.06765940435991376
2025-03-22 15:17:10.034,18.0,0.05001098507462686,0.06424524101447877
2025-03-22 15:17:10.068,18.0,0.05001098507462686,0.05968389138948438
2025-03-22 15:17:10.101,16.0,0.044365918570009925,0.05628331686172812
2025-03-22 15:17:10.134,10.0,0.027564461994076996,0.04837984890018317
2025-03-22 15:17:10.168,9.0,0.024783550295857985,0.039347180201839735
2025-03-22 15:17:10.201,13.0,0.035940237623762375,0.03653303071166683
2025-03-22 15:17:10.234,13.0,0.035940237623762375,0.03371888122149393
2025-03-22 15:17:10.268,14.0,0.03874323092170466,0.03259434369183288
2025-03-22 15:17:10.301,18.0,0.05001098507462686,0.037083648307942856
2025-03-22 15:17:10.335,14.0,0.03874323092170466,0.03987558443311219
2025-03-22 15:17:10.368,12.0,0.033142789317507415,0.039316094771861196
2025-03-22 15:17:10.401,17.0,0.047185646123260434,0.041565176471760806
2025-03-22 15:17:10.435,14.0,0.03874323092170466,0.041565176471760806
2025-03-22 15:17:10.468,13.0,0.035940237623762375,0.03875102698158791
2025-03-22 15:17:10.501,17.0,0.047185646123260434,0.040439510021899064
2025-03-22 15:17:10.535,15.0,0.041551785714285715,0.042121309301254725
2025-03-22 15:17:10.568,12.0,0.033142789317507415,0.03931273794010412
2025-03-22 15:17:10.601,16.0,0.044365918570009925,0.04043727546976518
2025-03-22 15:17:10.635,14.0,0.03874323092170466,0.04099787412935363
2025-03-22 15:17:10.668,13.0,0.035940237623762375,0.03874879242945402
2025-03-22 15:17:10.701,17.0,0.047185646123260434,0.03987556451124896
2025-03-22 15:17:10.735,15.0,0.041551785714285715,0.04155736379060462
2025-03-22 15:17:10.768,13.0,0.035940237623762375,0.03987222760135511
2025-03-22 15:17:10.801,16.0,0.044365918570009925,0.040996765131016175
2025-03-22 15:17:10.835,14.0,0.03874323092170466,0.04155736379060462
2025-03-22 15:17:10.868,13.0,0.035940237623762375,0.039308282090705006
2025-03-22 15:17:10.901,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 15:17:10.935,13.0,0.035940237623762375,0.03987110866184985
2025-03-22 15:17:10.968,12.0,0.033142789317507415,0.03762648281134935
2025-03-22 15:17:11.001,16.0,0.044365918570009925,0.038751020341010405
2025-03-22 15:17:11.035,17.0,0.047185646123260434,0.04100010204091002
2025-03-22 15:17:11.068,13.0,0.035940237623762375,0.039314965851660506
2025-03-22 15:17:11.101,16.0,0.044365918570009925,0.04100010204091002
2025-03-22 15:17:11.135,14.0,0.03874323092170466,0.042120190361749466
2025-03-22 15:17:11.168,13.0,0.035940237623762375,0.04043505417249996
2025-03-22 15:17:11.201,15.0,0.041551785714285715,0.03930828209070501
2025-03-22 15:17:11.235,15.0,0.041551785714285715,0.04043059170880968
2025-03-22 15:17:11.268,14.0,0.03874323092170466,0.03930605417914862
2025-03-22 15:17:11.301,16.0,0.044365918570009925,0.04043059170880968
2025-03-22 15:17:11.335,15.0,0.041551785714285715,0.041552901326914346
2025-03-22 15:17:11.368,14.0,0.03874323092170466,0.04099119036839814
2025-03-22 15:17:11.402,17.0,0.047185646123260434,0.042117962450193086
2025-03-22 15:17:11.435,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 15:17:11.468,13.0,0.035940237623762375,0.04099453721945978
2025-03-22 15:17:11.502,16.0,0.044365918570009925,0.04155736379060462
2025-03-22 15:17:11.535,16.0,0.044365918570009925,0.04268190132026568
2025-03-22 15:17:11.568,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 15:17:11.602,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 15:17:11.635,16.0,0.044365918570009925,0.042680782380760424
2025-03-22 15:17:11.668,14.0,0.03874323092170466,0.041556244851099364
2025-03-22 15:17:11.702,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 15:17:11.735,16.0,0.044365918570009925,0.04324138104034887
2025-03-22 15:17:11.768,13.0,0.035940237623762375,0.041556244851099364
2025-03-22 15:17:11.802,15.0,0.041551785714285715,0.04099341827995452
2025-03-22 15:17:11.835,15.0,0.041551785714285715,0.04155512923847074
2025-03-22 15:17:11.868,12.0,0.033142789317507415,0.039310503387970236
2025-03-22 15:17:11.902,13.0,0.035940237623762375,0.03762536719872072
2025-03-22 15:17:11.935,15.0,0.041551785714285715,0.038747676816825394
2025-03-22 15:17:11.968,12.0,0.033142789317507415,0.037065877537469726
2025-03-22 15:17:12.002,13.0,0.035940237623762375,0.03594356791936506
2025-03-22 15:17:12.035,13.0,0.035940237623762375,0.036503057580616054
2025-03-22 15:17:12.068,11.0,0.030350869565217393,0.03538518396890705
2025-03-22 15:17:12.102,14.0,0.03874323092170466,0.03482347301039085
2025-03-22 15:17:12.135,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 15:17:12.168,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 15:17:12.202,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 15:17:12.235,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 15:17:12.268,12.0,0.033142789317507415,0.03482347301039085
2025-03-22 15:17:12.302,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 15:17:12.335,14.0,0.03874323092170466,0.037062543941276754
2025-03-22 15:17:12.368,11.0,0.030350869565217393,0.03594467032956776
2025-03-22 15:17:12.402,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 15:17:12.435,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 15:17:12.469,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 15:17:12.502,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 15:17:12.535,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 15:17:12.569,10.0,0.027564461994076996,0.03426840620529322
2025-03-22 15:17:12.602,13.0,0.035940237623762375,0.033707807545704765
2025-03-22 15:17:12.635,15.0,0.041551785714285715,0.035947990775518426
2025-03-22 15:17:12.669,11.0,0.030350869565217393,0.03483011716380943
2025-03-22 15:17:12.702,13.0,0.035940237623762375,0.03426951850422097
2025-03-22 15:17:12.735,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 15:17:12.769,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 15:17:12.802,14.0,0.03874323092170466,0.035387398678037515
2025-03-22 15:17:12.835,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 15:17:12.869,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 15:17:12.902,14.0,0.03874323092170466,0.035947997337625964
2025-03-22 15:17:12.935,15.0,0.041551785714285715,0.03818818056743963
2025-03-22 15:17:12.969,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 15:17:13.002,14.0,0.03874323092170466,0.035947997337625964
2025-03-22 15:17:13.035,15.0,0.041551785714285715,0.03818818056743963
2025-03-22 15:17:13.069,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 15:17:13.102,14.0,0.03874323092170466,0.035947997337625964
2025-03-22 15:17:13.135,14.0,0.03874323092170466,0.03762646960892342
2025-03-22 15:17:13.169,12.0,0.033142789317507415,0.03650638128808397
2025-03-22 15:17:13.202,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 15:17:13.235,15.0,0.041551785714285715,0.03762425489979297
2025-03-22 15:17:13.269,11.0,0.030350869565217393,0.035945782628495515
2025-03-22 15:17:13.302,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 15:17:13.335,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 15:17:13.369,10.0,0.027564461994076996,0.03539182812232564
2025-03-22 15:17:13.402,13.0,0.035940237623762375,0.034269518504220976
2025-03-22 15:17:13.435,15.0,0.041551785714285715,0.03650970173403463
2025-03-22 15:17:13.469,10.0,0.027564461994076996,0.03483454660809756
2025-03-22 15:17:13.502,13.0,0.035940237623762375,0.03371223698999289
2025-03-22 15:17:13.536,14.0,0.03874323092170466,0.035947990775518426
2025-03-22 15:17:13.569,11.0,0.030350869565217393,0.03483011716380943
2025-03-22 15:17:13.602,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 15:17:13.636,15.0,0.041551785714285715,0.03650527228974651
2025-03-22 15:17:13.669,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 15:17:13.702,13.0,0.035940237623762375,0.03482680001844905
2025-03-22 15:17:13.736,14.0,0.03874323092170466,0.03650527228974651
2025-03-22 15:17:13.769,12.0,0.033142789317507415,0.035945782628495515
2025-03-22 15:17:13.802,13.0,0.035940237623762375,0.03482347301039085
2025-03-22 15:17:13.836,14.0,0.03874323092170466,0.036501945281688306
2025-03-22 15:17:13.869,12.0,0.033142789317507415,0.035942455620437304
2025-03-22 15:17:13.902,12.0,0.033142789317507415,0.03482236729959786
2025-03-22 15:17:13.936,15.0,0.041551785714285715,0.036504166578953515
2025-03-22 15:17:13.969,11.0,0.030350869565217393,0.03538629296724452
2025-03-22 15:17:14.002,13.0,0.035940237623762375,0.034825694307656065
2025-03-22 15:17:14.036,15.0,0.041551785714285715,0.03650749358701172
2025-03-22 15:17:14.069,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 15:17:14.102,13.0,0.035940237623762375,0.03482680001844905
2025-03-22 15:17:14.136,16.0,0.044365918570009925,0.037629809819407556
2025-03-22 15:17:14.169,11.0,0.030350869565217393,0.03651193620769856
2025-03-22 15:17:14.202,12.0,0.033142789317507415,0.03483013692834291
2025-03-22 15:17:14.236,15.0,0.041551785714285715,0.03707032015815657
2025-03-22 15:17:14.269,11.0,0.030350869565217393,0.03595244654644757
2025-03-22 15:17:14.302,12.0,0.033142789317507415,0.03370782069594707
2025-03-22 15:17:14.336,15.0,0.041551785714285715,0.03594800392576073
2025-03-22 15:17:14.369,13.0,0.035940237623762375,0.036507493587011726
2025-03-22 15:17:14.402,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 15:17:14.436,15.0,0.041551785714285715,0.037065877537469726
2025-03-22 15:17:14.469,12.0,0.033142789317507415,0.03706587753746973
2025-03-22 15:17:14.502,13.0,0.035940237623762375,0.03594356791936506
2025-03-22 15:17:14.536,14.0,0.03874323092170466,0.036504166578953515
2025-03-22 15:17:14.569,11.0,0.030350869565217393,0.035945782628495515
2025-03-22 15:17:14.603,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 15:17:14.636,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 15:17:14.669,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 15:17:14.703,13.0,0.035940237623762375,0.03370559939868185
2025-03-22 15:17:14.736,14.0,0.03874323092170466,0.0353840716699793
2025-03-22 15:17:14.769,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 15:17:14.803,12.0,0.033142789317507415,0.033705599398681854
2025-03-22 15:17:14.836,16.0,0.044365918570009925,0.03650860919964036
2025-03-22 15:17:14.869,11.0,0.030350869565217393,0.03539073558793136
2025-03-22 15:17:14.903,11.0,0.030350869565217393,0.033712263316633906
2025-03-22 15:17:14.936,15.0,0.041551785714285715,0.03595244654644757
2025-03-22 15:17:14.969,11.0,0.030350869565217393,0.03539406259598957
2025-03-22 15:17:15.003,11.0,0.030350869565217393,0.032591052795031064
2025-03-22 15:17:15.036,15.0,0.041551785714285715,0.034831236024844725
2025-03-22 15:17:15.069,12.0,0.033142789317507415,0.03538961997530273
2025-03-22 15:17:15.103,11.0,0.030350869565217393,0.033149436745489064
2025-03-22 15:17:15.136,15.0,0.041551785714285715,0.035389619975302725
2025-03-22 15:17:15.169,13.0,0.035940237623762375,0.036507493587011726
2025-03-22 15:17:15.203,11.0,0.030350869565217393,0.03426731035719806
2025-03-22 15:17:15.236,14.0,0.03874323092170466,0.035387398678037515
2025-03-22 15:17:15.269,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 15:17:15.303,10.0,0.027564461994076996,0.03258993393399577
2025-03-22 15:17:15.336,14.0,0.03874323092170466,0.03315053259358422
2025-03-22 15:17:15.369,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 15:17:15.403,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 15:17:15.436,14.0,0.03874323092170466,0.03259325107935614
2025-03-22 15:17:15.469,11.0,0.030350869565217393,0.03315053259358422
2025-03-22 15:17:15.503,10.0,0.027564461994076996,0.03091477880805869
2025-03-22 15:17:15.536,15.0,0.041551785714285715,0.033154962037872354
2025-03-22 15:17:15.569,11.0,0.030350869565217393,0.03371224355210044
2025-03-22 15:17:15.603,11.0,0.030350869565217393,0.03203377128080298
2025-03-22 15:17:15.636,16.0,0.044365918570009925,0.034836781081761484
2025-03-22 15:17:15.670,12.0,0.033142789317507415,0.035952446546447574
2025-03-22 15:17:15.703,11.0,0.030350869565217393,0.033712263316633906
2025-03-22 15:17:15.736,16.0,0.044365918570009925,0.03651527311759241
2025-03-22 15:17:15.770,12.0,0.033142789317507415,0.037073657068050415
2025-03-22 15:17:15.803,10.0,0.027564461994076996,0.03371336575286383
2025-03-22 15:17:15.836,15.0,0.041551785714285715,0.03539516503221949
2025-03-22 15:17:15.870,12.0,0.033142789317507415,0.0359535489826775
2025-03-22 15:17:15.903,11.0,0.030350869565217393,0.03315053918171899
2025-03-22 15:17:15.936,15.0,0.041551785714285715,0.03483233846107465
2025-03-22 15:17:15.970,13.0,0.035940237623762375,0.036507493587011726
2025-03-22 15:17:16.003,10.0,0.027564461994076996,0.033710028842969975
2025-03-22 15:17:16.036,15.0,0.041551785714285715,0.03539182812232564
2025-03-22 15:17:16.070,13.0,0.035940237623762375,0.03650970173403464
2025-03-22 15:17:16.103,10.0,0.027564461994076996,0.033712236989992886
2025-03-22 15:17:16.136,14.0,0.03874323092170466,0.03427283564958135
2025-03-22 15:17:16.170,12.0,0.033142789317507415,0.03538850111426743
2025-03-22 15:17:16.203,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 15:17:16.236,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 15:17:16.270,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 15:17:16.303,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 15:17:16.336,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 15:17:16.370,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 15:17:16.403,12.0,0.033142789317507415,0.03426287435080239
2025-03-22 15:17:16.436,14.0,0.03874323092170466,0.03482347301039085
2025-03-22 15:17:16.470,13.0,0.035940237623762375,0.03594134662209984
2025-03-22 15:17:16.503,11.0,0.030350869565217393,0.03482347301039085
2025-03-22 15:17:16.536,14.0,0.03874323092170466,0.0353840716699793
2025-03-22 15:17:16.570,13.0,0.035940237623762375,0.0359435613312303
2025-03-22 15:17:16.603,12.0,0.033142789317507415,0.03482347301039085
2025-03-22 15:17:16.636,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 15:17:16.670,13.0,0.035940237623762375,0.0365019452816883
2025-03-22 15:17:16.703,11.0,0.030350869565217393,0.03482347301039085
2025-03-22 15:17:16.737,14.0,0.03874323092170466,0.0353840716699793
2025-03-22 15:17:16.770,13.0,0.035940237623762375,0.0359435613312303
2025-03-22 15:17:16.803,12.0,0.033142789317507415,0.03482347301039085
2025-03-22 15:17:16.837,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 15:17:16.870,15.0,0.041551785714285715,0.03762425489979297
2025-03-22 15:17:16.903,12.0,0.033142789317507415,0.03650416657895352
2025-03-22 15:17:16.937,14.0,0.03874323092170466,0.03706476523854198
2025-03-22 15:17:16.970,14.0,0.03874323092170466,0.03818485355938142
2025-03-22 15:17:17.003,12.0,0.033142789317507415,0.03706476523854198
2025-03-22 15:17:17.037,14.0,0.03874323092170466,0.03650305428002576
2025-03-22 15:17:17.070,15.0,0.041551785714285715,0.03818485355938142
2025-03-22 15:17:17.103,11.0,0.030350869565217393,0.03650638128808397
2025-03-22 15:17:17.137,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 15:17:17.170,13.0,0.035940237623762375,0.037065870949334966
2025-03-22 15:17:17.203,12.0,0.033142789317507415,0.035945782628495515
2025-03-22 15:17:17.237,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 15:17:17.270,15.0,0.041551785714285715,0.03762425489979297
2025-03-22 15:17:17.303,11.0,0.030350869565217393,0.035945782628495515
2025-03-22 15:17:17.337,13.0,0.035940237623762375,0.035945782628495515
2025-03-22 15:17:17.370,14.0,0.03874323092170466,0.03706587094933496
2025-03-22 15:17:17.403,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 15:17:17.437,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 15:17:17.470,15.0,0.041551785714285715,0.037065870949334966
2025-03-22 15:17:17.503,11.0,0.030350869565217393,0.035947997337625964
2025-03-22 15:17:17.537,14.0,0.03874323092170466,0.035947997337625964
