Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:06.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:17:06.267,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:17:06.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:17:06.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:17:06.367,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:17:06.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:17:06.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:17:06.467,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:17:06.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:17:06.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:17:06.567,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:17:06.600,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:17:06.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:17:06.667,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:17:06.700,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:17:06.733,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:17:06.767,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:17:06.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:17:06.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:17:06.867,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:17:06.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:17:06.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:17:06.967,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:17:07.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:17:07.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:17:07.067,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:17:07.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:17:07.134,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:17:07.167,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:17:07.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:17:07.234,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:17:07.267,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:17:07.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:17:07.334,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:17:07.367,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:17:07.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:17:07.434,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:17:07.467,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:17:07.500,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:17:07.534,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:17:07.567,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:17:07.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:17:07.634,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:17:07.667,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:17:07.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:17:07.734,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:17:07.767,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:17:07.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:17:07.834,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 15:17:07.867,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:17:07.900,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 15:17:07.934,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 15:17:07.967,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:17:08.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:17:08.034,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:17:08.067,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:17:08.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:17:08.134,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:17:08.167,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:17:08.201,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:17:08.234,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:17:08.267,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:17:08.301,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:17:08.334,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:17:08.367,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:17:08.401,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:08.434,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:17:08.467,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:17:08.501,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:17:08.534,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:17:08.567,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:17:08.601,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:08.634,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:17:08.667,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:17:08.701,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:17:08.734,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:08.767,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:17:08.801,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:17:08.834,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:17:08.867,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:17:08.901,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:08.934,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:17:08.967,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:17:09.001,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:17:09.034,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:17:09.067,4.0,0.01022170755642787,0.0051048519890312255
2025-03-22 15:17:09.101,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 15:17:09.134,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 15:17:09.167,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 15:17:09.201,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 15:17:09.234,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:17:09.268,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:17:09.301,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:09.334,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 15:17:09.368,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 15:17:09.401,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 15:17:09.434,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 15:17:09.468,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-22 15:17:09.501,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 15:17:09.534,4.0,0.01022170755642787,0.004598278331512794
2025-03-22 15:17:09.568,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-22 15:17:09.601,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 15:17:09.634,5.0,0.012789685658153242,0.0046022939155263435
2025-03-22 15:17:09.668,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-22 15:17:09.701,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 15:17:09.734,2.0,0.0051008423114593535,0.004598284237954471
2025-03-22 15:17:09.768,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 15:17:09.801,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:17:09.834,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:17:09.868,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:17:09.901,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:17:09.934,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:17:09.968,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:17:10.001,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:17:10.034,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:17:10.068,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:17:10.101,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:17:10.134,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 15:17:10.168,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 15:17:10.201,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 15:17:10.234,5.0,0.012789685658153242,0.00510986871683907
2025-03-22 15:17:10.268,6.0,0.015362713864306784,0.008182406398830387
2025-03-22 15:17:10.301,2.0,0.0051008423114593535,0.007670821919945787
2025-03-22 15:17:10.335,4.0,0.01022170755642787,0.00971515834036132
2025-03-22 15:17:10.368,2.0,0.0051008423114593535,0.00971515834036132
2025-03-22 15:17:10.401,1.0,0.002547925636007828,0.007666806335932239
2025-03-22 15:17:10.435,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 15:17:10.468,3.0,0.007658764705882353,0.007150189553241055
2025-03-22 15:17:10.501,7.0,0.017940807086614174,0.008694009459278316
2025-03-22 15:17:10.535,4.0,0.01022170755642787,0.00971818250827202
2025-03-22 15:17:10.568,0.0,2.5454350199944774e-08,0.009208602471940493
2025-03-22 15:17:10.601,0.0,2.5454350199944774e-08,0.007164266051524959
2025-03-22 15:17:10.635,2.0,0.0051008423114593535,0.006652681572640359
2025-03-22 15:17:10.668,7.0,0.017940807086614174,0.00665268157264036
2025-03-22 15:17:10.701,5.0,0.012789685658153242,0.0071662771929854345
2025-03-22 15:17:10.735,9.0,0.02311224852071006,0.011788721806257407
2025-03-22 15:17:10.768,8.0,0.020523980295566503,0.015893512774500667
2025-03-22 15:17:10.801,7.0,0.017940807086614174,0.018461505729531633
2025-03-22 15:17:10.835,2.0,0.0051008423114593535,0.015893512774500667
2025-03-22 15:17:10.868,0.0,2.5454350199944774e-08,0.01333558073374006
2025-03-22 15:17:10.901,0.0,2.5454350199944774e-08,0.008713136120468087
2025-03-22 15:17:10.935,2.0,0.0051008423114593535,0.0056285085236466555
2025-03-22 15:17:10.968,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:17:11.001,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:17:11.035,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:17:11.068,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 15:17:11.101,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:17:11.135,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:11.168,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:17:11.201,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:17:11.235,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:17:11.268,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:17:11.301,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:17:11.335,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:17:11.368,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:17:11.402,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:17:11.435,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:17:11.468,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:17:11.502,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:17:11.535,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:11.568,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:17:11.602,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:17:11.635,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:11.668,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:17:11.702,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:17:11.735,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:17:11.768,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:17:11.802,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:17:11.835,5.0,0.012789685658153242,0.00459728093919569
2025-03-22 15:17:11.868,4.0,0.01022170755642787,0.006641617359611225
2025-03-22 15:17:11.902,1.0,0.002547925636007828,0.006641617359611225
2025-03-22 15:17:11.935,5.0,0.012789685658153242,0.008179386028950002
2025-03-22 15:17:11.968,6.0,0.015362713864306784,0.010742343674609795
2025-03-22 15:17:12.002,0.0,2.5454350199944774e-08,0.008184411633849186
2025-03-22 15:17:12.035,2.0,0.0051008423114593535,0.007160238584855482
2025-03-22 15:17:12.068,4.0,0.01022170755642787,0.00869499496893949
2025-03-22 15:17:12.102,1.0,0.002547925636007828,0.006646642964510407
2025-03-22 15:17:12.135,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 15:17:12.168,5.0,0.012789685658153242,0.00766378517358613
2025-03-22 15:17:12.202,1.0,0.002547925636007828,0.0071532018384958245
2025-03-22 15:17:12.235,4.0,0.01022170755642787,0.0071532018384958245
2025-03-22 15:17:12.268,5.0,0.012789685658153242,0.009201553842924908
2025-03-22 15:17:12.302,2.0,0.0051008423114593535,0.008689969364040307
2025-03-22 15:17:12.335,3.0,0.007658764705882353,0.00766378517358613
2025-03-22 15:17:12.368,3.0,0.007658764705882353,0.008685952987561035
2025-03-22 15:17:12.402,1.0,0.002547925636007828,0.007151196603477027
2025-03-22 15:17:12.435,2.0,0.0051008423114593535,0.005613427934138249
2025-03-22 15:17:12.469,4.0,0.01022170755642787,0.006637600983131951
2025-03-22 15:17:12.502,3.0,0.007658764705882353,0.006637600983131951
2025-03-22 15:17:12.535,5.0,0.012789685658153242,0.00766378517358613
2025-03-22 15:17:12.569,10.0,0.02570562685093781,0.012295325416572127
2025-03-22 15:17:12.602,6.0,0.015362713864306784,0.014347699727141613
2025-03-22 15:17:12.635,4.0,0.01022170755642787,0.014347699727141614
2025-03-22 15:17:12.669,3.0,0.007658764705882353,0.014347699727141613
2025-03-22 15:17:12.702,0.0,2.5454350199944774e-08,0.011789767686381004
2025-03-22 15:17:12.735,0.0,2.5454350199944774e-08,0.006648647407063482
2025-03-22 15:17:12.769,2.0,0.0051008423114593535,0.004596273096493996
2025-03-22 15:17:12.802,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:17:12.835,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:17:12.869,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:17:12.902,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:17:12.935,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:17:12.969,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 15:17:13.002,1.0,0.002547925636007828,0.00510585313282552
2025-03-22 15:17:13.035,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 15:17:13.069,3.0,0.007658764705882353,0.006126016504247352
2025-03-22 15:17:13.102,1.0,0.002547925636007828,0.005615433169157047
2025-03-22 15:17:13.135,1.0,0.002547925636007828,0.004080676785073038
2025-03-22 15:17:13.169,4.0,0.01022170755642787,0.005615433169157047
2025-03-22 15:17:13.202,2.0,0.0051008423114593535,0.005615433169157046
2025-03-22 15:17:13.235,3.0,0.007658764705882353,0.005615433169157047
2025-03-22 15:17:13.269,6.0,0.015362713864306784,0.008178390814816838
2025-03-22 15:17:13.302,4.0,0.01022170755642787,0.009713147198900847
2025-03-22 15:17:13.335,7.0,0.017940807086614174,0.011256967104938108
2025-03-22 15:17:13.369,9.0,0.02311224852071006,0.01485924834678825
2025-03-22 15:17:13.402,5.0,0.012789685658153242,0.01588543253724243
2025-03-22 15:17:13.435,5.0,0.012789685658153242,0.015370826896011719
2025-03-22 15:17:13.469,10.0,0.02570562685093781,0.018467610754913707
2025-03-22 15:17:13.502,9.0,0.02311224852071006,0.019501899041732884
2025-03-22 15:17:13.536,3.0,0.007658764705882353,0.016411202278767342
2025-03-22 15:17:13.569,3.0,0.007658764705882353,0.015385018088313164
2025-03-22 15:17:13.602,11.0,0.02830413043478261,0.018487907043639038
2025-03-22 15:17:13.636,6.0,0.015362713864306784,0.016419324446312833
2025-03-22 15:17:13.669,6.0,0.015362713864306784,0.01486941751503218
2025-03-22 15:17:13.702,6.0,0.015362713864306784,0.016410207346717064
2025-03-22 15:17:13.736,9.0,0.02311224852071006,0.019500904109682606
2025-03-22 15:17:13.769,9.0,0.02311224852071006,0.018462527726868096
2025-03-22 15:17:13.802,7.0,0.017940807086614174,0.018978146371329573
2025-03-22 15:17:13.836,5.0,0.012789685658153242,0.018463540730098864
2025-03-22 15:17:13.869,3.0,0.007658764705882353,0.01692275089841398
2025-03-22 15:17:13.902,2.0,0.0051008423114593535,0.013320469656563836
2025-03-22 15:17:13.936,3.0,0.007658764705882353,0.010229772893598298
2025-03-22 15:17:13.969,4.0,0.01022170755642787,0.008685952987561035
2025-03-22 15:17:14.002,5.0,0.012789685658153242,0.008685952987561035
2025-03-22 15:17:14.036,2.0,0.0051008423114593535,0.008174368508676436
2025-03-22 15:17:14.069,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-22 15:17:14.102,1.0,0.002547925636007828,0.0061320373232797
2025-03-22 15:17:14.136,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 15:17:14.169,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:17:14.202,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:17:14.236,5.0,0.012789685658153242,0.00459728093919569
2025-03-22 15:17:14.269,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 15:17:14.302,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 15:17:14.336,5.0,0.012789685658153242,0.008177380793931205
2025-03-22 15:17:14.369,2.0,0.0051008423114593535,0.00868796412902151
2025-03-22 15:17:14.402,4.0,0.01022170755642787,0.008174368508676436
2025-03-22 15:17:14.436,5.0,0.012789685658153242,0.009712137178015213
2025-03-22 15:17:14.469,2.0,0.0051008423114593535,0.009200552699130612
2025-03-22 15:17:14.502,5.0,0.012789685658153242,0.009200552699130612
2025-03-22 15:17:14.536,9.0,0.02311224852071006,0.012802833940980755
2025-03-22 15:17:14.569,7.0,0.017940807086614174,0.014346653847018016
2025-03-22 15:17:14.603,5.0,0.012789685658153242,0.014346653847018016
2025-03-22 15:17:14.636,6.0,0.015362713864306784,0.0163990281575875
2025-03-22 15:17:14.669,3.0,0.007658764705882353,0.015372843967133324
2025-03-22 15:17:14.703,5.0,0.012789685658153242,0.013308331394621961
2025-03-22 15:17:14.736,6.0,0.015362713864306784,0.012792712750160484
2025-03-22 15:17:14.769,3.0,0.007658764705882353,0.011766528559706304
2025-03-22 15:17:14.803,5.0,0.012789685658153242,0.011251922918475597
2025-03-22 15:17:14.836,6.0,0.015362713864306784,0.012792712750160484
2025-03-22 15:17:14.869,4.0,0.01022170755642787,0.012279117129815408
2025-03-22 15:17:14.903,5.0,0.012789685658153242,0.0117645114885847
2025-03-22 15:17:14.936,7.0,0.017940807086614174,0.013820919964731065
2025-03-22 15:17:14.969,4.0,0.01022170755642787,0.013307324344385989
2025-03-22 15:17:15.003,0.0,2.5454350199944774e-08,0.010234786662394673
2025-03-22 15:17:15.036,8.0,0.020523980295566503,0.0122952412102224
2025-03-22 15:17:15.069,5.0,0.012789685658153242,0.012295241210222399
2025-03-22 15:17:15.103,8.0,0.020523980295566503,0.012811875852012867
2025-03-22 15:17:15.136,10.0,0.02570562685093781,0.015908659710914853
2025-03-22 15:17:15.169,8.0,0.020523980295566503,0.020013450679158114
2025-03-22 15:17:15.203,7.0,0.017940807086614174,0.019496816037367647
2025-03-22 15:17:15.236,10.0,0.02570562685093781,0.02208000427592456
2025-03-22 15:17:15.269,8.0,0.020523980295566503,0.02208000427592456
2025-03-22 15:17:15.303,7.0,0.017940807086614174,0.020527040323059836
2025-03-22 15:17:15.336,10.0,0.02570562685093781,0.021563369634134095
2025-03-22 15:17:15.369,8.0,0.020523980295566503,0.02208000427592456
2025-03-22 15:17:15.403,6.0,0.015362713864306784,0.020011421678598356
2025-03-22 15:17:15.436,10.0,0.02570562685093781,0.021047750989672615
2025-03-22 15:17:15.469,8.0,0.020523980295566503,0.021564385631463085
2025-03-22 15:17:15.503,8.0,0.020523980295566503,0.020528056320388822
2025-03-22 15:17:15.536,10.0,0.02570562685093781,0.02156438563146308
2025-03-22 15:17:15.569,8.0,0.020523980295566503,0.022596638917715028
2025-03-22 15:17:15.603,7.0,0.017940807086614174,0.021043674964850302
2025-03-22 15:17:15.636,10.0,0.02570562685093781,0.02208000427592456
2025-03-22 15:17:15.670,9.0,0.02311224852071006,0.022597657920953272
2025-03-22 15:17:15.703,7.0,0.017940807086614174,0.021044693968088547
2025-03-22 15:17:15.736,10.0,0.02570562685093781,0.022081023279162806
2025-03-22 15:17:15.770,9.0,0.02311224852071006,0.023115311565981983
2025-03-22 15:17:15.803,7.0,0.017940807086614174,0.021562347613117257
2025-03-22 15:17:15.836,9.0,0.02311224852071006,0.021562347613117257
2025-03-22 15:17:15.870,7.0,0.017940807086614174,0.021562347613117257
2025-03-22 15:17:15.903,4.0,0.01022170755642787,0.018465563754215267
2025-03-22 15:17:15.936,6.0,0.015362713864306784,0.016915656822934614
2025-03-22 15:17:15.970,3.0,0.007658764705882353,0.01485924834678825
2025-03-22 15:17:16.003,3.0,0.007658764705882353,0.011768551583822708
2025-03-22 15:17:16.036,6.0,0.015362713864306784,0.01125293293936123
2025-03-22 15:17:16.070,4.0,0.01022170755642787,0.01125293293936123
2025-03-22 15:17:16.103,5.0,0.012789685658153242,0.010738327298130521
2025-03-22 15:17:16.136,7.0,0.017940807086614174,0.012794735774276885
2025-03-22 15:17:16.170,5.0,0.012789685658153242,0.013820919964731063
2025-03-22 15:17:16.203,4.0,0.01022170755642787,0.012792718703155282
2025-03-22 15:17:16.236,10.0,0.02570562685093781,0.01588950256205727
2025-03-22 15:17:16.270,10.0,0.02570562685093781,0.018472690800614183
2025-03-22 15:17:16.303,7.0,0.017940807086614174,0.018472690800614183
2025-03-22 15:17:16.336,10.0,0.02570562685093781,0.021055879039171093
2025-03-22 15:17:16.370,8.0,0.020523980295566503,0.023116333586998824
2025-03-22 15:17:16.403,3.0,0.007658764705882353,0.01950696115798773
2025-03-22 15:17:16.436,6.0,0.015362713864306784,0.017438378560661525
2025-03-22 15:17:16.470,5.0,0.012789685658153242,0.01640815427496934
2025-03-22 15:17:16.503,2.0,0.0051008423114593535,0.012287197367073649
2025-03-22 15:17:16.536,6.0,0.015362713864306784,0.011254944080821705
2025-03-22 15:17:16.570,6.0,0.015362713864306784,0.012795733912506591
2025-03-22 15:17:16.603,2.0,0.0051008423114593535,0.010743359601937105
2025-03-22 15:17:16.636,5.0,0.012789685658153242,0.010743359601937104
2025-03-22 15:17:16.670,6.0,0.015362713864306784,0.012795733912506591
2025-03-22 15:17:16.703,3.0,0.007658764705882353,0.011254944080821705
2025-03-22 15:17:16.737,8.0,0.020523980295566503,0.012287197367073649
2025-03-22 15:17:16.770,8.0,0.020523980295566503,0.015371824963895081
2025-03-22 15:17:16.803,3.0,0.007658764705882353,0.014345640773440901
2025-03-22 15:17:16.837,6.0,0.015362713864306784,0.014345640773440901
2025-03-22 15:17:16.870,7.0,0.017940807086614174,0.016402049249587266
2025-03-22 15:17:16.903,1.0,0.002547925636007828,0.01280683831767553
2025-03-22 15:17:16.937,16.0,0.04137406156901688,0.016976854572365606
2025-03-22 15:17:16.970,10.0,0.02570562685093781,0.020586227001376696
2025-03-22 15:17:17.003,4.0,0.01022170755642787,0.019558025739800915
2025-03-22 15:17:17.037,2.0,0.0051008423114593535,0.01699003278476995
2025-03-22 15:17:17.070,3.0,0.007658764705882353,0.018012200598744855
