Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:06.267,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 15:17:06.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:17:06.333,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 15:17:06.367,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:17:06.400,8.0,0.03618104433497537,0.022567884539272547
2025-03-22 15:17:06.433,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 15:17:06.467,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 15:17:06.500,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 15:17:06.533,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:17:06.567,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:17:06.600,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:17:06.633,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:17:06.667,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:17:06.700,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 15:17:06.733,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:17:06.767,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:17:06.800,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:17:06.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:17:06.867,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:17:06.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:17:06.933,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:17:06.967,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:17:07.000,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:17:07.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:17:07.067,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:17:07.100,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:17:07.134,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 15:17:07.167,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:17:07.200,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:17:07.234,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:17:07.267,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:17:07.300,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 15:17:07.334,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:17:07.367,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:17:07.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:17:07.434,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:17:07.467,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:17:07.500,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 15:17:07.534,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:17:07.567,4.0,0.018019509322865553,0.01894094014333289
2025-03-22 15:17:07.600,6.0,0.027082418879056047,0.021657147448555864
2025-03-22 15:17:07.634,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 15:17:07.667,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:17:07.700,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:17:07.734,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:17:07.767,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:17:07.800,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:17:07.834,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:17:07.867,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:17:07.900,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:17:07.934,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:17:07.967,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:17:08.000,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:17:08.034,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:17:08.067,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:17:08.100,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:17:08.134,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:17:08.167,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 15:17:08.201,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:17:08.234,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:17:08.267,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:17:08.301,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:17:08.334,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:17:08.367,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:17:08.401,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:17:08.434,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:17:08.467,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:17:08.501,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:17:08.534,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:17:08.567,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:17:08.601,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:17:08.634,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:17:08.667,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 15:17:08.701,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 15:17:08.734,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:17:08.767,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 15:17:08.801,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:17:08.834,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 15:17:08.867,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 15:17:08.901,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:17:08.934,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:17:08.967,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:17:09.001,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:17:09.034,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:09.067,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:17:09.101,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 15:17:09.134,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:17:09.167,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 15:17:09.201,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 15:17:09.234,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:17:09.268,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:17:09.301,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:17:09.334,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:09.368,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:17:09.401,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:17:09.434,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:17:09.468,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 15:17:09.501,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:17:09.534,2.0,0.008992105778648384,0.01803905334526037
2025-03-22 15:17:09.568,4.0,0.018019509322865553,0.01531750442243191
2025-03-22 15:17:09.601,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 15:17:09.634,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:17:09.668,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:17:09.701,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:17:09.734,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:09.768,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:17:09.801,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 15:17:09.834,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 15:17:09.868,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 15:17:09.901,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 15:17:09.934,3.0,0.013501382352941176,0.023480417914335566
2025-03-22 15:17:09.968,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 15:17:10.001,7.0,0.031627253937007875,0.024375140543585496
2025-03-22 15:17:10.034,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 15:17:10.068,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:17:10.101,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:17:10.134,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 15:17:10.168,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 15:17:10.201,8.0,0.03618104433497537,0.022567884539272547
2025-03-22 15:17:10.234,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 15:17:10.268,3.0,0.013501382352941176,0.017137229513615775
2025-03-22 15:17:10.301,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 15:17:10.335,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 15:17:10.368,5.0,0.022546512770137524,0.01803372743833523
2025-03-22 15:17:10.401,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:17:10.435,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:17:10.468,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:17:10.501,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:17:10.535,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:17:10.568,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:17:10.601,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:17:10.635,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:17:10.668,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:17:10.701,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 15:17:10.735,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:17:10.768,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 15:17:10.801,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 15:17:10.835,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 15:17:10.868,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:17:10.901,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:17:10.935,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:17:10.968,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:11.001,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:17:11.035,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:11.068,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:11.101,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 15:17:11.135,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:17:11.168,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 15:17:11.201,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 15:17:11.235,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 15:17:11.268,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 15:17:11.301,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 15:17:11.335,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:17:11.368,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:11.402,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:17:11.435,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:11.468,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:17:11.502,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:17:11.535,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:17:11.568,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:17:11.602,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:17:11.635,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:17:11.668,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:17:11.702,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:17:11.735,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:17:11.768,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:17:11.802,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:17:11.835,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:17:11.868,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 15:17:11.902,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 15:17:11.935,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:17:11.968,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:17:12.002,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:17:12.035,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:17:12.068,1.0,0.0044916536203522504,0.015321039384757559
2025-03-22 15:17:12.102,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 15:17:12.135,4.0,0.018019509322865553,0.018939102004839094
2025-03-22 15:17:12.168,2.0,0.008992105778648384,0.015321039384757559
2025-03-22 15:17:12.202,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 15:17:12.235,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:17:12.268,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:17:12.302,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 15:17:12.335,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:17:12.368,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 15:17:12.402,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 15:17:12.435,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:17:12.469,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:17:12.502,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:17:12.535,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:17:12.569,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:17:12.602,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:12.635,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:17:12.669,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:17:12.702,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:12.735,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:17:12.769,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:17:12.802,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:17:12.835,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:17:12.869,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:17:12.902,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:17:12.935,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:17:12.969,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 15:17:13.002,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 15:17:13.035,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:17:13.069,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:17:13.102,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:17:13.135,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:17:13.169,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:17:13.202,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:13.235,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 15:17:13.269,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:17:13.302,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:17:13.335,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:17:13.369,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:17:13.402,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:17:13.435,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:17:13.469,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:17:13.502,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:17:13.536,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:17:13.569,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:17:13.602,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:13.636,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:17:13.669,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:17:13.702,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:17:13.736,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:17:13.769,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:17:13.802,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 15:17:13.836,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:17:13.869,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:17:13.902,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:17:13.936,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:17:13.969,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:17:14.002,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:17:14.036,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:17:14.069,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 15:17:14.102,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 15:17:14.136,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 15:17:14.169,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:17:14.202,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 15:17:14.236,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:17:14.269,2.0,0.008992105778648384,0.01621757920496116
2025-03-22 15:17:14.302,4.0,0.018019509322865553,0.015312178515506763
2025-03-22 15:17:14.336,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:17:14.369,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:17:14.402,4.0,0.018019509322865553,0.016215803909491636
2025-03-22 15:17:14.436,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 15:17:14.469,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:17:14.502,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:17:14.536,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:17:14.569,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:17:14.603,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:17:14.636,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:17:14.669,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 15:17:14.703,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:17:14.736,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 15:17:14.769,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 15:17:14.803,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 15:17:14.836,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 15:17:14.869,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 15:17:14.903,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 15:17:14.936,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:17:14.969,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 15:17:15.003,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 15:17:15.036,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 15:17:15.069,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 15:17:15.103,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 15:17:15.136,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 15:17:15.169,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:17:15.203,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:17:15.236,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:17:15.269,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:17:15.303,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:17:15.336,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:17:15.369,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:17:15.403,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:17:15.436,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:17:15.469,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:17:15.503,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:17:15.536,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:17:15.569,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:17:15.603,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:17:15.636,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:17:15.670,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:15.703,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:17:15.736,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 15:17:15.770,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 15:17:15.803,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 15:17:15.836,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 15:17:15.870,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:17:15.903,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:17:15.936,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:17:15.970,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:16.003,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:17:16.036,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:17:16.070,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:17:16.103,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:17:16.136,8.0,0.03618104433497537,0.020760633751302795
2025-03-22 15:17:16.170,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:17:16.203,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 15:17:16.236,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 15:17:16.270,4.0,0.018019509322865553,0.023476872539739728
2025-03-22 15:17:16.303,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 15:17:16.336,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 15:17:16.370,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:17:16.403,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:17:16.436,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:17:16.470,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:17:16.503,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 15:17:16.536,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:17:16.570,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:17:16.603,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:17:16.636,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:17:16.670,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:17:16.703,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:17:16.737,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:17:16.770,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:17:16.803,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:17:16.837,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:17:16.870,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:17:16.903,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:17:16.937,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:17:16.970,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:17:17.003,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:17:17.037,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:17:17.070,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:17:17.103,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:17:17.137,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:17:17.170,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:17:17.203,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:17:17.237,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:17:17.270,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 15:17:17.303,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 15:17:17.337,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 15:17:17.370,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:17:17.403,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 15:17:17.437,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 15:17:17.470,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:17:17.503,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:17:17.537,6.0,0.027082418879056047,0.018033711727654885
