Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:16.436,11.0,0.05253195652173913,0.031470516678821565
2025-03-22 15:17:16.470,9.0,0.04289591715976331,0.03434711603997777
2025-03-22 15:17:16.503,8.0,0.038092137931034484,0.030492689026778135
2025-03-22 15:17:16.536,11.0,0.05253195652173913,0.040053299509208155
2025-03-22 15:17:16.570,6.0,0.0285129203539823,0.04291297769765168
2025-03-22 15:17:16.603,10.0,0.04770918065153011,0.04194842252360987
2025-03-22 15:17:16.636,11.0,0.05253195652173913,0.04387563039600503
2025-03-22 15:17:16.670,3.0,0.014214529411764704,0.03910010869215108
2025-03-22 15:17:16.703,10.0,0.04770918065153011,0.03813555351810927
2025-03-22 15:17:16.737,7.0,0.03329781496062992,0.0390925324394388
2025-03-22 15:17:16.770,3.0,0.014214529411764704,0.03239360219148572
2025-03-22 15:17:16.803,6.0,0.0285129203539823,0.027589794957934347
2025-03-22 15:17:16.837,10.0,0.04770918065153011,0.03428872520588743
2025-03-22 15:17:16.870,3.0,0.014214529411764704,0.02758979495793435
2025-03-22 15:17:16.903,5.0,0.023737426326129667,0.0256777172310343
2025-03-22 15:17:16.937,14.0,0.06705764122893954,0.03624633959446927
2025-03-22 15:17:16.970,1.0,0.004728904109589041,0.03148953634559061
2025-03-22 15:17:17.003,4.0,0.018971305201177624,0.02574196125552012
2025-03-22 15:17:17.037,11.0,0.05253195652173913,0.03340544667751501
2025-03-22 15:17:17.070,3.0,0.014214529411764704,0.03150086729464201
2025-03-22 15:17:17.103,3.0,0.014214529411764704,0.02093224493120704
2025-03-22 15:17:17.137,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 15:17:17.170,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:17:17.203,4.0,0.018971305201177624,0.023795833286700874
2025-03-22 15:17:17.237,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 15:17:17.270,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 15:17:17.303,2.0,0.009467071498530853,0.021879878408995402
2025-03-22 15:17:17.337,11.0,0.05253195652173913,0.029543363830990287
2025-03-22 15:17:17.370,3.0,0.014214529411764704,0.028592008673107704
2025-03-22 15:17:17.403,8.0,0.038092137931034484,0.025704044954966775
2025-03-22 15:17:17.437,11.0,0.05253195652173913,0.03336753037696166
2025-03-22 15:17:17.470,3.0,0.014214529411764704,0.03431702195960843
2025-03-22 15:17:17.503,1.0,0.004728904109589041,0.024756411477178414
2025-03-22 15:17:17.537,12.0,0.05736427299703264,0.033386360194232
