Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:06.800,8.0,0.01997887684729064,0.02402706900616086
2025-03-22 15:17:06.833,5.0,0.01245,0.020499692151561454
2025-03-22 15:17:06.867,13.0,0.032626396039603954,0.023029195990024117
2025-03-22 15:17:06.900,8.0,0.01997887684729064,0.023532109154757837
2025-03-22 15:17:06.933,5.0,0.01245,0.019496829946837047
2025-03-22 15:17:06.967,12.0,0.030086884272997032,0.021518431431978326
2025-03-22 15:17:07.000,9.0,0.022498402366863905,0.023528111905351107
2025-03-22 15:17:07.033,6.0,0.014954690265486724,0.019993770750527662
2025-03-22 15:17:07.067,15.0,0.03772053571428571,0.023542102523926675
2025-03-22 15:17:07.100,10.0,0.02502290227048371,0.026056682978023417
2025-03-22 15:17:07.134,5.0,0.01245,0.022529306123424013
2025-03-22 15:17:07.167,15.0,0.03772053571428571,0.025573732792908376
2025-03-22 15:17:07.200,6.0,0.014954690265486724,0.025573732792908373
2025-03-22 15:17:07.234,5.0,0.01245,0.02051962565005123
2025-03-22 15:17:07.267,15.0,0.03772053571428571,0.02305915233881163
2025-03-22 15:17:07.300,9.0,0.022498402366863905,0.025068832812184413
2025-03-22 15:17:07.334,5.0,0.01245,0.020014725669327268
2025-03-22 15:17:07.367,13.0,0.032626396039603954,0.023549066824150713
2025-03-22 15:17:07.400,6.0,0.014954690265486724,0.02405000487724806
2025-03-22 15:17:07.434,4.0,0.009950225711481844,0.018495942876687287
2025-03-22 15:17:07.467,13.0,0.032626396039603954,0.020521541611235296
2025-03-22 15:17:07.500,13.0,0.032626396039603954,0.024556820819156087
2025-03-22 15:17:07.534,4.0,0.009950225711481844,0.020021586753531665
2025-03-22 15:17:07.567,13.0,0.032626396039603954,0.02355592790835511
2025-03-22 15:17:07.600,6.0,0.014954690265486724,0.024556820819156087
2025-03-22 15:17:07.634,5.0,0.01245,0.020521541611235296
2025-03-22 15:17:07.667,16.0,0.040275193644488574,0.022051301132212223
2025-03-22 15:17:07.700,13.0,0.032626396039603954,0.02658653519783664
2025-03-22 15:17:07.734,6.0,0.014954690265486724,0.023052194043013195
2025-03-22 15:17:07.767,14.0,0.03517094152626363,0.027095444295168577
2025-03-22 15:17:07.800,10.0,0.02502290227048371,0.029610024749265322
2025-03-22 15:17:07.834,5.0,0.01245,0.0240449860203676
2025-03-22 15:17:07.867,12.0,0.030086884272997032,0.02353708366704622
2025-03-22 15:17:07.900,10.0,0.02502290227048371,0.02555072606804562
2025-03-22 15:17:07.934,5.0,0.01245,0.02100653776279289
2025-03-22 15:17:07.967,12.0,0.030086884272997032,0.022019334163295556
2025-03-22 15:17:08.000,11.0,0.027552391304347824,0.02503981242416512
2025-03-22 15:17:08.034,5.0,0.01245,0.021512435569565714
2025-03-22 15:17:08.067,15.0,0.03772053571428571,0.024051962258326114
2025-03-22 15:17:08.100,10.0,0.02502290227048371,0.026566542712422855
2025-03-22 15:17:08.134,5.0,0.01245,0.02303916585782345
2025-03-22 15:17:08.167,14.0,0.03517094152626363,0.024562875902206613
2025-03-22 15:17:08.201,10.0,0.02502290227048371,0.027077456356303355
2025-03-22 15:17:08.234,5.0,0.01245,0.02202334921344621
2025-03-22 15:17:08.267,13.0,0.032626396039603954,0.02354404796727026
2025-03-22 15:17:08.301,9.0,0.022498402366863905,0.02555372844064304
2025-03-22 15:17:08.334,4.0,0.009950225711481844,0.020509585277686683
2025-03-22 15:17:08.367,12.0,0.030086884272997032,0.021522381678189345
2025-03-22 15:17:08.401,9.0,0.022498402366863905,0.023532062151562127
2025-03-22 15:17:08.434,6.0,0.014954690265486724,0.01999772099673868
2025-03-22 15:17:08.467,13.0,0.032626396039603954,0.02202331973128669
2025-03-22 15:17:08.501,9.0,0.022498402366863905,0.024532955062363103
2025-03-22 15:17:08.534,5.0,0.01245,0.021005578207763696
2025-03-22 15:17:08.567,13.0,0.032626396039603954,0.023031176942311708
2025-03-22 15:17:08.601,13.0,0.032626396039603954,0.02656551809713515
2025-03-22 15:17:08.634,4.0,0.009950225711481844,0.022030284031510732
2025-03-22 15:17:08.667,13.0,0.032626396039603954,0.02405588276605874
2025-03-22 15:17:08.701,12.0,0.030086884272997032,0.02758325962065815
2025-03-22 15:17:08.734,4.0,0.009950225711481844,0.023048025555033727
2025-03-22 15:17:08.767,13.0,0.032626396039603954,0.023048025555033727
2025-03-22 15:17:08.801,13.0,0.032626396039603954,0.027583259620658145
2025-03-22 15:17:08.834,4.0,0.009950225711481844,0.023048025555033724
2025-03-22 15:17:08.867,13.0,0.032626396039603954,0.02355592790835511
2025-03-22 15:17:08.901,13.0,0.032626396039603954,0.028091161973979532
2025-03-22 15:17:08.934,5.0,0.01245,0.02405588276605874
2025-03-22 15:17:08.967,13.0,0.032626396039603954,0.02405588276605874
2025-03-22 15:17:09.001,13.0,0.032626396039603954,0.028591116831683163
2025-03-22 15:17:09.034,6.0,0.014954690265486724,0.025056775676859717
2025-03-22 15:17:09.067,11.0,0.027552391304347824,0.024041974729808492
2025-03-22 15:17:09.101,9.0,0.022498402366863905,0.026051655203181274
2025-03-22 15:17:09.134,7.0,0.017464311023622045,0.023019238199984894
2025-03-22 15:17:09.167,12.0,0.030086884272997032,0.022511335846663507
2025-03-22 15:17:09.201,10.0,0.02502290227048371,0.0245249782476629
2025-03-22 15:17:09.234,5.0,0.01245,0.021504499986793338
2025-03-22 15:17:09.268,16.0,0.040275193644488574,0.025059858242318274
2025-03-22 15:17:09.301,15.0,0.03772053571428571,0.029111103180451008
2025-03-22 15:17:09.334,5.0,0.01245,0.0255837263258516
2025-03-22 15:17:09.368,14.0,0.03517094152626363,0.027613334177007585
2025-03-22 15:17:09.401,10.0,0.02502290227048371,0.030127914631104327
2025-03-22 15:17:09.434,6.0,0.014954690265486724,0.025063813955303958
2025-03-22 15:17:09.468,14.0,0.03517094152626363,0.02455389511769954
2025-03-22 15:17:09.501,14.0,0.03517094152626363,0.029098083422952264
2025-03-22 15:17:09.534,4.0,0.009950225711481844,0.024053940259995906
2025-03-22 15:17:09.568,13.0,0.032626396039603954,0.025574639013819955
2025-03-22 15:17:09.601,12.0,0.030086884272997032,0.028601077815322017
2025-03-22 15:17:09.634,5.0,0.01245,0.02405688951006929
2025-03-22 15:17:09.668,13.0,0.032626396039603954,0.023547980412737358
2025-03-22 15:17:09.701,13.0,0.032626396039603954,0.028083214478361776
2025-03-22 15:17:09.734,4.0,0.009950225711481844,0.023547980412737354
2025-03-22 15:17:09.768,13.0,0.032626396039603954,0.02405588276605874
2025-03-22 15:17:09.801,14.0,0.03517094152626363,0.02860007107131147
2025-03-22 15:17:09.834,5.0,0.01245,0.024564791863390677
2025-03-22 15:17:09.868,12.0,0.030086884272997032,0.024056889510069294
2025-03-22 15:17:09.901,14.0,0.03517094152626363,0.029101032673025648
2025-03-22 15:17:09.934,7.0,0.017464311023622045,0.02606861566982927
2025-03-22 15:17:09.968,10.0,0.02502290227048371,0.024039007818673283
2025-03-22 15:17:10.001,14.0,0.03517094152626363,0.02858319612392601
2025-03-22 15:17:10.034,6.0,0.014954690265486724,0.025556757322423948
2025-03-22 15:17:10.068,11.0,0.027552391304347824,0.024033047278040787
2025-03-22 15:17:10.101,14.0,0.03517094152626363,0.027574373378569102
2025-03-22 15:17:10.134,7.0,0.017464311023622045,0.026062655129196772
2025-03-22 15:17:10.168,10.0,0.02502290227048371,0.024033047278040787
2025-03-22 15:17:10.201,15.0,0.03772053571428571,0.028586216367800586
2025-03-22 15:17:10.234,4.0,0.009950225711481844,0.02506578324922739
2025-03-22 15:17:10.268,12.0,0.030086884272997032,0.02404897179857407
2025-03-22 15:17:10.301,10.0,0.02502290227048371,0.0255606900479464
2025-03-22 15:17:10.335,7.0,0.017464311023622045,0.02404897179857407
2025-03-22 15:17:10.368,12.0,0.030086884272997032,0.022522241510316333
2025-03-22 15:17:10.401,15.0,0.03772053571428571,0.02807630351087711
2025-03-22 15:17:10.435,5.0,0.01245,0.0245489266562777
2025-03-22 15:17:10.468,13.0,0.032626396039603954,0.026069625410101747
2025-03-22 15:17:10.501,15.0,0.03772053571428571,0.030120870348234484
2025-03-22 15:17:10.535,5.0,0.01245,0.026593493493635077
2025-03-22 15:17:10.568,9.0,0.022498402366863905,0.023549066824150713
2025-03-22 15:17:10.601,10.0,0.02502290227048371,0.026063647278247455
2025-03-22 15:17:10.635,6.0,0.014954690265486724,0.022529306123424013
2025-03-22 15:17:10.668,11.0,0.027552391304347824,0.020495677241436434
2025-03-22 15:17:10.701,12.0,0.030086884272997032,0.024023054096035838
2025-03-22 15:17:10.735,5.0,0.01245,0.022013373622663056
2025-03-22 15:17:10.768,9.0,0.022498402366863905,0.021508473641939096
2025-03-22 15:17:10.801,14.0,0.03517094152626363,0.025551723894094477
2025-03-22 15:17:10.835,6.0,0.014954690265486724,0.023032183686322257
2025-03-22 15:17:10.868,13.0,0.032626396039603954,0.02354008603964364
2025-03-22 15:17:10.901,12.0,0.030086884272997032,0.027067462894243048
2025-03-22 15:17:10.935,5.0,0.01245,0.025057782420870266
2025-03-22 15:17:10.968,13.0,0.032626396039603954,0.024548873323538334
2025-03-22 15:17:11.001,13.0,0.032626396039603954,0.028083214478361776
2025-03-22 15:17:11.035,6.0,0.014954690265486724,0.02454887332353833
2025-03-22 15:17:11.068,13.0,0.032626396039603954,0.025056775676859717
2025-03-22 15:17:11.101,15.0,0.03772053571428571,0.030110882819716862
2025-03-22 15:17:11.135,6.0,0.014954690265486724,0.026576541664893417
2025-03-22 15:17:11.168,10.0,0.02502290227048371,0.025055842911069368
2025-03-22 15:17:11.201,14.0,0.03517094152626363,0.02909909316322475
2025-03-22 15:17:11.235,7.0,0.017464311023622045,0.02606667616002837
2025-03-22 15:17:11.268,11.0,0.027552391304347824,0.024033047278040787
2025-03-22 15:17:11.301,14.0,0.03517094152626363,0.02807629753019617
2025-03-22 15:17:11.335,7.0,0.017464311023622045,0.026564579280823838
2025-03-22 15:17:11.368,6.0,0.014954690265486724,0.022521329028668456
2025-03-22 15:17:11.402,14.0,0.03517094152626363,0.026062655129196772
2025-03-22 15:17:11.435,6.0,0.014954690265486724,0.02354311492142455
2025-03-22 15:17:11.468,6.0,0.014954690265486724,0.01949986466926917
2025-03-22 15:17:11.502,14.0,0.03517094152626363,0.023041190769797486
2025-03-22 15:17:11.535,6.0,0.014954690265486724,0.023041190769797486
2025-03-22 15:17:11.568,12.0,0.030086884272997032,0.022024379319144166
2025-03-22 15:17:11.602,14.0,0.03517094152626363,0.026067629571299548
2025-03-22 15:17:11.635,7.0,0.017464311023622045,0.026569553722926614
2025-03-22 15:17:11.668,10.0,0.02502290227048371,0.02453994587177063
2025-03-22 15:17:11.702,13.0,0.032626396039603954,0.028074287026594074
2025-03-22 15:17:11.735,8.0,0.01997887684729064,0.026052685541452795
2025-03-22 15:17:11.768,8.0,0.01997887684729064,0.023014272605658196
2025-03-22 15:17:11.802,15.0,0.03772053571428571,0.027065517543790933
2025-03-22 15:17:11.835,6.0,0.014954690265486724,0.025051875142791537
2025-03-22 15:17:11.868,14.0,0.03517094152626363,0.02556078424012347
2025-03-22 15:17:11.902,15.0,0.03772053571428571,0.029109116013522486
2025-03-22 15:17:11.935,6.0,0.014954690265486724,0.028104278697161703
2025-03-22 15:17:11.968,14.0,0.03517094152626363,0.027594359859557285
2025-03-22 15:17:12.002,15.0,0.03772053571428571,0.032147528949317085
2025-03-22 15:17:12.035,6.0,0.014954690265486724,0.028104278697161703
2025-03-22 15:17:12.068,13.0,0.032626396039603954,0.02708545076222535
2025-03-22 15:17:12.102,15.0,0.03772053571428571,0.03163861985198515
2025-03-22 15:17:12.135,7.0,0.017464311023622045,0.028097293751456833
2025-03-22 15:17:12.168,12.0,0.030086884272997032,0.026570563463199096
2025-03-22 15:17:12.202,15.0,0.03772053571428571,0.031123732552958895
2025-03-22 15:17:12.235,5.0,0.01245,0.0270884533450381
2025-03-22 15:17:12.268,11.0,0.027552391304347824,0.02505482446305052
2025-03-22 15:17:12.302,16.0,0.040275193644488574,0.029617000987223828
2025-03-22 15:17:12.335,5.0,0.01245,0.026089624132624424
2025-03-22 15:17:12.368,12.0,0.030086884272997032,0.024562893844366687
2025-03-22 15:17:12.402,15.0,0.03772053571428571,0.02961700098722383
2025-03-22 15:17:12.435,6.0,0.014954690265486724,0.02709746077945161
2025-03-22 15:17:12.469,10.0,0.02502290227048371,0.02404700250465064
2025-03-22 15:17:12.502,11.0,0.027552391304347824,0.027067480765520204
2025-03-22 15:17:12.535,5.0,0.01245,0.023540103910920797
2025-03-22 15:17:12.569,11.0,0.027552391304347824,0.021506475028933218
2025-03-22 15:17:12.602,14.0,0.03517094152626363,0.0255497252810886
2025-03-22 15:17:12.635,3.0,0.00745535294117647,0.02203621541522715
2025-03-22 15:17:12.669,12.0,0.030086884272997032,0.02254311400895699
2025-03-22 15:17:12.702,9.0,0.022498402366863905,0.024552794482329773
2025-03-22 15:17:12.735,5.0,0.01245,0.021532316221460207
2025-03-22 15:17:12.769,13.0,0.032626396039603954,0.02102340712412827
2025-03-22 15:17:12.802,12.0,0.030086884272997032,0.025549713390492383
2025-03-22 15:17:12.835,5.0,0.01245,0.02202233653589298
2025-03-22 15:17:12.869,9.0,0.022498402366863905,0.02202233653589298
2025-03-22 15:17:12.902,9.0,0.022498402366863905,0.024032017009265758
2025-03-22 15:17:12.935,5.0,0.01245,0.019996737801344967
2025-03-22 15:17:12.969,12.0,0.030086884272997032,0.019996737801344967
2025-03-22 15:17:13.002,10.0,0.02502290227048371,0.022511318255441712
2025-03-22 15:17:13.035,7.0,0.017464311023622045,0.021504499986793338
2025-03-22 15:17:13.069,9.0,0.022498402366863905,0.021504499986793338
2025-03-22 15:17:13.102,10.0,0.02502290227048371,0.02401908044089008
2025-03-22 15:17:13.135,8.0,0.01997887684729064,0.021997478955748804
2025-03-22 15:17:13.169,16.0,0.040275193644488574,0.025047937230549773
2025-03-22 15:17:13.202,13.0,0.032626396039603954,0.02808035423374616
2025-03-22 15:17:13.235,7.0,0.017464311023622045,0.027073535965097786
2025-03-22 15:17:13.269,12.0,0.030086884272997032,0.02808633236560045
2025-03-22 15:17:13.302,10.0,0.02502290227048371,0.02909513745023907
2025-03-22 15:17:13.335,6.0,0.014954690265486724,0.024031036774438692
2025-03-22 15:17:13.369,9.0,0.022498402366863905,0.022005438039890683
2025-03-22 15:17:13.402,10.0,0.02502290227048371,0.023517156289263014
2025-03-22 15:17:13.435,6.0,0.014954690265486724,0.020490717487760955
2025-03-22 15:17:13.469,16.0,0.040275193644488574,0.023541175762561928
2025-03-22 15:17:13.502,10.0,0.02502290227048371,0.025554818163561324
2025-03-22 15:17:13.536,7.0,0.017464311023622045,0.024547999894912957
2025-03-22 15:17:13.569,9.0,0.022498402366863905,0.024043099914188994
2025-03-22 15:17:13.602,14.0,0.03517094152626363,0.028086350166344375
2025-03-22 15:17:13.636,6.0,0.014954690265486724,0.023022249490544003
2025-03-22 15:17:13.669,14.0,0.03517094152626363,0.025051857341699988
2025-03-22 15:17:13.702,13.0,0.032626396039603954,0.028084274344896368
2025-03-22 15:17:13.736,5.0,0.01245,0.026074593871523586
2025-03-22 15:17:13.769,13.0,0.032626396039603954,0.02556568477419165
2025-03-22 15:17:13.802,10.0,0.02502290227048371,0.02757932717519105
2025-03-22 15:17:13.836,7.0,0.017464311023622045,0.024038001074662738
2025-03-22 15:17:13.869,8.0,0.01997887684729064,0.02150849723620007
2025-03-22 15:17:13.902,14.0,0.03517094152626363,0.0260526855414528
2025-03-22 15:17:13.936,7.0,0.017464311023622045,0.023020268538256415
2025-03-22 15:17:13.969,10.0,0.02502290227048371,0.023020268538256415
2025-03-22 15:17:14.002,14.0,0.03517094152626363,0.02656159463878473
2025-03-22 15:17:14.036,6.0,0.014954690265486724,0.025556757322423948
2025-03-22 15:17:14.069,14.0,0.03517094152626363,0.025556757322423948
2025-03-22 15:17:14.102,11.0,0.027552391304347824,0.027574373378569102
2025-03-22 15:17:14.136,9.0,0.022498402366863905,0.027069473397845142
2025-03-22 15:17:14.169,11.0,0.027552391304347824,0.02554576335346198
2025-03-22 15:17:14.202,11.0,0.027552391304347824,0.0280653035612342
2025-03-22 15:17:14.236,8.0,0.01997887684729064,0.025026890625439602
2025-03-22 15:17:14.269,7.0,0.017464311023622045,0.023009274569294448
2025-03-22 15:17:14.302,15.0,0.03772053571428571,0.02605370123877881
2025-03-22 15:17:14.336,8.0,0.01997887684729064,0.02453899834736737
2025-03-22 15:17:14.369,10.0,0.02502290227048371,0.02403310054059455
2025-03-22 15:17:14.402,16.0,0.040275193644488574,0.02809236390003414
2025-03-22 15:17:14.436,4.0,0.009950225711481844,0.026589546837606098
2025-03-22 15:17:14.469,11.0,0.027552391304347824,0.02455591795561852
2025-03-22 15:17:14.502,12.0,0.030086884272997032,0.026577519440759798
2025-03-22 15:17:14.536,7.0,0.017464311023622045,0.025065801191387467
2025-03-22 15:17:14.569,10.0,0.02502290227048371,0.022015342916586494
2025-03-22 15:17:14.603,15.0,0.03772053571428571,0.027569404917147267
2025-03-22 15:17:14.636,7.0,0.017464311023622045,0.025551788861002112
2025-03-22 15:17:14.669,9.0,0.022498402366863905,0.024034092479775487
2025-03-22 15:17:14.703,13.0,0.032626396039603954,0.027066509482971866
2025-03-22 15:17:14.736,6.0,0.014954690265486724,0.02505286708197247
2025-03-22 15:17:14.769,5.0,0.01245,0.019998759939115325
2025-03-22 15:17:14.803,15.0,0.03772053571428571,0.02405000487724806
2025-03-22 15:17:14.836,7.0,0.017464311023622045,0.02304318660859969
2025-03-22 15:17:14.869,13.0,0.032626396039603954,0.023043186608599688
2025-03-22 15:17:14.903,16.0,0.040275193644488574,0.02810728728440006
2025-03-22 15:17:14.936,7.0,0.017464311023622045,0.029110149489124472
2025-03-22 15:17:14.969,11.0,0.027552391304347824,0.027076520607136893
2025-03-22 15:17:15.003,15.0,0.03772053571428571,0.031127765545269626
2025-03-22 15:17:15.036,6.0,0.014954690265486724,0.027593424390446177
2025-03-22 15:17:15.069,12.0,0.030086884272997032,0.025555762516147867
2025-03-22 15:17:15.103,13.0,0.032626396039603954,0.02858817951934425
2025-03-22 15:17:15.136,8.0,0.01997887684729064,0.027073476627932812
2025-03-22 15:17:15.169,6.0,0.014954690265486724,0.022520307538173013
2025-03-22 15:17:15.203,15.0,0.03772053571428571,0.027073476627932812
2025-03-22 15:17:15.236,8.0,0.01997887684729064,0.025051875142791533
2025-03-22 15:17:15.269,4.0,0.009950225711481844,0.02051664107716711
2025-03-22 15:17:15.303,14.0,0.03517094152626363,0.02355505401296171
2025-03-22 15:17:15.336,8.0,0.01997887684729064,0.024559891329322493
2025-03-22 15:17:15.369,4.0,0.009950225711481844,0.01900582932876172
2025-03-22 15:17:15.403,15.0,0.03772053571428571,0.022554161102160734
2025-03-22 15:17:15.436,7.0,0.017464311023622045,0.024056978164588776
2025-03-22 15:17:15.469,5.0,0.01245,0.01951278985933605
2025-03-22 15:17:15.503,16.0,0.040275193644488574,0.02357205321877564
2025-03-22 15:17:15.536,8.0,0.01997887684729064,0.025577783445937394
2025-03-22 15:17:15.569,5.0,0.01245,0.020523676303080253
2025-03-22 15:17:15.603,15.0,0.03772053571428571,0.024574921241212987
2025-03-22 15:17:15.636,7.0,0.017464311023622045,0.025577783445937398
2025-03-22 15:17:15.670,5.0,0.01245,0.02001274471703968
2025-03-22 15:17:15.703,15.0,0.03772053571428571,0.023561076490438697
2025-03-22 15:17:15.736,6.0,0.014954690265486724,0.024062014543536042
2025-03-22 15:17:15.770,10.0,0.02502290227048371,0.02152248785477564
2025-03-22 15:17:15.803,14.0,0.03517094152626363,0.025063813955303955
2025-03-22 15:17:15.836,6.0,0.014954690265486724,0.025564752008401304
2025-03-22 15:17:15.870,4.0,0.009950225711481844,0.020010690007840528
2025-03-22 15:17:15.903,16.0,0.040275193644488574,0.0250747906836409
2025-03-22 15:17:15.936,7.0,0.017464311023622045,0.023563072434268563
2025-03-22 15:17:15.970,6.0,0.014954690265486724,0.019519822182113185
2025-03-22 15:17:16.003,16.0,0.040275193644488574,0.024583922857913554
2025-03-22 15:17:16.036,7.0,0.017464311023622045,0.026086739920341592
2025-03-22 15:17:16.070,6.0,0.014954690265486724,0.021022639244541223
2025-03-22 15:17:16.103,15.0,0.03772053571428571,0.025073884182673957
2025-03-22 15:17:16.136,8.0,0.01997887684729064,0.02607872149903474
2025-03-22 15:17:16.170,5.0,0.01245,0.020513682770137025
2025-03-22 15:17:16.203,15.0,0.03772053571428571,0.02456492770826976
2025-03-22 15:17:16.236,7.0,0.017464311023622045,0.025066851859896825
2025-03-22 15:17:16.270,6.0,0.014954690265486724,0.020513682770137025
2025-03-22 15:17:16.303,15.0,0.03772053571428571,0.024062014543536042
2025-03-22 15:17:16.336,8.0,0.01997887684729064,0.025567789912994167
2025-03-22 15:17:16.370,6.0,0.014954690265486724,0.02101462082323437
2025-03-22 15:17:16.403,16.0,0.040275193644488574,0.025576797347407677
2025-03-22 15:17:16.436,10.0,0.02502290227048371,0.027590439748407074
2025-03-22 15:17:16.470,6.0,0.014954690265486724,0.023037270658647274
2025-03-22 15:17:16.503,15.0,0.03772053571428571,0.02658560243204629
2025-03-22 15:17:16.536,7.0,0.017464311023622045,0.027087526583673357
2025-03-22 15:17:16.570,6.0,0.014954690265486724,0.022023425907872984
2025-03-22 15:17:16.603,15.0,0.03772053571428571,0.024562952596633388
2025-03-22 15:17:16.636,6.0,0.014954690265486724,0.024562952596633384
2025-03-22 15:17:16.670,5.0,0.01245,0.019508845453776243
2025-03-22 15:17:16.703,15.0,0.03772053571428571,0.023560090391908976
2025-03-22 15:17:16.737,8.0,0.01997887684729064,0.02456492770826976
2025-03-22 15:17:16.770,5.0,0.01245,0.019510820565412614
2025-03-22 15:17:16.803,14.0,0.03517094152626363,0.023554070817567996
2025-03-22 15:17:16.837,9.0,0.022498402366863905,0.025563751290940778
2025-03-22 15:17:16.870,5.0,0.01245,0.020509644148083636
2025-03-22 15:17:16.903,14.0,0.03517094152626363,0.02354805708387823
2025-03-22 15:17:16.937,9.0,0.022498402366863905,0.025557737557251013
2025-03-22 15:17:16.970,4.0,0.009950225711481844,0.020513594394294656
2025-03-22 15:17:17.003,16.0,0.040275193644488574,0.02406895264981959
2025-03-22 15:17:17.037,9.0,0.022498402366863905,0.026078633123192373
2025-03-22 15:17:17.070,4.0,0.009950225711481844,0.021034489960236016
2025-03-22 15:17:17.103,14.0,0.03517094152626363,0.02356899779211596
2025-03-22 15:17:17.137,10.0,0.02502290227048371,0.026583533103916333
2025-03-22 15:17:17.170,5.0,0.01245,0.02101849437501862
2025-03-22 15:17:17.203,16.0,0.040275193644488574,0.024573852630543555
2025-03-22 15:17:17.237,9.0,0.022498402366863905,0.027083487961619964
2025-03-22 15:17:17.270,5.0,0.01245,0.022539299656367237
2025-03-22 15:17:17.303,14.0,0.03517094152626363,0.024568907507523222
2025-03-22 15:17:17.337,9.0,0.022498402366863905,0.026578587980896004
2025-03-22 15:17:17.370,4.0,0.009950225711481844,0.020513594394294656
2025-03-22 15:17:17.403,12.0,0.030086884272997032,0.02203129077552128
2025-03-22 15:17:17.437,10.0,0.02502290227048371,0.024545871229618023
2025-03-22 15:17:17.470,5.0,0.01245,0.0200016829243653
2025-03-22 15:17:17.503,15.0,0.03772053571428571,0.023046109593849663
2025-03-22 15:17:17.537,9.0,0.022498402366863905,0.025555744924926075
2025-03-22 15:17:17.570,4.0,0.009950225711481844,0.021528413212623037
2025-03-22 15:17:17.603,12.0,0.030086884272997032,0.0225412096131257
2025-03-22 15:17:17.637,5.0,0.01245,0.0225412096131257
2025-03-22 15:17:17.670,4.0,0.009950225711481844,0.016987147612564923
