Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:35:12.333,0.5,0.9700000000000001,1.9046708482933678e-07,0.4383239441040966,0.8673230825319025,0.007397252465758551,0.4077081120841408,0.7411604778056997,0.011405062444083916,0.3872900207460859,0.6377543544856925,0.016061941116286144,0.3619303860672224,0.5793455236699507,0.019940997377592445,0.44741214759461045,0.6463197967972877,-0.015497980414708505,0.4344610596434375,0.48671816638104115,-0.02692306561831214,0.4287387467898875,0.38121797136057395,-0.031752634419432935,0.4302930720759333,0.3012221445086219,-0.03376095268455255,0.5,0.6366666666666666,-0.02095175371462092,0.5155216484318254,0.45031486495399137,-0.030234967572120935,0.5244045900302536,0.3327620657810142,-0.03422703781829931,0.5330511901380003,0.2498727767790776,-0.03709422084211643,0.547490772027528,0.6458234313128989,-0.02468315034760967,0.5710492892812868,0.48084703145899677,-0.03518876055256717,0.580933576869519,0.37832860911598487,-0.042338260334020814,0.5888423079847511,0.30583780737844096,-0.04657218973624522,0.584135678233806,0.672663552227868,-0.027092435268982674,0.6239794282095505,0.5691676278405269,-0.03939506060531443,0.6477622258311722,0.5055641276410932,-0.04650792168130157,0.6660472973381903,0.4488351026384785,-0.050217279566845165
2025-03-23 16:35:12.366,0.5,0.9700000000000001,1.9036325492771958e-07,0.4381448846883074,0.8673546515784627,0.007337152253146255,0.40775658816677085,0.7415749030107388,0.011434608268628538,0.38739369324259754,0.6379234810154064,0.016227911485463643,0.3617756273595398,0.579348599710573,0.020279587959194333,0.4474154034855577,0.6465943893006849,-0.015488138669568628,0.4344510553037929,0.4874343530398933,-0.02700579795124203,0.42863252078837316,0.38182662538354223,-0.031840071828157304,0.4302199784730459,0.30201787565307353,-0.033797013683997734,0.5,0.6366666666666666,-0.02086041567996154,0.5152920577913526,0.4506207874197008,-0.03019423919351988,0.5240411231184305,0.3330774323614546,-0.0341893355810831,0.5328196251135423,0.2503395900671019,-0.03699785506835329,0.5474207401140182,0.6454985698648262,-0.02452626747039057,0.5706658763109329,0.48091959812965857,-0.034991982738803655,0.580507833150296,0.3784853009334695,-0.04200777345059323,0.5885465593903195,0.30617451379558014,-0.04611006866174422,0.5839710581133875,0.6721799380091813,-0.026836445832595375,0.6233709440661175,0.568983134716285,-0.038999130133373014,0.6471768609695671,0.5051929531989647,-0.04592529943269716,0.6654689789736081,0.44887948637674463,-0.049399317913787766
2025-03-23 16:35:12.399,0.5,0.9700000000000001,1.878076583133527e-07,0.43801421527137524,0.8678060341598859,0.007324703749264276,0.4077287940297497,0.7422634551334467,0.011565923743291035,0.3875499966439058,0.6384904271188241,0.016559531537366966,0.36215260770551316,0.5793492503471214,0.020915308790650324,0.44739480554010735,0.6470340750764009,-0.015465551453764645,0.4344133056549138,0.4889896155060204,-0.027031228174466918,0.42863631745302777,0.38401154380618874,-0.03185886485199349,0.4302935647567111,0.30435725837267297,-0.03376244920731197,0.5,0.6366666666666666,-0.020746506620182084,0.5149103961492255,0.45095028588685715,-0.030091266173853475,0.523432732697938,0.33359706374780584,-0.03402261366799998,0.532315188814735,0.25069646207951485,-0.0367535119313681,0.5473768834985516,0.6453598822316478,-0.024256010286048367,0.5703216053855946,0.4810769681651502,-0.03463679211446037,0.5800545655283329,0.37888398249890154,-0.04149703240286789,0.5880473317158128,0.3065157822736684,-0.04555058491847526,0.5836834276006987,0.6717575328850109,-0.02640017030699371,0.6225527084487148,0.5688565026897344,-0.03865575150072345,0.6463242175877744,0.5055081663410625,-0.04562475212724168,0.6645304562263666,0.44923328043319743,-0.04898376303550442
2025-03-23 16:35:12.433,0.5,0.9700000000000001,1.847802120306639e-07,0.4379970020817443,0.8686029731139006,0.0073771512924570536,0.40766537856229096,0.7428314875901528,0.011767686052128891,0.38763718080811826,0.6388628879163494,0.016921749894900903,0.3621030565055983,0.5793524489701982,0.02147943314133865,0.4473194326248558,0.6475756788373216,-0.015377648306593623,0.43406060131728713,0.4902073707458552,-0.02690935453178079,0.42824919195487854,0.38602647316947647,-0.03169079367994721,0.4299845614958292,0.3065482533244466,-0.033537729260147614,0.5,0.6366666666666666,-0.020613623151658107,0.5143392988966955,0.4514684094531054,-0.029953042217643402,0.5226756280653823,0.33440696648708323,-0.03380563327079937,0.5315040499717905,0.2512566194850093,-0.03646095287353687,0.5473420838689349,0.6452081557731755,-0.024035250683207394,0.5698728378967024,0.4812466466924565,-0.034355275077762995,0.5794338830446575,0.379307670863101,-0.041129667545851685,0.587238722571928,0.30680861515154395,-0.04519495515265272,0.583343871291732,0.6713292094925499,-0.026110249640398583,0.6216930037696309,0.5687235028081143,-0.03846520190010124,0.6452360806772303,0.5056955214836572,-0.04548477050600191,0.6631399048555051,0.44914449097371956,-0.04877756022535758
2025-03-23 16:35:12.466,0.5,0.9700000000000001,1.8171908472836517e-07,0.43805221498641167,0.8691849664856626,0.007655161304233755,0.40753683452422607,0.7432513547996409,0.012164515413065348,0.3875657585108231,0.6389442603477644,0.017371482011496846,0.36122984700663535,0.5793757916095147,0.021935573424691098,0.4471977884775128,0.6483337957917876,-0.015026683300061152,0.43333534255244194,0.49082247655177214,-0.02628902253070222,0.4273984422180756,0.3869874290737363,-0.030859804622550113,0.42922805975776945,0.30765064729473274,-0.032588197669319266,0.5,0.6366666666666666,-0.02039913990892675,0.5135292480228888,0.4521072224768826,-0.029671450482300882,0.5215200312119311,0.33526303179011796,-0.033449459400527924,0.5300729709813847,0.25219880945324374,-0.03603492930056539,0.547227815430448,0.6449832409153686,-0.02391523699462341,0.5692335294702477,0.48140411705952124,-0.03420489219353026,0.5785228960511583,0.379656785907732,-0.04091058230771383,0.5860453115393789,0.30692582803373697,-0.04492440596254235,0.5830621048935192,0.6710749663509896,-0.025984765717469896,0.6211479411993291,0.5685313494071667,-0.038331294350389775,0.6443531298016669,0.5053468489717259,-0.04533199526135415,0.6616283498339459,0.44835155032910456,-0.048556616165875886
2025-03-23 16:35:12.499,0.5,0.9700000000000001,1.7734190630433603e-07,0.43814701890817015,0.8693953626476731,0.008095288394732631,0.40737639933986514,0.7434531020356034,0.012725733940334457,0.38747933824340824,0.6389118788545406,0.017944698813462983,0.3606019561510201,0.5794623270870513,0.022426259689609977,0.4471281994201806,0.6488370876440229,-0.014361884435200986,0.43288053198530707,0.49109298418008607,-0.02506006403875302,0.4269344038926788,0.387409735380106,-0.02924204491950438,0.42889278415537646,0.30840051017249914,-0.030765153995672215,0.5,0.6366666666666666,-0.019937639428441567,0.5127885178569747,0.4527893087523842,-0.02904352540938929,0.5202317670050172,0.3361221832437393,-0.03276660181122622,0.5283588968706152,0.2536792481239853,-0.03527176318721385,0.5470496391073446,0.6448252181928227,-0.02361292780762956,0.5687683901242524,0.4814958464115495,-0.03382826387111655,0.5778228274545874,0.38002810644402063,-0.04045571910013533,0.5853301368806668,0.30710089285409525,-0.044357473298162725,0.582885908263816,0.6710783036798307,-0.025711645054698043,0.620714416099473,0.5683260167083635,-0.03790554689541288,0.643647211916861,0.5050115081181857,-0.04480487427439013,0.6606901106039387,0.4477715714736908,-0.047983405677486615
2025-03-23 16:35:12.533,0.5,0.9700000000000001,1.745790892042196e-07,0.4382022041478225,0.8693517064973879,0.00824478150700579,0.40725272936632567,0.7434036393863453,0.012903624946345133,0.38737453232424135,0.6386541966082434,0.018072526800314827,0.3603866460174214,0.5794483389223783,0.022439941313069842,0.44711999335233066,0.6491461832304233,-0.013810259674169545,0.43278950623558526,0.4911959056534131,-0.02398225783827359,0.42691622855983563,0.3875867268684129,-0.02785966018727361,0.4289770270705438,0.3088698539338597,-0.02922240380235766,0.5,0.6366666666666666,-0.019418257781659003,0.5120698082685455,0.4531393116970601,-0.02833494501543147,0.5189489688614017,0.3365998489703349,-0.032094474078682496,0.5265793906129353,0.2546579246397618,-0.03456833166901832,0.5469818463097269,0.6446836833528097,-0.023123804280965513,0.5685357215068381,0.4810494250206689,-0.033216606833602946,0.5774522784280212,0.379996095533942,-0.039817417008419856,0.5852216013920238,0.3072429884619482,-0.04363310896692715,0.5827767591362042,0.6710772797250667,-0.025271112794184113,0.6201370845688804,0.5678776921424792,-0.03719276887292406,0.6429239821551207,0.5046701694627704,-0.04393652231437298,0.6602774181722288,0.447499262630598,-0.04712428367053742
2025-03-23 16:35:12.566,0.5,0.9700000000000001,1.7462338225516333e-07,0.43819484817273624,0.8688108516317434,0.00817820868222786,0.4071881016878891,0.7430010211747019,0.012811251092733213,0.3872966236328979,0.6378813729005091,0.017899669539659945,0.3603446505901779,0.5787648678157299,0.022154633611634368,0.4471298152286457,0.649515098871964,-0.013639260533060431,0.4328304915373132,0.4912982814761826,-0.023617063476685428,0.42696877180199533,0.3873583465124911,-0.02738457684995321,0.42908039785844815,0.30852478662888694,-0.02869153245962706,0.5,0.6366666666666666,-0.0191839160100866,0.5114449964719894,0.4531602468430991,-0.027992106191687446,0.517881282329758,0.33670420375132026,-0.03179643904572667,0.5251271984030079,0.2544067027471849,-0.03428204840824682,0.5470330602283201,0.6444669575029269,-0.022850388329176317,0.5684745772753889,0.4801159632752489,-0.03284529940085894,0.5774647980526791,0.3795722026777843,-0.03945229457411705,0.585434674345475,0.307103594203436,-0.04323894406613035,0.5827358985989051,0.6709340578659886,-0.025015400773732935,0.6197310634487897,0.5671771088564261,-0.03669381556618871,0.6426211333367173,0.5042039916033643,-0.04333722049501855,0.6602758356091183,0.44723105356284476,-0.04655187287976787
2025-03-23 16:35:12.599,0.5,0.9700000000000001,1.75334996219294e-07,0.43811156914932836,0.8680492767859629,0.008128835391881006,0.40716852528423275,0.74253844487817,0.01272046736758901,0.3873472335090799,0.6370744732760822,0.017726296103608007,0.3605353132336715,0.5777985174363001,0.021876660074870463,0.4471595913106756,0.6497642454279855,-0.01380433818421205,0.43290242545608426,0.49149033280716603,-0.023904905092969095,0.42711638330911195,0.3871648406002238,-0.027655046933157255,0.4293979412827317,0.30825742892935437,-0.028961830369736853,0.5,0.6366666666666666,-0.019264532326730824,0.5111539903827376,0.4531278075343451,-0.027993926374709304,0.5174452166239617,0.3367116070629836,-0.031786318744257136,0.5245909336449899,0.25408307856616763,-0.03431465783752459,0.5470761148025237,0.6442766288552801,-0.022895117146765318,0.5684989768727736,0.4795165566618254,-0.032759066637413695,0.5777125748153578,0.37927272497640296,-0.03936715802047379,0.5857265714079725,0.30698379947188836,-0.04315800454456342,0.5827245475715153,0.6707017953040795,-0.0250116865334409,0.6195950854581987,0.566748744329268,-0.0364948457991115,0.642707329614292,0.5038946134226481,-0.04309069008228812,0.6605091663559,0.44704557467304096,-0.04632041688618366
2025-03-23 16:35:12.632,0.5,0.9700000000000001,1.7586599158415152e-07,0.43797262636457457,0.8684184644680768,0.007834400762283202,0.4071685236707663,0.7432023330396591,0.012191265742480716,0.3873057559832265,0.637771551021708,0.016942189916936176,0.36063939324263977,0.5784969986536861,0.0208203486857437,0.44720708476289683,0.6498611595484305,-0.014145790247669156,0.4329017342244177,0.4917769124712551,-0.02452248222609721,0.42721288194807505,0.3877199032279154,-0.028297467162466547,0.4295901140591767,0.3090745274292136,-0.029621027968804482,0.5,0.6366666666666666,-0.019518525045966614,0.5110648366492712,0.4531186690018637,-0.028177077162528884,0.5173699401250749,0.336704704107848,-0.03192019532385095,0.524566024611296,0.25452290030552277,-0.03450049883772363,0.5470681755893527,0.6441311216286407,-0.023096578996391073,0.5683840414845658,0.47934553468497515,-0.032759265247376206,0.5776403421774534,0.37905865047401155,-0.03934681788052015,0.5855255745351513,0.3070501166829951,-0.043169016261845126,0.5826345655001894,0.6703665609448205,-0.02511107808268269,0.6194942396555885,0.5665947172283206,-0.03645336383752932,0.6426372624673761,0.5036517140917649,-0.04301141751343855,0.6604694680597786,0.4468889699051213,-0.04624680442037775
2025-03-23 16:35:12.666,0.5,0.9700000000000001,1.7664225705940695e-07,0.4378718228894678,0.8698779480333205,0.007395916439824496,0.4071533117673994,0.7449799600680831,0.011437231727740655,0.38708801440211227,0.639938409262619,0.015840732839223888,0.3604260929997254,0.5804801604438761,0.019352602591193396,0.44723581022610126,0.650111227395552,-0.014412989905498119,0.43278892408403746,0.4924788247101265,-0.02497654181550623,0.4269416261955604,0.38929708699775234,-0.02887602920669253,0.42899144424957847,0.31112678680973416,-0.030229252523361037,0.5,0.6366666666666666,-0.019841598424717923,0.5109006592539198,0.45311088565766877,-0.028589420201419895,0.5170416759410352,0.3366727418232074,-0.032265212912589845,0.5242420989861324,0.25523741116713083,-0.03481077285061131,0.5469744204310854,0.6438251298250108,-0.023332440996747687,0.5679593343092466,0.4792006371051899,-0.03287942915262776,0.5770555151981455,0.3783773278360371,-0.03938293918473213,0.5847190246178919,0.3066715055615354,-0.04321842209615986,0.5822703812624916,0.6697166381918127,-0.025201451037822092,0.6191379514888247,0.5662914314889518,-0.036465983413056284,0.6421634545844292,0.5031603484688847,-0.04300505922256853,0.6599934838246426,0.44663908308024614,-0.046241608027155726
