Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:40:22.333,0.5,0.9700000000000001,4.065748929420844e-07,0.42462414871110166,0.8719613676523107,-0.015941697698652512,0.3741335501808868,0.727708790595226,-0.027303495791885374,0.34459695069060414,0.5965778666210767,-0.033807667441597807,0.31088270926802497,0.498609477789946,-0.040243960481265426,0.4346857861047677,0.6563714017531732,-0.047579779217445314,0.4179816392983457,0.47472555703862523,-0.06642475780222845,0.4065114700956749,0.3577722264836827,-0.07532358506366253,0.40401414990099294,0.25594271269944513,-0.08073595436210654,0.5,0.6366666666666666,-0.04553026695569916,0.5162461680529444,0.43868584465031635,-0.07092223455180881,0.5234982708914668,0.2973681263116269,-0.08565157975833115,0.5335570325791532,0.18277265304415974,-0.09544998775812188,0.5501124472620318,0.634787180761154,-0.04217585506107036,0.5756209764152503,0.4563294056972509,-0.06606556742495764,0.5893960989406767,0.3258186879451904,-0.0801114396927617,0.6005752203153005,0.22500760687341365,-0.08775713393908405,0.5857646786775355,0.6372936064640883,-0.03800149328123213,0.6215175361576517,0.5072638145093029,-0.059525282009772605,0.6425899539252954,0.42082074647469014,-0.07075236918699535,0.6543540553579341,0.34051954205794266,-0.07701023143570515
2025-03-23 16:40:22.366,0.5,0.9700000000000001,4.061497660092921e-07,0.4243642897287562,0.8721763359788388,-0.016099074207591078,0.3734361378798876,0.7286327750399465,-0.027490889837934046,0.3439045958818131,0.5970097360196274,-0.03401679811254542,0.3098271139831,0.49924690086904194,-0.04054287867958564,0.43463414120722854,0.6571245421449228,-0.04761551481509864,0.41681414547938156,0.4747793526103976,-0.06643857853989676,0.4054678818389379,0.3574830126670691,-0.07524250054726242,0.40311414665782175,0.2553382944150492,-0.08063599813644623,0.5,0.6366666666666666,-0.04547599314808874,0.5156043978309339,0.43813209860332586,-0.07090115442371342,0.5227626121411756,0.2956077815450694,-0.08568036605885482,0.5327193986140872,0.18096597988496665,-0.09553127456996577,0.5499024564758936,0.6343522889902478,-0.04204238270129513,0.5749605735768183,0.4553371285553414,-0.06601117447936881,0.5885229560117063,0.32429807354026974,-0.08011538324275401,0.5994832608039422,0.22318135907988595,-0.08777981107916727,0.5853399841105003,0.6363477691978614,-0.0377232760030328,0.6209993304099148,0.5060768034691704,-0.0595048901817037,0.641576089488401,0.4183673866604264,-0.07097223317665245,0.6527964667336357,0.3373196162484237,-0.077274398587441
2025-03-23 16:40:22.399,0.5,0.9700000000000001,4.0496502891959426e-07,0.4239295961620555,0.8721084508519035,-0.016122695800952973,0.37231275817995096,0.7287999643167636,-0.027433855596571903,0.34273722743743334,0.5970777986383791,-0.03385189583232061,0.3083379698604365,0.4996850103712101,-0.04023810320616242,0.43473067293096634,0.6579157269330367,-0.04764065726031998,0.4161247641096245,0.4747038678232351,-0.06646619495196271,0.4047182053421116,0.35709258963654117,-0.07502573848448046,0.40232501988258496,0.25499893819750646,-0.08029105968062057,0.5,0.6366666666666666,-0.04546136219733027,0.5152722907694222,0.4371469236209914,-0.07089362034272223,0.5224317894991598,0.2930266804446079,-0.08571791331865675,0.5323424806588872,0.17798411701597228,-0.09561675741399953,0.5497840519101471,0.6340484773404508,-0.04192315674650733,0.5745480140504349,0.453898679597975,-0.06592990705593375,0.5879448337193238,0.32180398643891417,-0.08008989662514823,0.5989172060230084,0.2202877129921377,-0.08775423937500273,0.5852723917015722,0.6357056822021773,-0.037363229405275755,0.6207392666673754,0.5052045780271702,-0.05923893223969916,0.6409226341705583,0.416008318415891,-0.07102942732645157,0.6518866099439514,0.3342290971288677,-0.07743278232061246
2025-03-23 16:40:22.433,0.5,0.9700000000000001,4.037345451180067e-07,0.423535554431381,0.8719076579777589,-0.01619392387165902,0.37162472143328595,0.7285836582616773,-0.027397042767924967,0.3418266919296552,0.5969414827190825,-0.03370197924671285,0.3072348756660831,0.49985122347706495,-0.039936429368341006,0.4348202504574313,0.6584086890545298,-0.04757759423563822,0.41597961817331774,0.4745569940987903,-0.06634806711721918,0.40441394890993226,0.3565303147903776,-0.07465844013658807,0.401821071421277,0.254641130164998,-0.07971543188337032,0.5,0.6366666666666666,-0.04542834103012808,0.5151138080577398,0.4362986277630785,-0.07078623645949941,0.5221558378324056,0.2911892213992632,-0.08554811130824308,0.5320788599459052,0.17596152662658884,-0.0953947195954096,0.5497286730393633,0.633887000803953,-0.041814780752634305,0.5741517428849868,0.4524647665010928,-0.06571726222330139,0.58745625810556,0.3199578728095401,-0.07990404468361195,0.5985164878100105,0.21855792047071287,-0.08755360863084222,0.5853078506980871,0.635400720163532,-0.03714755595198586,0.6205192607828361,0.5044268028372683,-0.058746052816437105,0.6405649494384096,0.41436164798042496,-0.07055884099960784,0.6515539793563192,0.3322083214691205,-0.07705689234410512
2025-03-23 16:40:22.466,0.5,0.9700000000000001,4.028729159106301e-07,0.42340971975022135,0.8717618877403877,-0.016331899678200187,0.3714900326195407,0.7288084809808295,-0.027464118123010528,0.34151456246802836,0.5971508431494044,-0.033731745469516225,0.30684170471040517,0.5003599563031442,-0.03993961850396335,0.43480488846343884,0.6586364203634436,-0.04736519755696664,0.4159784399559369,0.47452436320995617,-0.06602266294685237,0.40433607976680097,0.3563036877727324,-0.07429778919769864,0.4016162726766239,0.2545551675865503,-0.07927869295096288,0.5,0.6366666666666666,-0.04532107934002469,0.5149227809878745,0.43588064985568015,-0.0704506191296802,0.5217896495152121,0.29047855391730937,-0.08503932866635244,0.5316380365519342,0.17523776453125556,-0.09478855861427396,0.5496995798059525,0.6337376770499763,-0.04170323018621448,0.5736858757663598,0.45135672555680484,-0.06538070290093931,0.5869413811192107,0.31910781659395826,-0.07946124712353339,0.5980142032117028,0.21819238749062417,-0.08706200210715379,0.5852996608193342,0.6351484097843993,-0.037049813365955864,0.6201795593748591,0.5035453061460742,-0.058415045873370486,0.6402958859878876,0.41319940132376265,-0.0700986625424623,0.6513476087490689,0.3308746197308582,-0.07660999438291088
2025-03-23 16:40:22.499,0.5,0.9700000000000001,4.016728244739958e-07,0.42366692905483205,0.8716585098773969,-0.01630625697241901,0.37171359400897785,0.728949582874165,-0.027391115247037662,0.34197552168191264,0.5974185122891091,-0.033639967052336885,0.30729945964530975,0.5013186246885211,-0.03985682876872237,0.43482318904700645,0.6585490952954324,-0.04697458059284378,0.4160767904426188,0.4749166128618916,-0.06551867066507017,0.40447061087951147,0.35694213092253513,-0.07394478240208961,0.40183774610879225,0.25526995187104107,-0.07901332497318267,0.5,0.6366666666666666,-0.04500499625856336,0.5147761050438366,0.4360410951436211,-0.06984342387071246,0.5215682844865939,0.290799905987833,-0.08436286562918552,0.5313182196892874,0.17567872376568777,-0.09402096135884083,0.5496193570553864,0.6336367418122438,-0.04139831300455802,0.5733220234541387,0.45142022368038287,-0.06479997906048761,0.5864513097168598,0.3192815246705555,-0.07868267214878703,0.5973030356300189,0.2184172625560814,-0.08621589010988578,0.5851434559420898,0.6350002132135433,-0.03681825199644738,0.6194992359334243,0.5034291412234477,-0.058181709981313064,0.639663747765878,0.41330779858926114,-0.06984861161735523,0.6506653954205873,0.330925513631877,-0.07633946334658764
2025-03-23 16:40:22.533,0.5,0.9700000000000001,3.9894369391424554e-07,0.42443523260259153,0.8714248898749462,-0.01604755488938942,0.3725720324940197,0.7287149830091075,-0.02710988391104216,0.3429135406069641,0.5975910923375753,-0.03339502447919787,0.30838832214919365,0.5024691123916707,-0.039674205884895675,0.434944879198906,0.6582442318816459,-0.04644029019523664,0.4164548406085481,0.4762578306415741,-0.06496860428845358,0.4048827131085949,0.3589701422344894,-0.07356654206378915,0.402292659240302,0.2573719494202735,-0.07869943286485748,0.5,0.6366666666666666,-0.04440883433186889,0.5145515982966902,0.4371525620836944,-0.06917284281151567,0.5213767316105844,0.29281554799280696,-0.08378132593203205,0.5310938903770279,0.1781289092250739,-0.09331539677218803,0.549483072039346,0.6336065238247042,-0.04087522680394295,0.5729821361120591,0.4524627332637214,-0.06415097861020301,0.5858680934073643,0.3207426638742209,-0.07796114095223829,0.5963052255549224,0.21960831311609602,-0.08546256677032323,0.5848631619769206,0.6350522099003597,-0.036439226148816097,0.6185415339093521,0.504042964065624,-0.05792701728299158,0.6386407489623904,0.4147006798778269,-0.06970269400826275,0.6494654353813194,0.3324014611438566,-0.07619269516167959
2025-03-23 16:40:22.566,0.5,0.9700000000000001,3.933501961439348e-07,0.425402646253378,0.8709366524137787,-0.015746607231074267,0.37401611551207703,0.7284660192386476,-0.02679183660813965,0.3438763257667038,0.5977752610299774,-0.03320105927906779,0.30974806108171704,0.5033008892716715,-0.03961401520997202,0.4351203484636356,0.657984019752571,-0.04580925123778923,0.416973386818685,0.4782050677104256,-0.0644490292648775,0.4053058068405396,0.3616372502555323,-0.07298616913250633,0.40255360718818556,0.2603176728340241,-0.0780584835182167,0.5,0.6366666666666666,-0.04374923401339804,0.5141267676322775,0.43894035697447065,-0.06864486818151175,0.5209407417355973,0.2959914403210974,-0.08308542362073523,0.530516544392686,0.18189852739775864,-0.0924870229021249,0.5493774001171332,0.6335237926699582,-0.040405445376044666,0.5725049608559956,0.4531920146564921,-0.06376126021177678,0.5851507966187972,0.3227685921836983,-0.07764294534470997,0.5952877483041432,0.22175392849078415,-0.0851157913597154,0.5846474901484664,0.6350886044020201,-0.03619772460250837,0.6179461351126758,0.5044607795649392,-0.05766068339585328,0.6378217219286816,0.41600572668554875,-0.06949566179545949,0.6484352525373214,0.3340798676451858,-0.076044694975338
2025-03-23 16:40:22.599,0.5,0.9700000000000001,3.86282251479512e-07,0.4260180097213373,0.8702902983609293,-0.01550387280460049,0.37516571598603177,0.7281357962420894,-0.02641603487335131,0.34457262773183756,0.5978816507335274,-0.032892309115260046,0.31076354141050644,0.503762400134424,-0.03938112349646679,0.43529464886831093,0.6578674060426614,-0.04509876159993827,0.41725455846421144,0.47936520680700445,-0.06371297089292718,0.4055265473602111,0.36311916147757906,-0.07207393235128606,0.40268418005004925,0.26241169527311625,-0.0770217553897021,0.5,0.6366666666666666,-0.04320412960308094,0.5138345852973261,0.4401338869996344,-0.06805007708368606,0.5206091674443512,0.29792702105495805,-0.08218683696704365,0.5300541289057081,0.1842889003496903,-0.09145249955127702,0.5493378748349838,0.6334768127182607,-0.04006957565984464,0.5721913678758285,0.4534063903713986,-0.06357292643249307,0.5847272353312016,0.3241262791100289,-0.07757775602694458,0.5947651963201497,0.2233596313213359,-0.08500405106919583,0.5846047605412665,0.6352177696920285,-0.03615291124722525,0.6178196252252219,0.504589995019844,-0.05748294415763555,0.6375192336792046,0.4166309785452289,-0.06922164059217176,0.6480254103725827,0.3353067795463968,-0.07586889102425537
2025-03-23 16:40:22.632,0.5,0.9700000000000001,3.8178331241041776e-07,0.4263544889667908,0.8696803554895656,-0.015228992998243013,0.37570316257567615,0.7276198352212047,-0.02590302622003805,0.34531454697596603,0.5978672560699987,-0.03225960093864957,0.3114694829843806,0.5037950963128226,-0.03866749671140335,0.4354511368752572,0.6576567835712632,-0.04447245254465303,0.41739575120262906,0.4793921977865152,-0.06276971300700038,0.40612929070133474,0.3631825952173342,-0.07107360820190689,0.40364358062769456,0.2628928756026073,-0.07602199514285167,0.5,0.6366666666666666,-0.042855754819298736,0.5140378114421253,0.4402463835196577,-0.06735882188356312,0.5210320060910525,0.2982748331999938,-0.0813913142966014,0.530666894628385,0.18494064898225815,-0.09060552586511819,0.5494263562707413,0.6336758699989591,-0.039996280838856035,0.5724464942788419,0.4535429830418072,-0.06346746491391024,0.5850818061431348,0.3247799104707465,-0.07755008362903446,0.5952499951105483,0.22390767298564732,-0.08498157790191595,0.5848685417751436,0.6358529219597823,-0.03626016648126329,0.6180004154644653,0.5048900615365088,-0.05757014120228078,0.6378835230946863,0.4171277438370592,-0.06917905230636656,0.6485942215640157,0.3360719594393583,-0.07586744988707048
2025-03-23 16:40:22.666,0.5,0.9700000000000001,3.7993922304861645e-07,0.42665664811601256,0.8691856136457443,-0.014949266674069598,0.3760361217799758,0.7270417251730007,-0.025414896552058083,0.3463923330128086,0.5975420935619129,-0.03154931184156233,0.3127847339520049,0.5029827457448337,-0.03783321368045027,0.4355057145390345,0.6571646095286852,-0.044170056206005885,0.4175089682626783,0.47825603337429723,-0.06219228255358117,0.4069504695992714,0.36182948572031703,-0.07038535857416511,0.40511827775492326,0.26167282003158143,-0.0753194785522962,0.5,0.6366666666666666,-0.042719482838619025,0.5144291261780913,0.4395756790976132,-0.06693892218536213,0.5218781865807451,0.2979257605406457,-0.08093397049082943,0.5318145642558205,0.18501714007157805,-0.09011700647018521,0.5496404368001174,0.6343778516286418,-0.040139397554977,0.572983080228583,0.45395225969785913,-0.06335835679743049,0.5859703400596746,0.3251055128366437,-0.07745641695693121,0.5964810604630737,0.22399689954686386,-0.08496673473631815,0.5854603436822091,0.6372827103950626,-0.03650060241625187,0.61855285714068,0.5059579299553773,-0.05770098222017987,0.6386874888768905,0.4183586009109369,-0.06924821206534254,0.6499373214492563,0.3371452993282211,-0.0759013819242203
