Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:33:21.333,0.5,0.9700000000000001,4.916986382078142e-07,0.41926478538386336,0.8526351502196121,-0.020730281782245966,0.3581529419963243,0.7028559087214232,-0.0396844563649244,0.3199225541329398,0.5686915970988072,-0.05145806574353897,0.2741470296177455,0.47460029429056316,-0.06405926537852538,0.4306148919138552,0.6491107994381549,-0.07682523302301966,0.4165003223041899,0.4646016984640016,-0.10282582661050677,0.40800704952772054,0.34433915365548695,-0.11360177167648908,0.40799788083316535,0.23801280078905823,-0.1200527841419769,0.5,0.6366666666666666,-0.07354414766635872,0.5209171787176359,0.4315201499692808,-0.10909205138442005,0.5323749702515507,0.2797789253119217,-0.12683345692873907,0.547282626516938,0.1649276070489879,-0.13900417513581936,0.5555832325652617,0.6393074836247501,-0.06685969009257971,0.5890653795064433,0.457699753732336,-0.0969822903552328,0.6070668294239178,0.31866528076149603,-0.11085328302845529,0.6254293607991497,0.21502021896514978,-0.11860071887988871,0.5949219156247472,0.6429723307786976,-0.05913895869953942,0.6327218171439712,0.5051789211546975,-0.08350337709433284,0.6567496597323272,0.4123241921843478,-0.0948384226963482,0.6750194724941897,0.3276227015392601,-0.1017643224691886
2025-03-23 16:33:21.366,0.5,0.9700000000000001,4.822627199458205e-07,0.4192676852758733,0.852840094506143,-0.020232596054746817,0.3583757080729161,0.7038542639581187,-0.03845959648300902,0.3200116002176243,0.5696638269979496,-0.05022038139922114,0.27416517248655314,0.47689007946225914,-0.06278026780027968,0.4310661396297618,0.6490164597180883,-0.07509466546060553,0.4166214187285753,0.46502472577087384,-0.10119363951756773,0.40831418134810915,0.34553221566189163,-0.11211091077897567,0.4083308226422504,0.240347230533969,-0.11852692041596055,0.5,0.6366666666666666,-0.07290450649359956,0.5212920107308704,0.43264345600140514,-0.1083454743487203,0.5327969807340979,0.2830809176515049,-0.12611804216478825,0.5475985731185891,0.1688587992887316,-0.13827619890159873,0.5552732375200169,0.6395213800507196,-0.0664939284264779,0.5892333981590236,0.45806154914554376,-0.09670383177608233,0.6072234647555679,0.3208577823383228,-0.11079837943552481,0.6254484739615824,0.21871465119853406,-0.11864503929349657,0.5946847749493509,0.6436042291742853,-0.05890318114929636,0.6326632058350673,0.5068352793025886,-0.08344970697040524,0.6568932800857097,0.4144069002339241,-0.09492464959133251,0.6751515934150376,0.3296350990445298,-0.10188865119859869
2025-03-23 16:33:21.399,0.5,0.9700000000000001,4.7240888120883623e-07,0.4192928114176732,0.8538801985444199,-0.019650646582840395,0.358592693312826,0.7060015276017575,-0.03729722796893988,0.3202344855196172,0.5716978013478025,-0.04889852069912107,0.2745371446491579,0.4789835882205999,-0.06135113336589318,0.4312802825896861,0.6491061167680423,-0.07358583772390945,0.41679517790471754,0.46525168787583726,-0.09952698480903296,0.408458332321061,0.3461453913749665,-0.11041539373678644,0.40838528147975567,0.24167986254447454,-0.1168474899458439,0.5,0.6366666666666666,-0.07213092284447281,0.5216361055348226,0.4333434778297207,-0.10738640398542425,0.5331105714791343,0.28521269561296725,-0.12527173460705118,0.5477143459523449,0.1716045386812132,-0.13739343146093047,0.5551439866042058,0.6397101711451999,-0.06602627161260008,0.5895389902972208,0.4586037073414861,-0.09617094980572494,0.6075381002988445,0.32293206063598595,-0.11033748280880062,0.6257723255144167,0.22168165850587995,-0.11820966127100785,0.5946517670863691,0.6442157806713006,-0.05852763939015672,0.6327630004150325,0.5077803677362962,-0.08313796947879663,0.6571251692538044,0.4156888790526367,-0.09466572331659565,0.6754639876807014,0.3313017535786138,-0.10162780608117201
2025-03-23 16:33:21.433,0.5,0.9700000000000001,4.680940939212726e-07,0.41932185336987865,0.854869147710215,-0.01934318587450325,0.35879299577496704,0.7064538745347195,-0.036587059910418655,0.32067861364281225,0.5718234876586116,-0.04785211531632383,0.275544540071917,0.4780182384702329,-0.05996893672879194,0.4311296040869443,0.6490884454260234,-0.07227235437992102,0.4171177035228075,0.46527545405025356,-0.09773880306452609,0.40881254122722577,0.34600708772975636,-0.10840181101671242,0.40912793271684433,0.24155897112568575,-0.11477164277549276,0.5,0.6366666666666666,-0.07081716875871781,0.5223216857023902,0.43341902067782856,-0.10543747999849068,0.5341773987214815,0.28581677688853735,-0.12301468005469521,0.5490330648330783,0.17235415807175786,-0.13492324128770358,0.5552901677079793,0.6400147325868184,-0.06518530421669545,0.5903351567014876,0.4591761131753869,-0.09500561165027789,0.6087534766715483,0.32424405029007064,-0.1090075974967388,0.6272899096783597,0.22282547735083114,-0.11677117979163415,0.5949062523194037,0.6447319619896731,-0.05818705300992126,0.6336576694403142,0.507670172975848,-0.08268303026487778,0.658460312857553,0.4159946801405626,-0.09412479632135835,0.6770656070156962,0.33216502908567647,-0.1010088646348619
2025-03-23 16:33:21.466,0.5,0.9700000000000001,4.6978661341746916e-07,0.41932528700708327,0.8548607845951672,-0.019277779587390517,0.35903322813411864,0.7054236013204247,-0.03633606475293834,0.3213079405672099,0.570809361501822,-0.047294866206139034,0.2767596209275677,0.4776999049579981,-0.05898163611457508,0.4308715717916686,0.6486672322452247,-0.07123039730171651,0.41771665949130965,0.46512742213446434,-0.09615098153813778,0.4093354393871701,0.34571794298901315,-0.10652358667613386,0.4098960061580966,0.24114785230681784,-0.11266040822882749,0.5,0.6366666666666666,-0.0693504092742423,0.5229471627298803,0.4333826586068176,-0.10297090382602136,0.5351123334603775,0.2859060328881696,-0.11988148432087556,0.5502108200653835,0.17215047473968237,-0.13137280695264272,0.5556070481337709,0.6403442492103979,-0.06385572495300482,0.5910588066966036,0.4597581338262208,-0.09290663519999941,0.6097102713916556,0.3251489754733546,-0.1063434039841842,0.6284794095644064,0.2231286141486548,-0.11374453323287399,0.5953062662231587,0.6450912787877606,-0.05724103649638847,0.6345030226454287,0.5070201828396794,-0.08115112465929594,0.6597238250932879,0.4159263576599193,-0.09217197239760488,0.6787332213515334,0.3326754655033273,-0.09873097769362885
2025-03-23 16:33:21.499,0.5,0.9700000000000001,4.74126830498694e-07,0.41932787525750626,0.854418458639443,-0.019317820893438132,0.3591180935584236,0.7047508713432304,-0.03641152822497269,0.3214449244060342,0.5704827987887036,-0.04723862533676961,0.27717459527157456,0.4787061259325898,-0.05867449867024856,0.43066630937078987,0.6483589770735116,-0.07077900634900444,0.4180762816798912,0.4646991520227468,-0.0954079738838716,0.40958666608090033,0.3453530955890477,-0.10560756495081261,0.41006407876863765,0.24051938325788336,-0.11157735489961995,0.5,0.6366666666666666,-0.06862425884085412,0.5231291494776592,0.43324201645993654,-0.10167016713115204,0.5352888951579537,0.28547803851980036,-0.11816648891273329,0.5502177588182575,0.17148295456053664,-0.12937554719396488,0.5559599316340196,0.6401874293001444,-0.06301786052428404,0.5912485847846922,0.45982492561985633,-0.09149402147770272,0.609815728359699,0.32516071307171024,-0.10447297968504678,0.6284504565672815,0.22323955633138615,-0.11157944877640595,0.5956835113638179,0.644800224675119,-0.056429001551782654,0.6347122469403925,0.5061116163837144,-0.07982846227716137,0.6600456322906634,0.4153899806226902,-0.09047966442361133,0.6791254122758306,0.33275697419457617,-0.09675496547960527
2025-03-23 16:33:21.533,0.5,0.9700000000000001,4.7629977391562665e-07,0.4193400625309652,0.8543668129879807,-0.01942182848804795,0.35889416672761,0.7047558482568496,-0.03648313086540955,0.32098299511872685,0.5705879362714237,-0.047064742847458325,0.2766776498080272,0.47949464980358575,-0.058209111776147696,0.43055478258961283,0.6489891666422856,-0.07006038979957947,0.4177184951580095,0.46416650084936684,-0.09446616131241976,0.40932639940987836,0.3450411792754833,-0.10459788037291097,0.4097474395131092,0.2401496408926838,-0.11054449978996886,0.5,0.6366666666666666,-0.06777085002865002,0.5229568904908262,0.4331066526651839,-0.10040632962594162,0.5350479418245135,0.28493174863695797,-0.11669980036008298,0.5496382674962368,0.17087661995111547,-0.12780839557980456,0.5561405789293193,0.639510920965113,-0.06211438165940243,0.5911158802286627,0.45922499121228355,-0.09031537453752228,0.6096099967517656,0.3245308766509246,-0.10321709674101506,0.6279126678877975,0.2233804087290001,-0.11029472908484289,0.5958538848454802,0.6438591408144347,-0.05553973057314217,0.6345608223671613,0.5051530845211242,-0.07879624644158313,0.6598013254793236,0.4148727657325725,-0.08947177404930169,0.6785685306580883,0.3327687543864418,-0.09577328761032045
2025-03-23 16:33:21.566,0.5,0.9700000000000001,4.7436117377408164e-07,0.41941621598934015,0.854682174984627,-0.019510365663136776,0.35867324212002644,0.7052020184181627,-0.03643092053460543,0.32060658184687996,0.571368678114611,-0.04680275783879326,0.27614621778439247,0.48084937813393364,-0.05774967765679327,0.43054803598811153,0.6498467919188213,-0.06926886885942438,0.4171236459364266,0.46413266248790186,-0.09333796917691542,0.4086935662229871,0.3454362072150055,-0.10326553657470702,0.40883057516717614,0.24091164931168496,-0.10909078631587603,0.5,0.6366666666666666,-0.06686482308087927,0.5224396314119062,0.43309755172048703,-0.09895300925380132,0.5341349626016931,0.2851247935092244,-0.1149533669430999,0.5482291368208085,0.17100171784568025,-0.12585678164719638,0.5560721590098682,0.6388650492898549,-0.06118126314535427,0.5904643157817882,0.4589985200802942,-0.08903715893496214,0.6088404427430423,0.324555853431801,-0.10180630560772425,0.6268998205575693,0.22372316879080562,-0.10877912857958408,0.5957039393260948,0.64317493455965,-0.054729534529799284,0.6338019969221473,0.5050884714983669,-0.0776576599030312,0.6585691567511411,0.4152942066783287,-0.08819765847341463,0.676950159256628,0.33358124714134396,-0.09437179264910597
2025-03-23 16:33:21.599,0.5,0.9700000000000001,4.69288298711085e-07,0.41951863805893996,0.8556307272438592,-0.019541548264381273,0.3587955454456103,0.7065740549587056,-0.03636798692479318,0.3206103888206155,0.5736054652608011,-0.04669163428379647,0.2761500865216414,0.4834825021849029,-0.05761627425763092,0.43062550864239885,0.6503679073039121,-0.0687284770422615,0.4168209637040362,0.46529521097886795,-0.09239637682234611,0.4079259038169577,0.34712256785153195,-0.10198119867071692,0.4074878630043707,0.24320009004533827,-0.10755360228487733,0.5,0.6366666666666666,-0.06624609371870269,0.521688067323391,0.4331969658858742,-0.0977019014501718,0.5326516008798166,0.28613862480595864,-0.11330692910719618,0.5461256729210902,0.17223216624158144,-0.12386820925704839,0.5557402558549145,0.6386686495764281,-0.060549178474106125,0.5891889044896677,0.4593576379896859,-0.08793215881333821,0.60739169418859,0.3253356890861197,-0.10039103042456382,0.6253619157656285,0.22422638980549858,-0.10710140498325017,0.5951741232443533,0.6434866599898909,-0.054282512857004486,0.632480825167953,0.5059005822180778,-0.07660744740263262,0.6564947515186292,0.4159643146367701,-0.08668062032259799,0.674497134215239,0.3349585082731941,-0.09244426313621332
2025-03-23 16:33:21.632,0.5,0.9700000000000001,4.636911163540283e-07,0.4195676079313203,0.857371702769967,-0.019609398938012695,0.3587208502329434,0.708955261168716,-0.03635015068041894,0.3204388285936426,0.5767425507136226,-0.04667607550436628,0.27592664333696326,0.4864645166260503,-0.057614431914387414,0.4307373619991726,0.6507720067091358,-0.06830605395738595,0.41670614409873186,0.46741987351321634,-0.09171908248027401,0.40745316599961956,0.3495326676749566,-0.10116224643615407,0.40653982505058706,0.24615982221104798,-0.10663927178984028,0.5,0.6366666666666666,-0.06586075293215621,0.5210870755577439,0.4335602920607899,-0.09679554251146985,0.5315268204725891,0.2874723745982767,-0.1121380071746503,0.5446966463505534,0.1741576620306048,-0.12250402590437881,0.5552894607134271,0.6385862011060435,-0.060254956000596355,0.5879929058721237,0.45920609012211355,-0.0872181391185139,0.6059736754947908,0.32603494089396057,-0.09948542443951591,0.6238282829213015,0.22474066536061782,-0.10608914180279218,0.594502296776614,0.6436337965073506,-0.05403896992165151,0.6314915454795773,0.5062541826520393,-0.07605015350405389,0.6550296940043195,0.41636549081090235,-0.08579286000295545,0.6727431721138868,0.3359908388757782,-0.0913057826468606
2025-03-23 16:33:21.666,0.5,0.9700000000000001,4.59753862116066e-07,0.419539853650982,0.8587496932918478,-0.01969530994354585,0.35825723087211175,0.7106564764921329,-0.036376673942556836,0.3201187093325824,0.5787683794922842,-0.046761550097225796,0.27527008577705514,0.4883521950300326,-0.05779125193043448,0.4307898391440307,0.6510286564492624,-0.06804057823568818,0.41659073610478237,0.4688556421702963,-0.09140847097386762,0.40738776854923453,0.35106611060151494,-0.10096958717235896,0.4063495297119658,0.24807358672981514,-0.10656012740010201,0.5,0.6366666666666666,-0.06573481409140983,0.5207204342444794,0.4341735327216756,-0.09634737026784487,0.5309849869988801,0.2887652174388936,-0.1116128156248323,0.5442481328369708,0.17559657994382877,-0.12198080002083495,0.5550505398064891,0.6384980790297841,-0.06031555725800916,0.5874134512025404,0.4586624492126429,-0.08699970157670994,0.6050500214151413,0.32645706756850207,-0.09925197796536431,0.6226734698116487,0.22514999383241752,-0.10595023044744596,0.5941737600976065,0.6431820090506097,-0.05407762086102042,0.6310784688997633,0.5060266660041426,-0.07609993170705058,0.6544165748200126,0.4166423800612984,-0.08575553571991085,0.671971211673619,0.3364578083921774,-0.09126447783052385
