Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:46:49.333,0.5,0.9700000000000001,2.8537159076516093e-07,0.43207833400372525,0.8427867974777603,-0.005029235840307332,0.3865243441804073,0.6779480881916737,-0.01274373737212958,0.354237770626019,0.5391680497506983,-0.01855865091027349,0.31945373974418045,0.43977770269082495,-0.025383619529776802,0.4339741521273431,0.6386447053008257,-0.03881439165865384,0.4265958113670959,0.43116573130749714,-0.05623595599392927,0.4273953766079577,0.30255870555372233,-0.06304460062570238,0.4335290833467491,0.20439648957867712,-0.0659585097060856,0.5,0.6366666666666666,-0.04282326736552591,0.5118152854845841,0.39868488373866023,-0.059636761172969524,0.5229339886603785,0.24852157520501536,-0.06662711876319807,0.5334390778389173,0.14127301609611234,-0.07135227140374598,0.5593411255031635,0.6438509467155834,-0.045135691854301996,0.5754636738769665,0.42163461238127353,-0.06095488939586316,0.5860058452471089,0.2869003564737579,-0.0693059535804947,0.5926878876701662,0.18931768414727962,-0.07383494819753002,0.6082492618047076,0.6564463386108483,-0.04636279904132195,0.6353833802172935,0.49977496768384977,-0.06051243738093015,0.653556117409335,0.40447044257000614,-0.06713408649483693,0.664665869110665,0.3237297256798947,-0.07061380549020421
2025-03-23 16:46:49.366,0.5,0.9700000000000001,2.862936157263918e-07,0.4320953420174255,0.8426211020813301,-0.005147331006138695,0.3865028543257151,0.677317750915326,-0.012887401387181543,0.3538033068722216,0.5362768270387344,-0.01870426706828844,0.3193930895891325,0.4360891610041576,-0.02545630282716666,0.4336632960366261,0.6381354307685927,-0.038890259634915554,0.42626914590602927,0.42947070520558756,-0.0564769950798335,0.42759296340425657,0.2999446444903433,-0.06339253883100585,0.434374115107201,0.20121175638518984,-0.06636335932381315,0.5,0.6366666666666666,-0.042798633166773174,0.5123146723956958,0.3974908622542673,-0.05967205862480708,0.5237578372696928,0.24561515503240866,-0.06664081199378602,0.534548723720686,0.13688797783578338,-0.07136109150182929,0.559720576708428,0.6438743590639064,-0.04503696984411245,0.5762293180889135,0.42039015596076224,-0.06088739612540513,0.5867627199769491,0.2846439021286261,-0.06922649596776853,0.5936350789786939,0.18613967230976566,-0.0737493804100538,0.6090819560708126,0.6563405961386045,-0.046217466724867234,0.6370493478109247,0.49876356020348167,-0.06049928423111354,0.6555610231571125,0.4021575646108484,-0.06724937801252096,0.6667890741901522,0.32029000736327917,-0.07070858042349831
2025-03-23 16:46:49.400,0.5,0.9700000000000001,2.888485039188728e-07,0.4318492058996234,0.8420415466595408,-0.005373445000577671,0.3862373664577231,0.676448306211062,-0.013366652897774512,0.3532699197563026,0.5337754851892332,-0.01927471103060905,0.3190816149110626,0.43205413950508853,-0.0260206250154568,0.43320193673198953,0.6380900299169439,-0.03913072876973245,0.42544725329007427,0.42792977913082525,-0.0570972239051228,0.427042000139888,0.29736288017056123,-0.06429119382735601,0.4341598594445799,0.197856529601672,-0.06737577734628923,0.5,0.6366666666666666,-0.04293362272649928,0.5123850090514281,0.3961138540821565,-0.060140721769738156,0.524117181238879,0.2420421619726063,-0.06717472223019003,0.5350332079190545,0.13216621431441491,-0.07177889230007484,0.5602487712212962,0.6437574518189084,-0.04510036671970838,0.5767395353567595,0.41876848431652347,-0.061196416223497974,0.5872219463087912,0.2814420033962586,-0.06938410618025219,0.5942351728246533,0.18226874172718438,-0.07381676115334529,0.6100039852266815,0.6556349447925459,-0.04625791412114742,0.6380361449388934,0.49611772275438165,-0.06079476609444452,0.6566680197945698,0.3979342289123523,-0.06768224644339631,0.6681772984947537,0.31523774456334236,-0.07106809999789171
2025-03-23 16:46:49.433,0.5,0.9700000000000001,2.908695812560194e-07,0.431639304677301,0.8416336769581487,-0.005516198824965375,0.3858087810824521,0.6761148531685544,-0.013676107695644698,0.35295457287637144,0.5330956292792293,-0.01963368347735197,0.31867785278636784,0.43047255967912745,-0.02638074606286047,0.43319052130750024,0.6381598162206369,-0.03900435491472436,0.42471054166329486,0.4275047777510864,-0.0571295380567589,0.4265120289043729,0.29719794409715317,-0.06447979892035964,0.43352873587521523,0.19749340229649534,-0.06763669419098678,0.5,0.6366666666666666,-0.042827628675398646,0.5122703527261676,0.3964781921627599,-0.06036150289690949,0.5241111904239875,0.24166930298055878,-0.06754313682770835,0.5350265046155741,0.13158793419539855,-0.0720324178527587,0.5603490012982937,0.6436145414326216,-0.04505228393758916,0.5768840357382212,0.4191478681199924,-0.06148410121543717,0.5873417707050117,0.28079502190867056,-0.06962370506453042,0.5943789087069586,0.1813213317966306,-0.07397423550784402,0.6104698773517931,0.6549208550755137,-0.04631375767774601,0.6382590871859578,0.4944807767190113,-0.061021576932874994,0.6568504847754271,0.3955388380447,-0.06791603949480143,0.6684489029143326,0.3125879224856777,-0.07128002584972508
2025-03-23 16:46:49.466,0.5,0.9700000000000001,2.926425116820148e-07,0.4315564552310195,0.8414025482600065,-0.005616154485551684,0.3855268475418743,0.6759500417226245,-0.013783934033021056,0.35268282467343937,0.5324729387112108,-0.019705657336090684,0.3182970024256503,0.4294483499127698,-0.026441083841250556,0.43332036877709385,0.6381867374119288,-0.038968066097501794,0.42441030136720886,0.42710047090497344,-0.05708400107281514,0.4262884938901089,0.29713988223249377,-0.06444980041034266,0.433077042071517,0.19741884377211186,-0.06763784995074235,0.5,0.6366666666666666,-0.04272729661572991,0.5121686620625209,0.397200290544657,-0.06040082970598841,0.5239830783359738,0.24247851758042052,-0.06773862767973066,0.5348423820295438,0.13246483440189885,-0.07227525173092426,0.5602332927824498,0.643441973217014,-0.044968544802284946,0.5770451976337281,0.42000870392578543,-0.061701858095073586,0.5874320566583815,0.2813133357322357,-0.07003209288235349,0.5943985319110272,0.181703557429241,-0.07438260827335416,0.610664212147456,0.6545099632880088,-0.046365035799546206,0.6382610695917801,0.4941226028030461,-0.0611610650651372,0.6567038479274208,0.3950391990441682,-0.06800057845048962,0.6682861781884033,0.31207180227581754,-0.07143785522129772
2025-03-23 16:46:49.500,0.5,0.9700000000000001,2.9413565799068744e-07,0.4315350827674868,0.8412401671214988,-0.005757832677395897,0.38539973436767494,0.6758710081515613,-0.013851552570137773,0.3521165890235458,0.532064213389032,-0.01966211979835576,0.3178989313917602,0.4288990861722992,-0.02632489224672559,0.4333777097794517,0.6382273341645575,-0.039087338897225155,0.42443169375387846,0.4269274640215559,-0.057145655597626056,0.4257701312988723,0.29688104298170875,-0.06447262632455822,0.43210479783977546,0.1970893884243234,-0.06766414868975318,0.5,0.6366666666666666,-0.04274134973229451,0.5118192443482007,0.3974770424776337,-0.06042880237764042,0.5234492381194837,0.24286992375928979,-0.06784595865928505,0.5340684978403634,0.13292341072854313,-0.07245732534584506,0.5600909564099104,0.6432296109923714,-0.04492154619915191,0.5769760214136315,0.4202812772742631,-0.061808244546577254,0.5872142901001741,0.2815709415408784,-0.07028130939844479,0.5940082172136254,0.18201358223470418,-0.07464712385209754,0.6105433502944282,0.6542606490331284,-0.04637285703837249,0.6379603983422475,0.4942118142316114,-0.06122099270310972,0.6559993832049172,0.3952474727097981,-0.06806069318166877,0.6673748706492775,0.312508997819865,-0.0715484071352683
2025-03-23 16:46:49.533,0.5,0.9700000000000001,2.949250243125611e-07,0.4316260055067329,0.8411862315806695,-0.005865275680545453,0.385569892867338,0.6760270452868862,-0.013837379940867714,0.35186596360639383,0.5325844772482798,-0.019495719914186055,0.31794619203091107,0.4297734049403519,-0.02595877468267167,0.43351674909767934,0.6382770556424051,-0.03881141602575254,0.424956510605026,0.42772670166506155,-0.05682382581867521,0.4254673911967228,0.29742426173481806,-0.06402180938659427,0.431463591589039,0.19753332802897394,-0.06713413721695657,0.5,0.6366666666666666,-0.042584126742013374,0.5113498047964642,0.3979464114870887,-0.06037808160342269,0.5226312237712979,0.243627147110993,-0.0678063009967638,0.5328699797918499,0.13383677486466672,-0.0723689758867688,0.5598725356680048,0.6432019909583817,-0.04484578283135127,0.5764619656522004,0.4206958393877972,-0.06175758870371195,0.5865237162323795,0.28220802471830136,-0.07026773457220722,0.5930560490561769,0.1829582729460647,-0.07466059366897813,0.6098355548991523,0.6543424551747347,-0.046275333320114825,0.6373078111947168,0.4950963075283964,-0.06114651675011074,0.6548345641816595,0.3967001540189302,-0.06805440835468435,0.6662316612014411,0.3148762701300818,-0.07155750570551568
2025-03-23 16:46:49.566,0.5,0.9700000000000001,2.9622668635656693e-07,0.4320594142576398,0.841394670244692,-0.005881376107701217,0.38640785251824145,0.6766574734663594,-0.013605411458298858,0.35305684647219193,0.5342734581272941,-0.019109764323124827,0.3195001133851555,0.43237558632797074,-0.025319709170151444,0.4340172616265978,0.6383702568424819,-0.03796882380150904,0.4264077435960158,0.4296883016286695,-0.0558508574760606,0.4263741202365273,0.2993832653176445,-0.06288401763011107,0.432057220993439,0.19959456209350523,-0.0659236662312915,0.5,0.6366666666666666,-0.041998413424865,0.5111107314969786,0.3994568220277259,-0.05986989038162287,0.5221373159852211,0.24594807727410312,-0.06733321003435506,0.5321363091232161,0.1363558666012085,-0.0718432174467212,0.5595285759626554,0.6437073704057379,-0.044473922033544375,0.5756516675392989,0.4228249432413743,-0.061230336137566385,0.5857124881861691,0.2850579072217822,-0.06979244435767623,0.5920023188433607,0.18607799799616692,-0.07430595694511835,0.6086518100731992,0.6554786221718698,-0.04579456515329788,0.6366921434733397,0.4985095532265077,-0.0606200716091546,0.6539489707049719,0.4011727838206114,-0.06761675913725207,0.6662189878869343,0.32049201097469365,-0.0711825078542736
2025-03-23 16:46:49.600,0.5,0.9700000000000001,2.976508156081321e-07,0.43282213604937475,0.8423907080868427,-0.005810526951093117,0.3875993802997465,0.6785039058555079,-0.013114944421475063,0.3553787101850733,0.5388078946423361,-0.018481597109712457,0.3228380453900588,0.43821563735158525,-0.024522477026877938,0.43501872732935276,0.6387129383174106,-0.036038130070451584,0.42831329849689703,0.43356635288515155,-0.05334872779110542,0.42807643893078406,0.3052175814440531,-0.060264195230105094,0.4335754357827901,0.20678467187045796,-0.06331942594848922,0.5,0.6366666666666666,-0.040249535637670864,0.5110963326487745,0.40360184268535026,-0.057571293074467705,0.5220073470703512,0.2524767475630361,-0.06504528489100736,0.5319747885930048,0.14369676496139325,-0.0695886946625777,0.5587319802306606,0.6445908804076366,-0.042997967708048895,0.574774153808475,0.4285490689653636,-0.0592719208629008,0.5850343470430639,0.29287025350994683,-0.06800258628619983,0.591147647040234,0.1942555341979295,-0.0727576267301365,0.6072239651558857,0.6577059104442339,-0.04432963566571254,0.6362874250336207,0.5059537003848926,-0.0589534100852646,0.6536173098265916,0.41054786276438743,-0.06604577357336079,0.6673741020795745,0.33088511603726894,-0.06974155903893037
2025-03-23 16:46:49.633,0.5,0.9700000000000001,2.9751182450980697e-07,0.4336682213248705,0.8440172355201083,-0.005489433171663936,0.38910626543187776,0.6820246022265303,-0.012285656806386682,0.3584171662085555,0.5490149677071858,-0.01742216820653606,0.3275018723417765,0.45053009441201786,-0.023240753200203242,0.43622660393836965,0.6392608152217243,-0.03280014820819109,0.43012435160426177,0.44096817071653205,-0.04887152990843412,0.43017281524219975,0.31756557205962677,-0.055481771468225055,0.43575866172887845,0.2225476625323357,-0.058458644339636344,0.5,0.6366666666666666,-0.0370022378821592,0.5113675854402948,0.4119464531300573,-0.05266279914297499,0.5222004600035393,0.26631878577361445,-0.05984507844237126,0.5323530935569476,0.1605618630904721,-0.06435453010779257,0.5575174907522549,0.6452074834323782,-0.03995943443038617,0.57442793799678,0.43797803675757474,-0.055273632601976236,0.5847810622489966,0.30691428728014924,-0.0640400088759861,0.5908364162771023,0.2105302542005806,-0.0689122541466784,0.6058822708369751,0.6602792261218868,-0.04168008559886703,0.6361534139285744,0.5165580116103923,-0.05564306204600848,0.6544187368520771,0.424906565587046,-0.06259217258429352,0.669096258821893,0.3477520165483585,-0.06630329361315981
2025-03-23 16:46:49.667,0.5,0.9700000000000001,2.9704039052034574e-07,0.4350614240435382,0.8447611016182135,-0.004734469567833922,0.39203036732094587,0.6854875637926499,-0.010829335665143408,0.3629901987733021,0.5610263041354928,-0.015574402831696156,0.3341635427594263,0.4652811987367509,-0.020975761537395443,0.4373686679993736,0.6395134746036713,-0.029492607419995192,0.4330113855929489,0.44901136374936873,-0.044184848955813996,0.43420418352151385,0.33083550186985666,-0.050268847095059965,0.44034968797266233,0.23960781192311859,-0.0529800771162621,0.5,0.6366666666666666,-0.033804789018522144,0.5125097131574069,0.4219891737046939,-0.04751532740465115,0.5234527841849634,0.2832540509751292,-0.0540166016070886,0.53380301312754,0.18240843046249677,-0.058267777648079694,0.5566558943085675,0.6458474953937632,-0.0369410871569089,0.5751746734215097,0.4483067033988295,-0.05074840250017842,0.5853990020752691,0.3228996596169793,-0.05904677585934757,0.591634770208694,0.2306350125853588,-0.06372845333931718,0.6052649885830067,0.6633679692817838,-0.03900154818511506,0.636570317332087,0.5274053248178052,-0.05173091035049911,0.6565798391004543,0.43978926669959695,-0.05812365727743107,0.671403802745768,0.3657464866381192,-0.06150968937350265
