Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:24:53.333,0.5,0.9700000000000001,4.59198596134406e-07,0.40524841662227956,0.8353180720783039,-0.012316052905943297,0.3574618142963719,0.716863927801303,-0.034495005747996965,0.33632123927577406,0.5998297438715972,-0.0482244789728712,0.304029289395498,0.4773735685081084,-0.06305808638729513,0.42769033715832516,0.6456675843708612,-0.10807352615644136,0.4144268999077305,0.4591301459949355,-0.1406757106995067,0.4077186683510779,0.3254379498030959,-0.15031948372774112,0.4072765130528633,0.2190005596126825,-0.15382717336903962,0.5,0.6366666666666666,-0.10398848677445408,0.5129867189238426,0.4178663595866664,-0.14819781150341166,0.5198581969830619,0.2573171311372842,-0.1624164061939583,0.5270319238221418,0.1394997207155767,-0.17102238764121136,0.5603462140780795,0.6459884626482817,-0.09199829892380593,0.5864803506457137,0.45511495481341335,-0.13019626536393214,0.5981208714847367,0.3071229902939377,-0.14503915859052469,0.6101725434494409,0.20250213598029604,-0.15196861662185684,0.6068668077926953,0.6591737663982395,-0.07484667550578347,0.6487845360394624,0.5244666237115008,-0.10283515457810011,0.6743833874398679,0.4313829213585531,-0.11553969066352832,0.6945592381737384,0.35117483813777095,-0.12375577524827465
2025-03-23 16:24:53.366,0.5,0.9700000000000001,4.5634477695138204e-07,0.4049952409007812,0.8337987859734486,-0.012001879766630388,0.3572181532841453,0.7153694187623723,-0.03401605634039885,0.3362384803795309,0.5989835521752234,-0.04756360618481145,0.30402169703760806,0.4758536621462758,-0.06223811537304935,0.42746038948128307,0.6456229723971638,-0.10875697871830528,0.4144876534476882,0.4584568426818365,-0.14101375482631895,0.40780177575569126,0.3240900027172255,-0.1504295501787667,0.40730905094320313,0.21843488465360433,-0.1541929329024686,0.5,0.6366666666666666,-0.10461414020040474,0.5132478138653728,0.41730127375324294,-0.14873024771550564,0.5207391816551614,0.2563202211683246,-0.16254582720102823,0.5280729103548691,0.13844658631533485,-0.17102628111725585,0.5608954673407753,0.6459896007370284,-0.09254297644417911,0.58724196332797,0.45430020998846654,-0.130852358613802,0.5992179056264187,0.3054464824602824,-0.14552397919457566,0.6115130298852625,0.19958368483217204,-0.1522987978353259,0.6079721831629556,0.6592927555837322,-0.07521320233522741,0.6506316430218,0.5238831429193065,-0.10296755202715292,0.6762324356082803,0.4302948899096976,-0.1157915001744906,0.696068737583196,0.34970133357935085,-0.12397337125778803
2025-03-23 16:24:53.400,0.5,0.9700000000000001,4.549665519454101e-07,0.4047858846311427,0.8327798488066986,-0.011940569800186514,0.35727086796883234,0.7142924851057298,-0.03392382959380946,0.33624112527697764,0.5982881119862218,-0.047382751944452614,0.3040419606910071,0.47472306239983836,-0.061924770752039324,0.42736117575285115,0.6455224947831529,-0.10968803932365959,0.4145525934069216,0.45797533524764444,-0.14208178098609434,0.40798875008730745,0.323378316278454,-0.15160542253857678,0.40762516870431265,0.21825064497881724,-0.15550168396084574,0.5,0.6366666666666666,-0.10531251484792256,0.5137789184386522,0.4166897936322891,-0.14939829758740547,0.5218438249893537,0.25603571840085554,-0.16281168180800087,0.5293248094996996,0.13849130926957254,-0.17093719299153384,0.5612407318020413,0.6460407939892159,-0.09292889732999393,0.5880731096502962,0.4542867838069459,-0.13136710601427004,0.6003754857442591,0.3054034930347036,-0.14586839576384236,0.6129503770243097,0.19943868952608745,-0.15243092442757855,0.6086915758729998,0.6594921532979349,-0.07543907663790891,0.6519399386232638,0.5238762315782837,-0.10305880019905327,0.6775894063574248,0.43022053282785616,-0.11576523771809505,0.6974334142963532,0.34964663156604514,-0.12381477643401487
2025-03-23 16:24:53.433,0.5,0.9700000000000001,4.541387284562288e-07,0.40469694392229294,0.832394855007967,-0.01198028164194875,0.3576465155056774,0.7137715377252764,-0.03400191490379209,0.3363308061735931,0.5980906178921354,-0.04741048118694858,0.30409865666541347,0.4741747419257348,-0.06182579945638009,0.4274133160875192,0.6452240054154117,-0.11052332860256042,0.4146333758314217,0.45760415514251407,-0.14346832944508464,0.408271660651865,0.3230695448760623,-0.15334895964022738,0.40820601941132395,0.2182843003203066,-0.15707936538141684,0.5,0.6366666666666666,-0.10579985143791046,0.5144778379123365,0.4162090312967109,-0.149962362792551,0.5229757542370934,0.2565515550212022,-0.16335667760684555,0.5306028402564156,0.13939922558711138,-0.1708594230334553,0.5613133710505487,0.6461045469036049,-0.09302770028835101,0.5887447421185357,0.4549572481366916,-0.13167047141999894,0.6013207868933527,0.3068465768663491,-0.14599032649950847,0.6141755567386618,0.20177309607009536,-0.152467124576882,0.6088792737526909,0.6597743511711053,-0.07549713785640268,0.6523515151475942,0.524350697812574,-0.10327146706222481,0.6780773437337748,0.4310260996670664,-0.11566181683658627,0.6983029158062293,0.35091653347947116,-0.12353059673557035
2025-03-23 16:24:53.466,0.5,0.9700000000000001,4.54359421902945e-07,0.4047583467948211,0.832398529223584,-0.012201852173981415,0.3579906619313312,0.7136611995171801,-0.03440370681069577,0.33653191188054066,0.598546397153362,-0.04789752073975166,0.3042823422752896,0.47405991492279564,-0.062367735969772506,0.4275111105259786,0.6447909926373632,-0.11099686724886343,0.41473240295500713,0.45767852020617555,-0.14423092837299328,0.40848534081133003,0.3232860152774927,-0.15428365765241903,0.4086907222541628,0.21860008979214796,-0.15785171719221816,0.5,0.6366666666666666,-0.10598869057541639,0.5148579485816818,0.41626922235671204,-0.15035673684052814,0.5235410984077415,0.25697720021362935,-0.1640526798537839,0.531215737013649,0.13998882285426134,-0.17081634846947796,0.5612564776194768,0.6461787955511238,-0.09300233036930518,0.5890033162986201,0.4559218287344471,-0.1319492962712717,0.6016939573519595,0.30840054697385466,-0.14603299027188316,0.6146955875507552,0.20370204600989888,-0.15246802841163554,0.6088073516985961,0.6600447389975079,-0.07538259087960314,0.6523424612174525,0.5256599229140237,-0.10333221901026682,0.6780812475527622,0.43316719628724476,-0.11552306677505715,0.6986014664814967,0.35313186831530363,-0.12327528864656119
2025-03-23 16:24:53.500,0.5,0.9700000000000001,4.562256333705675e-07,0.40511195410314327,0.8330186002906965,-0.012633444565034072,0.35822007316798327,0.7141672350545941,-0.035057715640179635,0.3369050093982523,0.5995425210180463,-0.048708734371644254,0.3047435876814371,0.47454076283893143,-0.063327858619867,0.42767413609736793,0.6445308410933432,-0.11095622892054319,0.41494449062015204,0.45836449280027236,-0.14409867998499543,0.4086819026172517,0.3244620063911296,-0.15398665435072817,0.4089655823203332,0.21944667721165112,-0.1574387721015048,0.5,0.6366666666666666,-0.10573496305188913,0.5148026301813928,0.4169980685277037,-0.150210031844313,0.5233414291294777,0.2572078281752177,-0.16393676334839008,0.5308669321680661,0.14078174887718667,-0.17062299921321739,0.5609718509194372,0.6463310467583487,-0.0927761713239478,0.5886447901200706,0.45662269125472377,-0.13182482915624782,0.601231886337273,0.3096494214904505,-0.1458823630587752,0.6142200381657086,0.20550863503541453,-0.15214534663770368,0.6083223862764332,0.6604256290990802,-0.07485495190595218,0.6518090324975043,0.5273316491125053,-0.10245013628369365,0.6774172381491915,0.4358721185199621,-0.11445807308115122,0.6981284134623372,0.35558635280861356,-0.12203392868367699
2025-03-23 16:24:53.533,0.5,0.9700000000000001,4.5918203962311566e-07,0.4056819006049421,0.8341950699590266,-0.013049881861803687,0.3583775251139415,0.7153630141609801,-0.03553791204975735,0.33716653557354537,0.6005012436657435,-0.04927821716324135,0.3051373260630351,0.4755295354010822,-0.06395169145469086,0.42788509915469797,0.6444685986190182,-0.11030571940667205,0.4151000792263272,0.4591881466977039,-0.14314201482848615,0.40874244311663277,0.3260358114164109,-0.15289927091877592,0.40907871764753023,0.22063072945934917,-0.15635223088022748,0.5,0.6366666666666666,-0.10492362538451745,0.5145260088516859,0.41790602777237373,-0.14915348951489096,0.5226352424003777,0.2574879831084237,-0.1626966461000908,0.5298487334744674,0.14163442754266947,-0.17002679272862928,0.5605031329478041,0.6464403589403727,-0.09220658386154847,0.5878971502555387,0.4568850835639475,-0.13095401521113825,0.6002902808259757,0.31042690597288725,-0.14521091522544638,0.6131559015966088,0.2068965616116713,-0.1513768479038096,0.6075135021522051,0.6607866066948123,-0.07407212581454474,0.6508281275684555,0.528214396858584,-0.10112663820312712,0.6762727929523366,0.436974112695818,-0.11294525328586466,0.6970977734060002,0.35655803833124267,-0.12030284366143426
2025-03-23 16:24:53.566,0.5,0.9700000000000001,4.6171548842183906e-07,0.4060788863880287,0.835152660479793,-0.013311523765763052,0.35844674703132795,0.7166079826614931,-0.03585570352001757,0.3372344792075139,0.6013565705285517,-0.04974989858925534,0.30505966717509986,0.4766711423060645,-0.0645531522814046,0.42806560400930643,0.6445151110389771,-0.10928663219168125,0.41489754416088936,0.45960589782843453,-0.14179935667158217,0.40840832045660025,0.3270889424093035,-0.1518025476534204,0.40891339343435523,0.2218545591770185,-0.15546377701482117,0.5,0.6366666666666666,-0.10391595568072776,0.5142604258690463,0.41853245558295327,-0.1476064420085033,0.5219388428721456,0.25812930902719866,-0.16121662779477008,0.5289004042050203,0.14259707552755224,-0.16913491872733052,0.5602308293867686,0.6462964440581684,-0.09143997636630083,0.5873662795520607,0.45690503895773515,-0.12964064438057354,0.5996979580014472,0.3106962794801038,-0.14403991489724793,0.6123748857055091,0.2073740767392368,-0.15037004980669022,0.6070225847177126,0.6607631432311585,-0.0736238134208829,0.6501175880626943,0.5283568576455708,-0.10040815817174459,0.675566123907554,0.43655557512542054,-0.11210837523045908,0.6962355862579517,0.3561478358364474,-0.11935977406015072
2025-03-23 16:24:53.600,0.5,0.9700000000000001,4.6282636069957044e-07,0.4062075860850744,0.8357868709047324,-0.013415883386824437,0.35846020505191534,0.7173821507349218,-0.03602520158681469,0.33728535900054224,0.6022624161074834,-0.05004809092116358,0.3048733130522512,0.4778158659802477,-0.06497683551462896,0.4282151923076951,0.644781243579881,-0.1086746671920357,0.41464159276942913,0.4596957147977049,-0.14104133939063535,0.4079385572593393,0.3276587261997407,-0.15112240558693213,0.4084305395846761,0.22308461477872463,-0.15482661319461372,0.5,0.6366666666666666,-0.10337899207281165,0.5140336503188889,0.41878336818215744,-0.1467218538954343,0.5216098957137816,0.25922487878151823,-0.16034234962053612,0.5284745503117669,0.14406551803228773,-0.1684439732629182,0.5602236839791339,0.6461737833413106,-0.09084316488416007,0.5871307030088868,0.45677573053133813,-0.1286802637655998,0.599539781204454,0.31071389981353226,-0.1431021991106968,0.6119470678978336,0.20741879964287296,-0.14958275067769491,0.6069115064002801,0.6606676737838311,-0.07352713397373273,0.6498816226327683,0.5283031049785754,-0.1002222841383075,0.6753557848981973,0.43605417590604706,-0.11183997362962221,0.6956679873696784,0.35568528949829914,-0.11907541581536515
2025-03-23 16:24:53.633,0.5,0.9700000000000001,4.6302368574361774e-07,0.40624604975799045,0.8365163332375405,-0.013435500204678178,0.3584468071574586,0.7178967256037028,-0.036060892398312894,0.3373177589846691,0.6027902861966851,-0.05011715798868639,0.3047796058569665,0.4784584789882779,-0.06507983217012575,0.4283200071395331,0.6455360708256699,-0.1084416381829511,0.41441157228145536,0.45970521435980966,-0.14084230688377597,0.4073525736376037,0.32791611082732947,-0.1506342663191117,0.4075875088940313,0.22382587495695833,-0.15412880170484355,0.5,0.6366666666666666,-0.10324157642781588,0.5137225868157617,0.4185723420854424,-0.1465018888750425,0.5213626244031713,0.2598312106718965,-0.15995976602702028,0.5281714928372991,0.14486915616391402,-0.16789896751392797,0.5603074243837987,0.6462628049693238,-0.09058489586608835,0.586914286977527,0.45641712661513173,-0.12830225421810476,0.5993899718092028,0.3103832633130932,-0.142672937348082,0.6114736850775646,0.20706728025162302,-0.14912331353785316,0.606880741104798,0.6608167474262971,-0.07353108505930994,0.6497466648617294,0.5280072595629779,-0.10016266385473727,0.6752096027241166,0.4354870356199734,-0.11169925642264147,0.6951345343551569,0.3551759852646853,-0.11890325921524025
2025-03-23 16:24:53.666,0.5,0.9700000000000001,4.6282362561508926e-07,0.4063454540263369,0.8375450534028832,-0.01343178802288143,0.35834592485354944,0.7183842643829874,-0.03603139992606312,0.3370653954416476,0.6029723002956543,-0.050099801475084305,0.3045622033273875,0.4787088709338689,-0.06507739655708972,0.42845844204951894,0.6465511626338862,-0.1078898477706828,0.4140321819571021,0.4597067141774572,-0.1404040235201267,0.4065402603914225,0.3279983567039674,-0.14992437466672842,0.4065254728925588,0.2242366588424199,-0.15326245950541767,0.5,0.6366666666666666,-0.10296372595191318,0.5131986977686149,0.4181472582937026,-0.1461543983928061,0.5205175066397649,0.2595164739668798,-0.1595188495198333,0.5271488616225688,0.14441008286169493,-0.16702305761111838,0.5603115207779725,0.6462664628332058,-0.09040111138092852,0.5865065365695187,0.45556795856450494,-0.1280019536259274,0.5987764589626433,0.3089147894039743,-0.14221974585836067,0.6107057140340721,0.2054913243600286,-0.1484858903723021,0.6067468583968598,0.6609600739400092,-0.07358432608567315,0.6492620801553739,0.5270020525985014,-0.10004069180883501,0.6748591296239843,0.4340979143018576,-0.11137804897229073,0.694619620253975,0.35376120314822335,-0.11842098204673718
