Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:42:02.333,0.5,0.9700000000000001,2.506530787398184e-07,0.4328288365844962,0.8706477100762714,-0.00437464803911769,0.39788588033433736,0.7316186459791449,-0.007652852598349795,0.375636994370087,0.6149587856184136,-0.008304252433685513,0.3516294838698778,0.5370571031906872,-0.009489675381203648,0.44072120823491023,0.650543764898222,-0.03047057871444049,0.42562084152547014,0.4788831809288428,-0.04495533482156658,0.41870568996949625,0.3650334759775177,-0.05132220089783147,0.4195419892546579,0.2746026170758954,-0.055012799618463865,0.5,0.6366666666666666,-0.03285879855862288,0.5135583566477231,0.44141885580979046,-0.045850107577480655,0.5208733813181508,0.3114702475329264,-0.0523525961947749,0.5281751843604108,0.21408692568516585,-0.05710195437113088,0.5495981134797028,0.6406979375495091,-0.03369101693719907,0.5736121047759855,0.46710023681312857,-0.047275695038802544,0.5849827638085938,0.3504030736676764,-0.05687669194169424,0.5930308671960527,0.265688016863297,-0.06293765789911686,0.5854950155627998,0.6571756299706604,-0.03355578874339574,0.6223368191198666,0.5394103160590921,-0.04884344475305036,0.644573367061466,0.4620425702110305,-0.05807179457504802,0.6601296976165566,0.39419954469272533,-0.06332489841670025
2025-03-23 16:42:02.366,0.5,0.9700000000000001,2.5119793251481497e-07,0.43278730869825977,0.8699823709017258,-0.00442317302147976,0.3974107009643393,0.730949582929974,-0.007751071042601011,0.37512702456451713,0.6144907794391057,-0.008366114965456637,0.35161775861069944,0.5364894671556251,-0.00951950661036242,0.44070552560325493,0.6506078280014713,-0.030552951804147487,0.4255966105740351,0.47880866484579776,-0.0451816766315746,0.4185905061462375,0.36485059088598826,-0.05177388381153274,0.4196258201831987,0.27429947071304467,-0.0556021490659324,0.5,0.6366666666666666,-0.032996590974525675,0.5139007664382682,0.4413971457004954,-0.04612192594495118,0.5210830736956251,0.31134230511982197,-0.05272479301906095,0.5282813729432331,0.21398831305901037,-0.057557183030789355,0.5495839816706674,0.6406693000935089,-0.0339824798944032,0.573655441762905,0.46688392733495393,-0.04761916854046041,0.5849443628810322,0.3500259168329212,-0.0572565521375957,0.5929142002392456,0.2652168070641967,-0.06339031751171371,0.5854873908743063,0.656964218683967,-0.03400140578966944,0.6224077860728505,0.539313577377565,-0.049252179859552186,0.6444726563703567,0.461909333650745,-0.0586335624249382,0.6598998962482601,0.39401224313503835,-0.06400348236197761
2025-03-23 16:42:02.400,0.5,0.9700000000000001,2.5110237260083175e-07,0.43245499854931996,0.8695936219093136,-0.004403037449127909,0.3969891390888042,0.7307436701325237,-0.007832132372263158,0.37498580657975134,0.6138913677952262,-0.008392091752316273,0.35152002501168716,0.5358126189399743,-0.009524378661584579,0.44063234621846603,0.6505840880160543,-0.03068172019116487,0.42523035290084227,0.4777672580190728,-0.04550330971099431,0.4182890553176306,0.36251246146206895,-0.05250249005010413,0.41963428557493576,0.27153985319101165,-0.05638177596403343,0.5,0.6366666666666666,-0.03327536598373312,0.5140576641667784,0.44120874931532295,-0.04645793506709042,0.5212133065979614,0.3101436222286333,-0.05319016611620252,0.5283548464874519,0.21307443514086685,-0.05818807040146201,0.5496484832631235,0.640612523616825,-0.03455155414827445,0.5736898086824727,0.4658476224039914,-0.04805977909868188,0.5849231650678681,0.3483879848425215,-0.05770464751679648,0.5927205030377232,0.2630441557644002,-0.0640044788678672,0.5856865615452675,0.6567391097827998,-0.03483800341513038,0.6227482860816004,0.5388739260519144,-0.04977838436785446,0.6446366022396116,0.4612851522175162,-0.059151134266707345,0.6597841759195835,0.39309340136615284,-0.06472454207698553
2025-03-23 16:42:02.433,0.5,0.9700000000000001,2.500657175611569e-07,0.43222827639180583,0.8696698661608909,-0.004325227601064177,0.39675161568859363,0.730702660508368,-0.007814457019254388,0.3749221032492104,0.6130870188327524,-0.008370592322742957,0.3513919928121769,0.5347728293910863,-0.009535210869963971,0.44051305788882283,0.6504844642418959,-0.030817343819051164,0.4250040878205791,0.47668583183641167,-0.04560406772260249,0.4180760562098805,0.3602100096951671,-0.052644069106606226,0.4195910843151081,0.2689117494812311,-0.0564677055522756,0.5,0.6366666666666666,-0.03356540854826398,0.5140056478432659,0.44085199143730097,-0.0467994635707967,0.5212741885117109,0.3088239799586097,-0.053658070137579394,0.528473405522131,0.21193203648235964,-0.05881389181394539,0.5497082955730621,0.6405770616983143,-0.034975090125965946,0.5737372868961845,0.4642029567222392,-0.04840557356679172,0.5849142012781127,0.34579420125427784,-0.05813910950657142,0.5926178740304152,0.2598867050598869,-0.06461506209163131,0.5858576270476896,0.6565540722049297,-0.03535518248369765,0.623188410415352,0.5381357977594408,-0.05011740660244423,0.6450868027151493,0.46036267902963107,-0.059494718419715355,0.6600790827280122,0.3918280480284141,-0.06517908073971262
2025-03-23 16:42:02.466,0.5,0.9700000000000001,2.4816163106360556e-07,0.43217705268836915,0.869601147637962,-0.0041784045022224894,0.3966473063658091,0.7303481534580171,-0.0076970353208214055,0.37474725979892953,0.6122677305119615,-0.008289878101558849,0.3511416418550128,0.5338653555544048,-0.009523960563363586,0.4404567709870546,0.65015139458978,-0.03118300332662887,0.4249795941414741,0.47579906984501513,-0.046037216613973475,0.4179286058156487,0.35919580524335437,-0.05301515033818092,0.4193486902132263,0.26760963733142334,-0.05680338100541539,0.5,0.6366666666666666,-0.03395735240794274,0.5139108316854162,0.4400540789949335,-0.04751979072534031,0.5213596156742406,0.3079988097928727,-0.05460884974703271,0.5288441703961312,0.21052810933624222,-0.05991547154674998,0.5497755746296116,0.6405702333499315,-0.035278027117946004,0.5738344246267941,0.46298452840730897,-0.048932253864452366,0.584958540384261,0.34414284551512775,-0.05880003088820171,0.5926789942338232,0.2575358457918969,-0.06535255458555136,0.5860333642024624,0.6562362616534629,-0.03556532366560218,0.6236713402044292,0.5374502903930981,-0.05048303245257296,0.6457908211291556,0.4591785151997319,-0.05994351156829357,0.6608091733721775,0.3901356125471631,-0.06565030411277926
2025-03-23 16:42:02.500,0.5,0.9700000000000001,2.4645028170360893e-07,0.4321654806139592,0.8691489484045735,-0.003904523986416105,0.3965511257522681,0.729726767899785,-0.007367944506347335,0.37445536609338703,0.6115402654269242,-0.007949102939646666,0.3504239390591533,0.5332809455769292,-0.009224020106046149,0.4405041236919508,0.6496004610887822,-0.03177672271895084,0.4249846970448762,0.4749927249008189,-0.046805003812536904,0.4176938474677717,0.3591327013420751,-0.053777312255367554,0.41869950382598276,0.26735645906336014,-0.05754168397706905,0.5,0.6366666666666666,-0.03442626304734259,0.5137457232575322,0.43900532903514655,-0.04853853407408744,0.5212351660086355,0.30757806113419534,-0.05593699473192841,0.5290165656708942,0.2091167330425059,-0.061399429081776064,0.5498452999452504,0.6405833545625679,-0.035498210853954035,0.5740809190651541,0.4625277654529475,-0.049592417978762196,0.5852751121025362,0.3436748242372698,-0.05955160866641367,0.5931710943228032,0.2562365542711791,-0.06605887054821863,0.5862228543541239,0.65580187638555,-0.03563766158985697,0.6239941197548824,0.5368259656367445,-0.05075627168908572,0.6463541139344001,0.45789774675093586,-0.06026018411968882,0.6615461044908126,0.38830038892428564,-0.06596116918487012
2025-03-23 16:42:02.533,0.5,0.9700000000000001,2.4457577827243695e-07,0.43208101757896844,0.8685952882990069,-0.0035224382643174275,0.39647568053267856,0.7295835014102257,-0.006751250715482682,0.37426210585516767,0.611320897182438,-0.007291946083714069,0.3495465403621357,0.5332405735719451,-0.008574762469570563,0.44054801173270086,0.6491969383827425,-0.03209809519414818,0.4249715216957122,0.47492583499756,-0.04715173656293242,0.4174138473285632,0.35995276235477214,-0.05408561021150125,0.41781430825451304,0.26840929625895016,-0.05780638197570587,0.5,0.6366666666666666,-0.034606060032049316,0.5136192439628842,0.43872385828127936,-0.04908772338638429,0.5208141886471596,0.30785864713381184,-0.056677543611086637,0.5283992558510278,0.20935250231856678,-0.06224211842473246,0.5498847719297922,0.6406456248364077,-0.03538848328253694,0.5749386245425676,0.4624887649807715,-0.0498138376385162,0.5866225739058525,0.34378595859314076,-0.05978910188634959,0.5951453109500635,0.25633337741185425,-0.06617571720525497,0.5862508375993923,0.6555661920835474,-0.03538330669228574,0.6241634257197617,0.5362107170267469,-0.050514353317414745,0.6467902301417361,0.4577247416499938,-0.059893188745081594,0.6625181351518857,0.3882828988496463,-0.06548312251412597
2025-03-23 16:42:02.566,0.5,0.9700000000000001,2.4250088199462825e-07,0.43170442492928435,0.8679199725033515,-0.0033186584889785763,0.39636147715969267,0.7295371600582594,-0.006390526989480982,0.3742112225738723,0.6110121632884662,-0.006936785519011551,0.3493326224823878,0.53341916535842,-0.008215494729840891,0.4404582375920043,0.6489450525951179,-0.03222314189847172,0.42478028990752303,0.47555800388507813,-0.04759362235528067,0.4170700200567111,0.3613135484287856,-0.05491113032782022,0.41705631096168944,0.27006291355714773,-0.058859613607555636,0.5,0.6366666666666666,-0.03459748218002957,0.5137543921424709,0.43950659496940025,-0.04940060010484949,0.520652322978371,0.3092717500812645,-0.05721301545035134,0.5278072057746379,0.2110746075057641,-0.06293607068161924,0.5499758595005425,0.6407510948424815,-0.03521297643353815,0.5765554875875007,0.46275551225286693,-0.049755575606372004,0.589037824574195,0.3442407988793278,-0.05977257724560296,0.5985037211119508,0.25762824470677004,-0.06607449728613149,0.5862053195241492,0.6554304743860057,-0.0350052939032211,0.6243600437990067,0.5356104924347784,-0.05020964910548421,0.6474335425683224,0.4586186876511754,-0.059374061705152914,0.6640507887971904,0.38999143329641595,-0.06476696593918518
2025-03-23 16:42:02.600,0.5,0.9700000000000001,2.426594241417037e-07,0.4311194796297464,0.8673226775945055,-0.0034019801689278146,0.396153680717491,0.7290183258254783,-0.006577678914300588,0.37421990598927724,0.6101531282439049,-0.007186154076273285,0.3496835816007655,0.5334388008374524,-0.00841516744259473,0.44036344069143973,0.6487853205389136,-0.032359972181694646,0.4243703304409053,0.47614720406026073,-0.048342186149788066,0.4166100249572987,0.3622908501550184,-0.05638310258663075,0.4163065468083479,0.2711114450351194,-0.060771914462486865,0.5,0.6366666666666666,-0.03459617854145319,0.5139228960203397,0.4408890275551143,-0.04978009616474338,0.5207176831459792,0.31138133184009276,-0.05789569699480526,0.5275932369348438,0.21261264092173798,-0.06384054523415493,0.5500849168410955,0.6408240016415261,-0.03518208270726456,0.5778632851490257,0.4633345052953717,-0.04972662779404567,0.5907832261025676,0.3450860480594253,-0.059814265236375015,0.6007439455363712,0.25917935350635735,-0.06608587960252463,0.5861934254044401,0.6553342777113431,-0.03475161930589102,0.6245232166309176,0.5353042208546859,-0.05008466834590205,0.6480513090643365,0.4593092435279252,-0.05907526350219399,0.6652798534396586,0.3912836275840211,-0.06431006631884784
2025-03-23 16:42:02.633,0.5,0.9700000000000001,2.440119740111725e-07,0.43091353599065374,0.8673040146606716,-0.003453738455282648,0.39601921848551525,0.7297921733437046,-0.00672386863222626,0.3743014697557182,0.6110602995050627,-0.007345394203503676,0.3503412876752865,0.534619062092089,-0.008493110157842971,0.4404574761934891,0.6489098021399102,-0.032299484465700204,0.4240450179789863,0.4770471268315172,-0.048252745643019526,0.4162905256323354,0.3635100896704958,-0.05630034162699585,0.4156273770274812,0.27235384578690247,-0.06069141333171524,0.5,0.6366666666666666,-0.03451874405731791,0.5140095481376634,0.442194407786936,-0.049611400855851265,0.5208435889590082,0.3129578765545616,-0.05767782818438888,0.5275882124039806,0.21388604079479834,-0.0635894222378314,0.550135482501183,0.640878611137506,-0.03504709957286262,0.5779487853223917,0.4640068189931375,-0.04953704461039746,0.5909736619998238,0.3466526030920725,-0.05957283162783281,0.6010599486813728,0.2614319420321222,-0.06582100643309578,0.5862338523953607,0.6553326880176813,-0.03439564212868016,0.6243909899648075,0.5353954983339675,-0.049755190792993294,0.6480144716299242,0.45974026160370507,-0.058735289802077886,0.6653302212685733,0.3921263408369722,-0.06386049145354428
2025-03-23 16:42:02.666,0.5,0.9700000000000001,2.405487124953946e-07,0.4311506206576585,0.8684338001102767,-0.0030229524369601033,0.3961491571267809,0.7338354206960369,-0.0060239216218085255,0.37473078009482974,0.6160906906443018,-0.006373700071710138,0.35161559028775907,0.5391027917560285,-0.007323710258477069,0.44069414792781536,0.6493659768756366,-0.03165547462514326,0.4240842405769606,0.4788813397562164,-0.046790829645357315,0.41641724750603604,0.3662645000451713,-0.05406814924541169,0.415742333519485,0.27579125742923505,-0.05797219590295694,0.5,0.6366666666666666,-0.03398899422896039,0.5141883712859262,0.44283175643152384,-0.0482402351805583,0.5212910934713502,0.31419803039116934,-0.05572270672266899,0.5281376060302103,0.21632043809183465,-0.061202246761076266,0.5501535636901282,0.641027443155902,-0.03451375514972389,0.5769993294911231,0.4647930864345906,-0.04857175169964695,0.5899921446397525,0.34916516259304553,-0.05826018936031445,0.6000562102941175,0.2648875531440403,-0.0643820617581554,0.5864238172338335,0.6555942868496438,-0.03381071913775164,0.6239054994944548,0.5361492267264953,-0.04881537271899883,0.6471213897164596,0.4606032163597036,-0.057700131807608496,0.6640991170541698,0.39355597474405957,-0.0626417462261943
