Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:38.333,0.5,0.9700000000000001,2.355648425958744e-07,0.4328771760024417,0.8674176447082911,-0.0019489481639624624,0.3969791118057339,0.7290137653266731,-0.004051410787331273,0.3744016952529665,0.6172678874003894,-0.0040952222958384205,0.3490750521641135,0.5515091250380917,-0.005147880509207031,0.4419971387440054,0.6473969245438986,-0.028525907551871437,0.4242649438863756,0.47724345954475333,-0.04392320029013261,0.41493381940169516,0.3614977586749577,-0.05181063286214055,0.4134091514452233,0.2712715989537708,-0.05611737672580973,0.5,0.6366666666666666,-0.031917800372886634,0.5150045063013267,0.4410356342100439,-0.04478068223631505,0.5257307311510888,0.3119142776408306,-0.05096652483841195,0.5375955127631064,0.2152545607227078,-0.05535553418579305,0.5509705431831021,0.642202997784015,-0.034008488862024136,0.5749637822906921,0.46193036196722737,-0.04716984547030703,0.5880498901622653,0.3434934588115718,-0.05619368891447438,0.599687242786384,0.25454421317187786,-0.061944546649336046,0.590184863905096,0.6611076080092597,-0.035054055595255436,0.6279549862331351,0.5418995093041726,-0.049697142556099,0.6523080235624563,0.4658729705344941,-0.058223240977511526,0.6713875823153423,0.3974839018623811,-0.06298486402678255
2025-03-23 16:37:38.366,0.5,0.9700000000000001,2.3624183701870476e-07,0.4328082886410367,0.8668774793797551,-0.0019423064318561086,0.3969098796662501,0.7276517526435773,-0.004096193499837686,0.37435612285311776,0.6156782475002818,-0.004218940026692252,0.34905718951965026,0.5505455095248134,-0.005351770992467205,0.44195968945289155,0.647056382586515,-0.028686914429240852,0.4244014407086827,0.47699816131252726,-0.04416360495443436,0.41488851692403517,0.3610501025706676,-0.05203535579238352,0.4133767620002319,0.27055699784925025,-0.056354765344437195,0.5,0.6366666666666666,-0.032158789530100165,0.514947969681944,0.4409295681488724,-0.04503279731832063,0.5256609253521931,0.3115655104432697,-0.051327775718191346,0.5374943578290061,0.21461114531200476,-0.055884960895299096,0.5510208000496495,0.6422862629008795,-0.03423623946941963,0.5749682870291561,0.46195571693829673,-0.04727893154820449,0.5880109046424475,0.3433466956668422,-0.05626775247319067,0.5996340784828598,0.25424206171445707,-0.06206380848485992,0.5904635094103998,0.6611822300315342,-0.035288935446818714,0.6282427139214357,0.5416916427137337,-0.04979966362297512,0.6525183894133014,0.46545545373421016,-0.058233983702331904,0.6716364118328835,0.39688738328727097,-0.06299056642585157
2025-03-23 16:37:38.400,0.5,0.9700000000000001,2.367021517899069e-07,0.43264961546156483,0.8665251143139343,-0.0019166037115673053,0.39692088511650325,0.7267075981088387,-0.004094944723872101,0.3743740462716223,0.6147362282279614,-0.004237206797536838,0.34909905544049447,0.5498943754709971,-0.005384629014565935,0.44196506201612784,0.6468929400563039,-0.02875613191131739,0.4245352129875252,0.47677503390147524,-0.04421491820648474,0.4149563911967008,0.3609068910923058,-0.052028378617811066,0.41354127628938797,0.270453428517448,-0.056322393721941484,0.5,0.6366666666666666,-0.03224107349873388,0.514914081995848,0.44108032176158174,-0.04513886802463572,0.5256172432747326,0.31163263502119454,-0.05147503530911415,0.5374160085494125,0.2147142372886648,-0.056085046514168665,0.5510461478944026,0.6423355450375576,-0.03430249455159687,0.5749676164873491,0.4625715678393645,-0.04728472558572058,0.5880049522075523,0.3437113336614023,-0.056222086834686186,0.5996721857865048,0.25442443390316516,-0.06204975802056674,0.5905918136936037,0.6611970890767384,-0.035340684419384046,0.6284129053373446,0.5416963833659041,-0.0497824453406677,0.652669931150427,0.4654968181831979,-0.058137191304215935,0.6718373806820098,0.3969668291401658,-0.06286204297034037
2025-03-23 16:37:38.433,0.5,0.9700000000000001,2.3771449246529774e-07,0.4325665757678305,0.8663745338254071,-0.0019046349838234941,0.3969351246667363,0.7262472748056967,-0.00408647876536406,0.37440591873580337,0.6141727764907381,-0.004238068228902325,0.3491345712810219,0.5490108814728376,-0.005374859222795129,0.4419801415619689,0.6468865162082973,-0.028737520914711434,0.4247607032460947,0.4764920030634565,-0.044037329206077766,0.41529613171657975,0.36086196676338844,-0.05171619672217493,0.41398315388566453,0.2706691711319653,-0.05591798467885332,0.5,0.6366666666666666,-0.03212196903573237,0.5149139132878802,0.4414849927392196,-0.044959977132955214,0.5256493855609141,0.3121946551180027,-0.051259512856204635,0.53751169886625,0.21573374422061026,-0.05584158128958134,0.5510595230835245,0.6423349771390776,-0.034146189019314196,0.5749433680453875,0.46373097643444106,-0.047058677144329014,0.5880019671912371,0.34475014749706845,-0.0559150676479024,0.5997417833318335,0.25541874354851074,-0.061698738431935615,0.5905647491352517,0.6611592722235045,-0.03516036143253522,0.6283996014851058,0.5418679999580747,-0.049482268439130964,0.6526740280930805,0.4660110197129301,-0.05772617948242717,0.6718965754391952,0.39785677116632856,-0.062378376974323774
2025-03-23 16:37:38.466,0.5,0.9700000000000001,2.383735127082413e-07,0.4325431764002937,0.8664308216744665,-0.0019018824933031346,0.3968580550712205,0.7259390663403227,-0.0040820312816938365,0.374423453529246,0.613715313384465,-0.004212053960138778,0.3492063498535467,0.5481520518484997,-0.005305359897490411,0.4419811461087306,0.6470068426671343,-0.028669355560440885,0.42496822646556087,0.47634360120975594,-0.04370810840770109,0.41576668354507773,0.360949598172873,-0.051178394184399054,0.4145044846997933,0.27115084554492014,-0.05523143216289377,0.5,0.6366666666666666,-0.0318692786277633,0.5149091893461435,0.4419909530284223,-0.044581613464556524,0.5256761542830773,0.3131721160792964,-0.05081010370911562,0.5376015372800895,0.2174670677557109,-0.05532365800073842,0.5510334812615485,0.6422805702617014,-0.03378187870812148,0.5748166445596936,0.4646498661741345,-0.046599299426541896,0.5879786417527109,0.34607280585694256,-0.05535322974564577,0.5997652280222345,0.25709665132663095,-0.061050195235608166,0.5903756922208698,0.6610894401547842,-0.03471792105446256,0.6281005487787639,0.542187132681796,-0.048873672166780624,0.652410107436132,0.4669064186754248,-0.05697778560488087,0.6717086554290531,0.39935655626117705,-0.06152592526351461
2025-03-23 16:37:38.500,0.5,0.9700000000000001,2.3754533897472595e-07,0.4325205800572065,0.8666653447559428,-0.0019176941574416042,0.3968328658124476,0.7260080134386031,-0.004090304644891054,0.3744681446147031,0.613803954869792,-0.004155733654062726,0.3494117407667656,0.5483486125531749,-0.005156453325848111,0.44198239870712946,0.6472261939720612,-0.02856481321324435,0.4250219552849057,0.47632187613122445,-0.04346063401895778,0.4159846683601316,0.3610929806709767,-0.05080649616166469,0.41475798237383044,0.2716327393554959,-0.05476922243057103,0.5,0.6366666666666666,-0.03167601361716433,0.5148762718018296,0.4423844637424964,-0.044291789722194726,0.5255979637784944,0.31393156569648084,-0.050452162130347394,0.5374565962239133,0.2186586758960945,-0.05488804277946947,0.5509862348416164,0.6421727693081214,-0.03341191674073343,0.57458115807901,0.4649870410230247,-0.04616711831642886,0.5878829849869701,0.3468506617422749,-0.05486283058024503,0.59968460491947,0.2582446918514999,-0.06049322582934352,0.5900708538807633,0.6609739382257181,-0.03419730730065432,0.627590177859148,0.5425031602201966,-0.048293076823021135,0.6519850403343992,0.46757373130242424,-0.0563583068111065,0.6714218019580181,0.4003305841910899,-0.06085701532127012
2025-03-23 16:37:38.533,0.5,0.9700000000000001,2.358958135944355e-07,0.4325114327602142,0.866873902162978,-0.001989723330455934,0.39697235699132105,0.7265962152025431,-0.004128951684150275,0.37443577687853447,0.61465884404564,-0.0041345605342996035,0.3495813367949584,0.5494499429569226,-0.005061951538716421,0.441988064233029,0.6474964997402594,-0.028406893063078552,0.4248539549800077,0.47635236777507406,-0.043295958573984106,0.4158152417994162,0.3612264562502756,-0.05061851402537944,0.41472438380162413,0.2719446607690803,-0.05456113134927794,0.5,0.6366666666666666,-0.031580461112187694,0.5148009307876036,0.4425772118731207,-0.04416341181860687,0.525351613585487,0.3142533373509709,-0.05025868768801618,0.5370253224039249,0.21907120123100646,-0.05463222315765241,0.5509541642279614,0.6420802372392191,-0.033217928382483414,0.5743796463871391,0.46504649203938897,-0.045943017244994847,0.5877012930260144,0.3470779739975837,-0.054608463359584344,0.5995172821269882,0.2586045224745457,-0.06020099361103945,0.5898799618636825,0.6607832217785933,-0.033884964484953914,0.6272539883379461,0.5426990110488131,-0.04799630705468062,0.6517379872606334,0.4678184911184819,-0.05608573683795357,0.6712694582736799,0.400601187911773,-0.06058065172458326
2025-03-23 16:37:38.566,0.5,0.9700000000000001,2.3441498140012895e-07,0.43249421062666726,0.8669662030896401,-0.0020779189242157194,0.39708806426275994,0.7273774502368018,-0.004147945178610491,0.3741764846822284,0.615853684064956,-0.004092511624396678,0.349525109397378,0.5502737662098276,-0.004996609572611672,0.44199607153397347,0.6477078966595871,-0.02815296361593133,0.42449650096991653,0.4765021625596544,-0.043045563532629616,0.41537063962337883,0.3615023755980203,-0.05037693370663903,0.41452482799959456,0.27240478649492106,-0.0543184304886174,0.5,0.6366666666666666,-0.03141606552249101,0.5146833446888097,0.44248948832046564,-0.04400970621403029,0.5250366598115356,0.3142631580696247,-0.05009208188742742,0.5365419090449104,0.21919461924053862,-0.054436406280311364,0.5509420383197566,0.6420492499927282,-0.03312001318758627,0.5741921075320413,0.4650631503471603,-0.0458222452081468,0.5874518377560953,0.34709628346886745,-0.05446796867039815,0.5992919552948013,0.2585531547718453,-0.060040703391329935,0.5898631704454913,0.6605858091296989,-0.03376765980870927,0.6271599320754575,0.5427376566105175,-0.04788095394857195,0.6516658114713391,0.46782382284448065,-0.055974971986981356,0.6712050457638229,0.40064486935332666,-0.06046299034893643
2025-03-23 16:37:38.600,0.5,0.9700000000000001,2.3310057871709764e-07,0.43246002197695305,0.867004288918279,-0.001981022143941552,0.3971330868761047,0.7281466906248729,-0.003939469338160412,0.3740215442904755,0.6171814712894491,-0.003787479653821269,0.34974829654682693,0.5508891772552158,-0.004596644879804917,0.44206741453779685,0.6477705968805832,-0.02774213840905497,0.4242116080857339,0.47709487424864233,-0.042574329716903,0.41499966323646414,0.3622448991554428,-0.0499200532199057,0.41433017650703785,0.2733490678309798,-0.05385246533447781,0.5,0.6366666666666666,-0.031028519008948353,0.514595249298256,0.44243751397838127,-0.04355427816090969,0.5248706743460998,0.3144813207680469,-0.049595939620879284,0.5362947753260126,0.21966414943405604,-0.05387126726636033,0.5509097725598237,0.6420968884987605,-0.032831669346553786,0.5739439439920224,0.4651331357907998,-0.045431391270689694,0.5871171086796475,0.34727033583492184,-0.05399390517105781,0.5988951034474985,0.2587076806539193,-0.059497158452989585,0.5898319131072269,0.6607334649913759,-0.03349582089931608,0.6271536694369642,0.5430415419569352,-0.04758088056425118,0.6515924870836838,0.468216368245136,-0.055662992715630105,0.6710599913614268,0.4010927912734348,-0.06011823114306298
2025-03-23 16:37:38.633,0.5,0.9700000000000001,2.320890832941536e-07,0.4325223716646163,0.8670616656753414,-0.0016466107772070407,0.3972330979403153,0.728874082939122,-0.0034277307465457817,0.37420646052154327,0.6185534757482266,-0.0031654549081221958,0.3504798028618069,0.551609443106651,-0.0038651760382249524,0.4422632606386752,0.6476571196997201,-0.02729555428962461,0.42422420907359776,0.4780647529201284,-0.042004525625378056,0.4150036370541572,0.36347330359407437,-0.049333248095119006,0.41436381874815087,0.27479174601532197,-0.05322101967726177,0.5,0.6366666666666666,-0.030553688444501653,0.5145903575897995,0.4427695327985778,-0.04283332358072034,0.5248725820377793,0.3153308068339631,-0.04873952909204057,0.536282187572617,0.2209745667594,-0.05291364703923074,0.5508471081894133,0.6423045357912305,-0.03237338728531711,0.5738066032602641,0.46535224293349653,-0.04477246576040955,0.5869244447128354,0.3480350645229745,-0.05322630295048761,0.5985155175225768,0.2598453567766453,-0.05863894637200903,0.5897194829489091,0.6613992429042567,-0.03311619293272772,0.6271983057500411,0.5438428496111392,-0.04711007474057482,0.6515533942606901,0.46942594564938483,-0.0551687554134556,0.670860709092796,0.4024893587609152,-0.05958489343504242
2025-03-23 16:37:38.666,0.5,0.9700000000000001,2.3168787633898725e-07,0.4327305302039496,0.8669777902216668,-0.0012921525721612094,0.39745687195256724,0.7290364137678158,-0.0028541021123522654,0.3746281895178156,0.6189344318630927,-0.0024578822925898215,0.3511701321378645,0.5518544925542503,-0.003135351704758805,0.44252974429553954,0.6474080830041692,-0.026860616956250985,0.42458797412794735,0.47860035907930054,-0.041417648211650115,0.415413956306772,0.3643706110000371,-0.048653553003698904,0.41472639002721673,0.2761917593412101,-0.052464478607569955,0.5,0.6366666666666666,-0.03023832234153767,0.5146877977585962,0.44337317112358987,-0.042281303143000576,0.5250276515365992,0.31659967433188996,-0.0480650687467382,0.5364557724784711,0.2228794147797072,-0.052175517933106805,0.5507192583793363,0.6426449354569198,-0.03206960651561655,0.5739157019708716,0.46582603976472026,-0.04426242483446928,0.5870764671207512,0.34940002818181537,-0.05264815106551621,0.5984675241115476,0.2619536514049614,-0.05800737367058881,0.5896081593248543,0.6622081400252251,-0.032879569746477065,0.6273607216257409,0.5448886744011479,-0.04675928712377632,0.6516884062902952,0.47103376589552715,-0.05479898290168669,0.6707971396760145,0.40440138208980125,-0.05918236216207988
