Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:57.633,0.5,0.9700000000000001,2.7231089392203347e-07,0.42937054202462854,0.8690568603067628,-0.0064418641333617715,0.3918971044165306,0.7334694654612749,-0.013684751183186641,0.372053060926232,0.6010017932650339,-0.017745382732960696,0.3547252170396419,0.49962888966870533,-0.02217734234501229,0.43652568204429915,0.6533876371367117,-0.042028567449767816,0.4269101187158262,0.45356402855718886,-0.05974198089413564,0.42198717621776927,0.33131711374361894,-0.06519252057709954,0.42456837477494114,0.24407378520854162,-0.06658311663426505,0.5,0.6366666666666666,-0.04416494759135839,0.5051820057128653,0.41121571796041084,-0.061602276775540976,0.5083393224881991,0.2715426116654702,-0.0665719019648002,0.5125620181635243,0.1796722226191706,-0.06884324555918866,0.5527197508340191,0.6369414402194131,-0.044703295416766445,0.56331669635921,0.431913391216344,-0.061002541365369575,0.5690590837469762,0.3061248215592174,-0.0690138951768447,0.573098492165211,0.2212658883294608,-0.07300835951564232,0.590899026465113,0.6505020500034868,-0.043560937172800435,0.6178535476054245,0.5123626158510199,-0.059977070175690886,0.6341017935041837,0.41887692476474514,-0.0685632099787799,0.6451736483422166,0.3470620823605941,-0.07239006680488885
2025-03-23 16:43:57.666,0.5,0.9700000000000001,2.721402842158888e-07,0.42960813185051516,0.8688435764673996,-0.0064826258601924655,0.39209945493372256,0.7329115386999414,-0.013759718631768562,0.3721186327844884,0.6003309602613079,-0.017937314040921234,0.35490244961209744,0.49932059794643047,-0.022415699931255202,0.4365627901955953,0.6532952586342733,-0.041476575165721896,0.4270676728439998,0.4547449469988909,-0.05919662089732983,0.4220190806058119,0.3331777646335744,-0.06485180906929353,0.4247710725717385,0.24617838910143738,-0.06648652632729814,0.5,0.6366666666666666,-0.043815250371714035,0.5051781327530214,0.41249211330872215,-0.06116752326945367,0.5082814686448413,0.273133021905099,-0.06626432531704182,0.512423025810978,0.1810644451479739,-0.06871714109995872,0.5528289714539365,0.6368925578751896,-0.04461050227448318,0.5633715137986536,0.43346588125416013,-0.06073582773750374,0.5689690122164004,0.30822212541765154,-0.0687793113413975,0.572973916585114,0.22332367873035758,-0.07296267287178013,0.5911563276300973,0.650541463485133,-0.043784547992154615,0.6182631591339356,0.5134804733157949,-0.06008285409023954,0.6343638577581451,0.41986046830608925,-0.06870679689855567,0.645030793392422,0.3476687241841351,-0.07271488329252306
2025-03-23 16:43:57.700,0.5,0.9700000000000001,2.727087803487707e-07,0.4295350088488475,0.8683201998432646,-0.006549825154251155,0.3920331108047278,0.73142388408723,-0.013902367268357092,0.371872469246451,0.598628342427769,-0.018198238912152605,0.3549572467235409,0.4981690766378756,-0.022831327200055557,0.43656452094620124,0.6532799494913459,-0.04171729759270093,0.426901814965161,0.4549918922495764,-0.05948120760765159,0.42189105793337833,0.33355162956495454,-0.06513736199078965,0.42475976295367834,0.24660391772872628,-0.06678733365801072,0.5,0.6366666666666666,-0.04398497073496063,0.5052586221253159,0.41274076180037467,-0.061195726524291776,0.5083275565726765,0.27341475230697176,-0.06621394272641831,0.5122549519643624,0.18127971981680585,-0.06877930279886707,0.5530671168404006,0.6367993119439906,-0.04461302833592208,0.5634976397232792,0.43362881228570893,-0.060863468710711494,0.5688459852376271,0.30803076477806424,-0.06881254945803394,0.5727535213581056,0.22351933478756336,-0.07297604889857431,0.5915376450995575,0.6505273289926274,-0.04419027624275392,0.6188621425999719,0.5133407389001752,-0.06029798795674321,0.6347971735262274,0.41979319105462193,-0.06895011318850619,0.6449468956386174,0.34780809266974644,-0.07316276090657715
2025-03-23 16:43:57.733,0.5,0.9700000000000001,2.734500944236015e-07,0.4293278343752885,0.8680480652328032,-0.006689313034503703,0.3918520828170574,0.7304949193735002,-0.014055956172885894,0.37142984123872436,0.5976041667720222,-0.018381088213680747,0.35506954826433257,0.49746811409907843,-0.02318337850450565,0.4365259308082907,0.6533138879879441,-0.042332486080289666,0.42655684555742057,0.4550288741397135,-0.06016934970715228,0.421567585678985,0.3335498443375824,-0.06575223407633246,0.42460204008773106,0.24661938086889326,-0.06733726015367732,0.5,0.6366666666666666,-0.044400800253567005,0.5053904971072111,0.4126769839702178,-0.0614029604152038,0.5083755122094001,0.27328331563298747,-0.06625933511576901,0.5118090072469825,0.18114353309343426,-0.06894911595931943,0.5532085406234974,0.6367447513514712,-0.044644611788381305,0.5635772002011419,0.433312351163554,-0.06116900969949356,0.5687428828025142,0.306968940489022,-0.06894251851024136,0.5724263132644288,0.2231391344736969,-0.07297868699480803,0.5917568183514157,0.6504947916979447,-0.044403171751948564,0.6192159216127432,0.5127443198472926,-0.06044678187648122,0.6350553614188503,0.4193995467406594,-0.06914759715739305,0.6449129901644268,0.34805218407058913,-0.07348594990767435
2025-03-23 16:43:57.766,0.5,0.9700000000000001,2.728264011483036e-07,0.4292018517491065,0.8682796299597622,-0.00689013776694807,0.3917523306742821,0.7304186328338398,-0.01416197493724674,0.37116588161501013,0.5977052615328164,-0.01845784704354473,0.3552588548464928,0.49751857368696073,-0.023243278503615433,0.43637900692665765,0.653402623831525,-0.04269014097376353,0.42634750102265473,0.45520190195017973,-0.06055901169348435,0.42122259289187836,0.3335423034782883,-0.0660720436593985,0.4244969273493622,0.2466536818736143,-0.06759599411963761,0.5,0.6366666666666666,-0.044630195020877186,0.5054274287223502,0.4123626843251421,-0.06158894644630712,0.5083143156785491,0.2727171646321799,-0.06638044476905933,0.5113961803698044,0.18062835788447335,-0.06902292321081593,0.5531813330354133,0.6367659318763923,-0.044657002781386415,0.5635335374215202,0.43287200569114226,-0.06134101155250501,0.5686028735346196,0.3061667835635983,-0.06902091057372059,0.5719867198275894,0.22256353121920214,-0.07292627225128691,0.591699103775185,0.6504749696195871,-0.04429036412185629,0.6192500153573814,0.5125188013890392,-0.06054304639738467,0.6350541682201656,0.4192953447078492,-0.06941057416678373,0.6448333367231641,0.3484803343784936,-0.07382285917655704
2025-03-23 16:43:57.800,0.5,0.9700000000000001,2.7084058369984864e-07,0.42918717990912014,0.8691359810120516,-0.007073802000746912,0.39180341065078794,0.7314919905622563,-0.014245178744652942,0.37117571328950244,0.5992651868367631,-0.018524583641664885,0.35546825868758913,0.49846294348677755,-0.0231696006160595,0.4362619548091887,0.6535830233173028,-0.04267118266509298,0.4263282744668959,0.4559014494184258,-0.060492191902415636,0.42109649353975864,0.33411153557205286,-0.06588551570059595,0.42446734730763896,0.24721478839845495,-0.06731055435114615,0.5,0.6366666666666666,-0.04456081784945396,0.5054158047313182,0.4121399143240635,-0.06172293246967718,0.5082384270605784,0.2722560875329809,-0.06655470105653911,0.511259673967621,0.1805289301004966,-0.06898266323515867,0.5529080079515581,0.636805197408058,-0.04462605848619802,0.563458043754504,0.432650847575645,-0.061307401962556664,0.5684385934539468,0.3059745762642223,-0.06902706230777932,0.5716659873639236,0.22220069357136513,-0.07276276881568693,0.591196532290778,0.6504729584955795,-0.04397967086362243,0.61901258043051,0.5131278615846401,-0.060602772192618545,0.634764284520169,0.41991124578321304,-0.06977382701752903,0.6444957360242198,0.3489253307539124,-0.07428805741852323
2025-03-23 16:43:57.833,0.5,0.9700000000000001,2.6933952116852087e-07,0.4292272636878871,0.870528563446366,-0.0072551009532451,0.3920132672377241,0.7339559960702393,-0.01441080012636264,0.371497082968237,0.6021446035904733,-0.018659184804817798,0.35593924607279565,0.5000762724316593,-0.023230974026464873,0.43642036990585553,0.6537965315975631,-0.04251224606747592,0.42648093588918945,0.45688432893589254,-0.06024189169236821,0.42127524153998924,0.3352423227440152,-0.06545461548368034,0.42444846472916653,0.24823331963530954,-0.06672933375962203,0.5,0.6366666666666666,-0.04436094484485588,0.505346578886249,0.41258768396551404,-0.061795349214116856,0.5079852356544273,0.2727762479350956,-0.0666651988075232,0.5110884508153042,0.18168213401302863,-0.06895155170485329,0.5524135184055712,0.6368525247839016,-0.04457065207576597,0.5632490737425149,0.4331187649463173,-0.061189616637602806,0.568030829617811,0.30654341402891205,-0.06901290264405655,0.5712960570260402,0.22257645181609997,-0.07256626057473864,0.5902651472912142,0.6504927453291838,-0.043685842787164475,0.6183981245531915,0.514265042542828,-0.06056722093318904,0.6341147982022975,0.4210141360371274,-0.069967732955728,0.643864591792866,0.3494561206327666,-0.07457494814306652
2025-03-23 16:43:57.866,0.5,0.9700000000000001,2.6871140429575324e-07,0.42929964751199806,0.8717826517813438,-0.007456373591349062,0.39228447370083275,0.7360307331926395,-0.01468397477905448,0.3720998443026279,0.604083584506989,-0.018853044996942743,0.3566836297664201,0.5009662755500625,-0.02336604212229896,0.436677582613022,0.6539072093972823,-0.04248187694885176,0.4268804505943856,0.456856344739787,-0.06019463629000211,0.4217246498330972,0.3351633080886841,-0.06530818617678343,0.4244918008184757,0.24812561406780864,-0.06647262723777284,0.5,0.6366666666666666,-0.04429535609738437,0.5052235860940574,0.4131307995493323,-0.06187933463518919,0.5075239204508258,0.27341659693790377,-0.06677586051351478,0.5107158444182985,0.18251354637591138,-0.0690268160430285,0.5520313848488173,0.6369195694249192,-0.04457043366816685,0.5627073600014352,0.43381341601583834,-0.061162658692880095,0.5673267724076125,0.3074800589209191,-0.06905346062035267,0.5707724691399676,0.22315287831655872,-0.07258122291730548,0.5895255488005222,0.6505671678412227,-0.04351146647130971,0.6175331238450518,0.5149548788650966,-0.060597797259832595,0.6332472770348514,0.42166509921125017,-0.0700417505227078,0.6433281058820572,0.34992498640840686,-0.07467530153090923
2025-03-23 16:43:57.900,0.5,0.9700000000000001,2.6850347813486476e-07,0.4293635019891601,0.8721807979594506,-0.0076224628890453824,0.3924331901407286,0.7362307996944624,-0.015001194578201977,0.3726128054093495,0.6041168891484818,-0.019140130599703896,0.3572106583161833,0.5006078231078093,-0.02361514104875996,0.43680116764951965,0.6539193708843436,-0.04281270595017225,0.42736478450220394,0.4556876855214096,-0.06068778766120089,0.42226343813740064,0.333613479090845,-0.06581700807106543,0.4247612646275254,0.24656293708361143,-0.06687582257354813,0.5,0.6366666666666666,-0.044557898179974326,0.505134779667612,0.4130317735827711,-0.06222738920409065,0.5072325546566879,0.2735876373831151,-0.0671856718039609,0.5104593601529809,0.1822003841781719,-0.06941332212388583,0.5518969232801635,0.6369627513468623,-0.0447249405114616,0.5620359692213028,0.43413758646261263,-0.06137860049059929,0.5668080889274643,0.3079938114002013,-0.06929011856408562,0.5704632715445617,0.22331409781372855,-0.07286265653726913,0.5892336500039123,0.6506802537677131,-0.04353961652358613,0.6168091428639366,0.5150646189667031,-0.06078367223704971,0.6324327224489024,0.42170245270624096,-0.07018604471341966,0.6430734245090529,0.3499009228855351,-0.0747564359551818
2025-03-23 16:43:57.933,0.5,0.9700000000000001,2.6849438301042487e-07,0.4293692341304741,0.8719592847925093,-0.007749267488270346,0.3924763275348643,0.735270287395287,-0.015327376116302287,0.3729041971920687,0.6034829527426928,-0.01950552193632886,0.35767932549992987,0.4997060806370062,-0.023988592429334016,0.4366843795847769,0.6538670099520596,-0.0435001562600457,0.4276347307071564,0.45440612716036594,-0.06162433933120068,0.4227690776263512,0.3320890960999739,-0.06678866877480827,0.4252539343281796,0.24485878582609777,-0.06773384669991137,0.5,0.6366666666666666,-0.04510490396246268,0.5051076493172364,0.41244044962060133,-0.0629559550294504,0.5073472240274611,0.2735316500698751,-0.06792440799875321,0.5107403004562827,0.18141964337695368,-0.07009625673861522,0.5519666495684721,0.6369741596397223,-0.045010231424523844,0.5617654271521493,0.4340261038716101,-0.06182304984148256,0.5667117293824894,0.30785342308395414,-0.06970154433948574,0.5704649670898577,0.22276556634026012,-0.07324909548350406,0.5892400308194428,0.6507466008010968,-0.04373200010398412,0.6165100100682447,0.514863042971347,-0.061019218563839905,0.6320463371945817,0.421447002161761,-0.07037708966607263,0.643027619657142,0.349316849302005,-0.07482573935158024
2025-03-23 16:43:57.966,0.5,0.9700000000000001,2.686272851942582e-07,0.42933560316447084,0.8717426337835634,-0.007792970134621724,0.39252730072827124,0.7344531573562774,-0.015483243743234804,0.37311696304349495,0.6026808136031963,-0.019698724367002825,0.3583327192680259,0.4990968170920316,-0.024199043740063757,0.4364360116651577,0.6536766056910839,-0.044060854103053715,0.427714821748675,0.45334658643101744,-0.062284312659718094,0.4233156676059218,0.3310150717497321,-0.06743116072603805,0.42591610744455516,0.24360262531834276,-0.06834842332844945,0.5,0.6366666666666666,-0.04553222458009438,0.5051107584650016,0.4119037092227915,-0.06362584163139638,0.5078547783415394,0.2733153056749942,-0.0684634633832483,0.5115999266553495,0.18080725826992175,-0.07057191257454756,0.5522506045346403,0.6369755992919139,-0.04521426202756382,0.562109535508003,0.4333991189373228,-0.06218854146617997,0.5670485957008253,0.3070105414743516,-0.06998267174100485,0.5707856707400429,0.2214470771245946,-0.0736120739139769,0.58957894612975,0.6507580258994,-0.0439197099715467,0.6165472876026269,0.5144206837853305,-0.061214695798668825,0.632069573172698,0.42109144207433735,-0.07050154225615969,0.6431664318762697,0.3485789773037542,-0.07486701118531255
