Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:00.333,0.5,0.9700000000000001,3.4081392910814705e-07,0.4296671847186483,0.8758956003460137,-0.009479074670102249,0.39457211400310155,0.7413344642106148,-0.016603751377290844,0.3760969148379003,0.6139564102068877,-0.020232594806670223,0.361125937595023,0.5144389891964758,-0.02419350613730621,0.4395861389248335,0.6533037650877942,-0.040155596720077555,0.4240238239490489,0.4675307692646331,-0.0570764325552032,0.4174475968341868,0.34946939542626027,-0.06372240871075097,0.41862692960041303,0.2572049383208471,-0.06679298918395762,0.5,0.6366666666666666,-0.03997334162800753,0.511528784686984,0.43023102331572904,-0.05738726467803047,0.5192362562327788,0.2977777415452579,-0.06545018892819976,0.5282305764836994,0.2016821099691673,-0.07054766645314547,0.54906056512944,0.6374130271457261,-0.0386607230191104,0.568826041132402,0.4510416287922079,-0.055619862795956,0.5792905817676453,0.33040936662711784,-0.06575452935628204,0.5863882232135136,0.2429592221990548,-0.07150188871025936,0.5833010333645269,0.651415297267286,-0.0372773798580462,0.6196236084798876,0.5264872599553877,-0.05355023905915722,0.6407729575717962,0.44536648445727844,-0.06265396561774346,0.6543169115435314,0.37710358404590405,-0.06752866721329158
2025-03-23 16:43:00.366,0.5,0.9700000000000001,3.376159021077744e-07,0.42996524220596266,0.8754046998884492,-0.00904536680573791,0.39517899012369295,0.7412679942921812,-0.01597289087302984,0.37715465682754645,0.6139749262222052,-0.019436747913841663,0.3612605385944274,0.5153090462073262,-0.02304798056015861,0.43990271199322445,0.6533408211543638,-0.039674060710440315,0.4243347679509959,0.4683442571424935,-0.05654226543882385,0.41756736225524926,0.35054000541814795,-0.06305640575100172,0.4186699401170966,0.2584509373203223,-0.06589547498394506,0.5,0.6366666666666666,-0.039778147229132865,0.5115050788628922,0.4306370788986748,-0.05715606199366008,0.5188363277648608,0.29824505771470855,-0.06522563412937284,0.5274005909389959,0.2023514938846498,-0.0703592523583785,0.5487398031028932,0.6376001245279721,-0.038519822617230096,0.5685301408651605,0.45147577704746644,-0.05542838692669355,0.578596790524271,0.33083493591921664,-0.06555990062795708,0.5855749790055429,0.24351735472785307,-0.07130049664378846,0.5828887894203179,0.6517026687844337,-0.03720900506464328,0.6192108641407028,0.527541715375097,-0.053528914752058454,0.6402922588047875,0.4460236124440652,-0.06275122416460333,0.6538543172737916,0.37746897321190387,-0.06771571436669782
2025-03-23 16:43:00.400,0.5,0.9700000000000001,3.373277964463443e-07,0.4301848118886488,0.8753125853776174,-0.008998391072298047,0.3956665671267767,0.7414781109786228,-0.015946723383445358,0.3781353541922469,0.6141973515222021,-0.019413099138942957,0.36141449065718856,0.5160727110338543,-0.022937571574686764,0.43999472861761574,0.6533633145777376,-0.03916863151513633,0.42459293602182724,0.4691994216223242,-0.05618504763722644,0.4178260706541216,0.3513413479392485,-0.06276545390059153,0.41869681415183807,0.25926112554666836,-0.06557800066228311,0.5,0.6366666666666666,-0.03970618502144778,0.5115354822241271,0.43100760432765084,-0.05710516003151704,0.5186700151155406,0.29859295435230804,-0.06519322996884694,0.5268609763082017,0.20272557624974757,-0.07034894418347071,0.5486390189988188,0.6377392406860487,-0.0386609268985808,0.5684506010005312,0.4517668150421251,-0.05569259057774884,0.5782682661884712,0.3311225802550178,-0.0658725790042281,0.5851610440017996,0.24384502253945872,-0.07163925107877038,0.5828486746498787,0.6519070836128477,-0.03737008022433712,0.6190724761582583,0.5283599091386563,-0.053846835341567284,0.64008812144807,0.44666925665438945,-0.06311758376586031,0.6536436747172908,0.3779650050700484,-0.06807969480849388
2025-03-23 16:43:00.433,0.5,0.9700000000000001,3.3772633936251353e-07,0.43026693424741136,0.8746678636222859,-0.009025072401577764,0.39583822998103635,0.7409157635735357,-0.016094907491055,0.3786278539235143,0.6134806308234186,-0.019755643031217986,0.3615665614186804,0.5144136714311311,-0.023524793182773437,0.4398674672968239,0.6533683071596008,-0.03908487984645095,0.42470772901277765,0.4692694866445313,-0.05622463130541694,0.41809682247160773,0.35050006771232545,-0.0628060640680502,0.4187596140584974,0.2581596831306966,-0.06577868425075989,0.5,0.6366666666666666,-0.039944595233954355,0.5116421173490664,0.43079531229187357,-0.05750931977372316,0.5186667362608859,0.2979860873273586,-0.06555843696840088,0.52669657905889,0.20208206897504033,-0.07063834764307772,0.5488895031266334,0.6377773962070535,-0.03908507886282797,0.5689975909499984,0.4516091258862801,-0.05642867625070456,0.5785040137425395,0.330613090442478,-0.06672334487740988,0.5850760305872684,0.2431211421882295,-0.07252455748201593,0.5834182827011256,0.6518889925315204,-0.03778366986464693,0.6197291204772677,0.5281335935692408,-0.0545143018911228,0.6405436928317709,0.446198620476684,-0.06389449713384138,0.6537151912408633,0.3773053243343168,-0.06881498590830096
2025-03-23 16:43:00.466,0.5,0.9700000000000001,3.3825397366461685e-07,0.4302773723535083,0.8740881167531754,-0.00909135133834732,0.3957867021735564,0.7401056360604767,-0.01630576169099117,0.37882309820761456,0.6122068694504055,-0.020180118360761726,0.36194703161339925,0.511277792773566,-0.024239619633515196,0.43940387133910874,0.6533673165228251,-0.03939560613696027,0.42474323288640414,0.4693691002077319,-0.056500495656367195,0.41825412339785506,0.3489955652286145,-0.06301944385424764,0.41887688238096554,0.25586791638424466,-0.06616909996821496,0.5,0.6366666666666666,-0.04039718707287904,0.5118202340421197,0.4304984192826295,-0.05823121084719721,0.518883173669672,0.29646939433777353,-0.06624074753363948,0.5268951427228636,0.1997365077466139,-0.07124817925045018,0.5494186234072407,0.6377741029210302,-0.03977400385151231,0.5698627529168381,0.4511681790693207,-0.05743611722537771,0.5790978973839009,0.32931658203022807,-0.06780864888194688,0.5852572858830747,0.24103193844725654,-0.07359299632950661,0.5844589063418331,0.6517865837261201,-0.03854152803364176,0.6207887427109595,0.5274712231497363,-0.05540743272375472,0.6413245453242763,0.4453132578537793,-0.06487181230718489,0.6539773676965543,0.3760953456028956,-0.06981424303266562
2025-03-23 16:43:00.500,0.5,0.9700000000000001,3.3992149015182033e-07,0.43025198799047903,0.8741608699180548,-0.00942904786408989,0.39551653434679496,0.7392899531144412,-0.016855594675382606,0.3789352700538129,0.610364629230308,-0.020940869820958177,0.36267078919821555,0.5085293840367135,-0.025287341405018454,0.4386500730001533,0.6533487643314775,-0.03999960347344236,0.4247354464796536,0.46932528572140175,-0.05715625582751271,0.4184743301714995,0.3481220439812762,-0.063760984888952,0.41932282654375586,0.2537775076593341,-0.0670632501302359,0.5,0.6366666666666666,-0.041044427616083415,0.5122894476917819,0.43042492476783756,-0.05899759585944565,0.5197765358806523,0.2946580858457783,-0.06701687412167179,0.528026379375137,0.1962488351941637,-0.07209764501936824,0.5499606817653351,0.6377740060799504,-0.04075346164989353,0.5706954630965689,0.4506770377892658,-0.05853771288393841,0.5801624467739261,0.3277604303048111,-0.06890164454505635,0.586297233340866,0.23846579185474426,-0.07471496194829746,0.5854550987529491,0.6516839972808117,-0.039764653665855326,0.6216868732485568,0.5268309943787711,-0.056673289328031326,0.6422323007916363,0.4445855069584321,-0.06607309658540021,0.6548608288325368,0.3750493616342388,-0.07114711791276647
2025-03-23 16:43:00.533,0.5,0.9700000000000001,3.449423989003331e-07,0.4301385443284811,0.87455896897836,-0.010118438442789049,0.39509100174848355,0.7377760780261475,-0.017873397700477883,0.3789655235959024,0.6075510972641859,-0.022197526114399745,0.3636654903810035,0.5065764355276623,-0.026795447945951345,0.43803087201889296,0.6532752069787457,-0.04087220364857844,0.4247190887976397,0.4689413888683836,-0.05845872025892944,0.41912550940765225,0.3478106588557164,-0.06542120237684232,0.42067068414098685,0.25258367980194535,-0.06892492989562302,0.5,0.6366666666666666,-0.04199512874797936,0.513282729499391,0.43054494446323355,-0.060043313780367605,0.5216850656928003,0.2938991816253576,-0.06824881368500285,0.5306333231562854,0.19442881288544517,-0.07361528309277535,0.550264642149521,0.637807882870087,-0.0418929143673338,0.5718297528270218,0.45070207402382034,-0.059810226594038174,0.582172131211788,0.3271963737599951,-0.07021740361376741,0.5888118207919257,0.23736797377349378,-0.07624421774439463,0.5862019763802637,0.6516286730949362,-0.041022567719658246,0.6227534534516201,0.5266265443951297,-0.05807499751428692,0.6437240693018813,0.4443011865734148,-0.0675424583769897,0.6568512199407788,0.3745510095588166,-0.07277986628041222
2025-03-23 16:43:00.566,0.5,0.9700000000000001,3.5277404401189743e-07,0.42980283830922283,0.8749054979845662,-0.010842257549442857,0.3946915258409545,0.736360425675761,-0.018997482366664653,0.37884327989110456,0.6055009295181819,-0.023531346965576155,0.36479874773726584,0.5054968537559474,-0.02829710616745826,0.4377607742015103,0.6532170657303411,-0.04190427284822189,0.4247067612898354,0.46887680257600717,-0.06008489228605521,0.4200477304989594,0.347774090688039,-0.06753292844702438,0.4225105113089139,0.2523735897192765,-0.0713188283993724,0.5,0.6366666666666666,-0.04287911906449163,0.5143222632174829,0.431121568432112,-0.06133540093639053,0.523631855402378,0.29487764946198913,-0.07000437991052331,0.5334472390249962,0.19518636016841284,-0.07579289967158723,0.5503355776533562,0.6378291943290707,-0.042711617151629244,0.5730228608634345,0.45205954247118474,-0.06092895613606711,0.5843517416634127,0.32845099485050133,-0.07144356416658175,0.5916530551004562,0.2384448359433594,-0.07779261095508087,0.5865994141310014,0.6516136451076342,-0.04173561747377724,0.623988208420093,0.5272045171242692,-0.05890852175591098,0.6454805213556933,0.444619498623671,-0.06873450988371979,0.6591318401334663,0.3745444346416727,-0.07425493365895819
2025-03-23 16:43:00.600,0.5,0.9700000000000001,3.5842777725734724e-07,0.42929820980929034,0.8751443821195812,-0.011528100774295641,0.39433515024752086,0.7359090818322263,-0.02013070669694749,0.37848270573345255,0.6049359461992727,-0.024873894763299258,0.3653599134580141,0.5045447259604838,-0.02980382353863261,0.4376460177691199,0.653329203857711,-0.042855337213712236,0.4246219502286758,0.46900761017686204,-0.061485104842527304,0.4203888166074957,0.3478091073276207,-0.06930041494933967,0.4232752349792533,0.2524802929661514,-0.07328116941196891,0.5,0.6366666666666666,-0.04336655696810523,0.5148777524061389,0.4320852239574514,-0.062240960675807054,0.5245056890382243,0.2968396400832375,-0.07127389311846456,0.5347276588016465,0.1971583021321872,-0.07730309907670604,0.5503492896668898,0.6377875437656749,-0.04306344898438984,0.5736219624381917,0.45438203552976275,-0.06145954344807548,0.5854206706300826,0.3308079467087334,-0.07209221792473514,0.5930682760798196,0.24067973834046785,-0.07872761682489691,0.5867151769750221,0.6515769750066752,-0.04200162243012433,0.624858799933953,0.5282777189713925,-0.059227645131999934,0.6467808460956446,0.4452597269465016,-0.06962415604624753,0.660773404717886,0.37469877409025126,-0.07552832886288689
2025-03-23 16:43:00.633,0.5,0.9700000000000001,3.6221300617236375e-07,0.4289157767888896,0.8752571056020251,-0.012270294240371512,0.3940141794668569,0.7354186826260523,-0.021281536346238434,0.3776402643790998,0.6044269247208803,-0.02631926319795138,0.36510362392469453,0.5027970918700755,-0.03151007212969463,0.4376373505600287,0.6536207625217352,-0.04363033127975567,0.4243020232231475,0.468725189175927,-0.062400387990690004,0.4196172971623492,0.3476152597983745,-0.07042239372842489,0.42222401286770994,0.25203798548662387,-0.07456230630250972,0.5,0.6366666666666666,-0.043733728821259095,0.5150528245566378,0.4327249366672852,-0.06269859413540646,0.5244816598121214,0.29799539439270206,-0.07177118915985395,0.5345389689087111,0.1982922263157127,-0.077822601210759,0.5503033021633543,0.637746302713744,-0.043269651959902636,0.5737434603908049,0.45558986653565015,-0.061662589468246876,0.5855552801362365,0.3320541593557468,-0.0724762194600781,0.5932651612290265,0.24189813987373054,-0.07924838734881028,0.5867357277356469,0.6514182575247367,-0.04214778010118315,0.625256079443816,0.5289322671471454,-0.0596495421864628,0.6474673412215823,0.4455112704241544,-0.07031439183958592,0.6616805663501528,0.3746905090489547,-0.07640621531064518
2025-03-23 16:43:00.666,0.5,0.9700000000000001,3.645257563883736e-07,0.4286425968590339,0.8751241868842763,-0.012732678974363169,0.39365996874212383,0.7346761234161503,-0.021876708365349322,0.37645983892671164,0.6031350914814428,-0.027100514222305187,0.3645040619792552,0.5006616518990291,-0.03246034348283821,0.4378183542336388,0.6539769646884785,-0.044143850732152566,0.42380469006231136,0.4681663638656328,-0.06294438607876268,0.41817157383601133,0.3469827158315732,-0.07102851396810739,0.4201425825736108,0.25076601251656727,-0.0752671744847644,0.5,0.6366666666666666,-0.044227870610108654,0.5150783289267848,0.4329524174814136,-0.06308832491033255,0.5240605015616362,0.2980524645789605,-0.07197624618539583,0.5336632002818089,0.19816933584593663,-0.07794195688142311,0.5501162680224655,0.6377552971574783,-0.04355312996525096,0.5737031105633322,0.4549456748018701,-0.061977076844482976,0.5852486790240536,0.33146968971553525,-0.07300921563423227,0.5929056950886711,0.24149306145762206,-0.0797890431833065,0.5867656053009548,0.6511951848185049,-0.04225133633004757,0.6252445770248682,0.5290782843354511,-0.06038745712848433,0.6475771626733009,0.44493736227106007,-0.07097928304281984,0.6619583716238677,0.3742089265228431,-0.07706252854703062
