Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:08.333,0.5,0.9700000000000001,2.905777514091488e-07,0.4336945233209858,0.8693505326776904,-0.004279133035933158,0.38445166617132326,0.7440840997186473,-0.009274479874195427,0.34493194821858086,0.6441804538994143,-0.012280232398401515,0.3064983601169223,0.5895126164162567,-0.015901654019402755,0.44397470700876007,0.654907579719394,-0.030215617304634068,0.42044918276907317,0.4859818613540133,-0.043391179496128925,0.4081654446823583,0.37950083962630987,-0.048271119169768506,0.4048229285106718,0.2967894358841108,-0.050388221348529924,0.5,0.6366666666666666,-0.03281480999197745,0.5085214059881873,0.4418467402646543,-0.04661532329647799,0.5118908499382502,0.31550782837722635,-0.05286965197442082,0.5173197679060741,0.22557585207913766,-0.05701030689561456,0.5470463579581435,0.6396130480357061,-0.03388130680204049,0.5674225799166623,0.46460363440014874,-0.04735501833560612,0.5769987262081062,0.35519768634772264,-0.055032367880984076,0.5835828212216341,0.27753999283974073,-0.05928537446947575,0.5821019848329192,0.6572915495650488,-0.03394105643976327,0.6163920158275172,0.5386293192090137,-0.04674857385612838,0.6362616168590075,0.4629256824674131,-0.052857421572094984,0.6491521125743291,0.3981553683265804,-0.055827871615996574
2025-03-23 16:34:08.366,0.5,0.9700000000000001,2.8552301762945243e-07,0.4337966402670671,0.8695037483637962,-0.004087952493932234,0.3845382504555639,0.7445221173896859,-0.008878150202228593,0.34527219726693315,0.6445079470515963,-0.011624573561211656,0.3069196829453291,0.5899753957728207,-0.015003285150849227,0.444009517813754,0.6552614492202584,-0.030037682196939842,0.42053423749370367,0.4871003228263844,-0.043212797306678985,0.40815235364652847,0.38083095299188885,-0.04778511860029217,0.40472203982692134,0.2984351194650723,-0.04970139425560001,0.5,0.6366666666666666,-0.03270941274949926,0.5083243507508206,0.4426857239635086,-0.04649889513340559,0.5113822354768911,0.3165849864448853,-0.05277125542048787,0.5163521768254623,0.22653685702966153,-0.05692245049995451,0.5469795820868484,0.6395714422203105,-0.033633244087603265,0.567231732534152,0.4648448396495282,-0.04719702196856737,0.5767161220676807,0.35581326441341543,-0.05481106294397556,0.5826472888328964,0.27808210652645504,-0.05897747432499961,0.5819384333595627,0.657429161878744,-0.033596759319726846,0.6160234282435799,0.5391901784989666,-0.046461080630076416,0.6358589326361761,0.46374521982319644,-0.05252826497513924,0.6483358953853897,0.39901336606464977,-0.05544074652869273
2025-03-23 16:34:08.400,0.5,0.9700000000000001,2.828435572978641e-07,0.433909880369815,0.869827833518833,-0.003818667889099957,0.38485016126163485,0.7453168516832681,-0.008434791827951229,0.34568527954555445,0.6454863664720066,-0.011077842597188184,0.3074120117450063,0.5909974492939627,-0.014245593882306246,0.44406434314943477,0.6554573818417835,-0.029806494421029582,0.42065205695409313,0.4879217697820158,-0.04285278566995751,0.40806080273206424,0.3818905415858398,-0.04723177538443565,0.404431701589826,0.29989888927472774,-0.049017581249249265,0.5,0.6366666666666666,-0.03251083952376865,0.5082843918666198,0.44315806991717654,-0.0462298180733141,0.5112090080121889,0.31741031855327073,-0.052451441142979546,0.5158872707061777,0.22775304969874413,-0.056562544544975904,0.5468790711656296,0.6396069748087087,-0.03320348009675143,0.5671734007407483,0.4651732127080297,-0.04678469928323217,0.5765924310558259,0.35631102105039825,-0.05434855154540125,0.5821573342186852,0.27894923394942694,-0.058379506902431745,0.5817543914703075,0.6578090111395434,-0.03293190127745834,0.6158893730523687,0.5392989952983054,-0.04570248752057271,0.6355862180286547,0.464478801966989,-0.051774998729698984,0.6479319554093846,0.4003594044142883,-0.054629588537745036
2025-03-23 16:34:08.433,0.5,0.9700000000000001,2.8189369975831886e-07,0.43399883339138734,0.8702670715981391,-0.0036180864393978236,0.38519822009001686,0.7465031920419425,-0.008097504897869564,0.3459972173177508,0.6472200577781841,-0.010703127840867065,0.30784139367583296,0.5926291836748347,-0.0137916742955058,0.4442474813276659,0.6555104034716663,-0.02942993092573705,0.42070089985046816,0.4886063337506082,-0.04231520203593299,0.40789326835304063,0.38324059091509377,-0.04664686796596399,0.4039627087348912,0.30176719228990134,-0.04837706546373523,0.5,0.6366666666666666,-0.03210963396821506,0.5082620006687721,0.4436186999046534,-0.045712660935863264,0.5111830698713785,0.31832125162587827,-0.05182737051647052,0.5158146107811363,0.22933390629313338,-0.055834128565922805,0.5466318487471815,0.6396372269837711,-0.03274343027223933,0.5671206992896707,0.4656732598631728,-0.04611403774894669,0.5764433891136785,0.35705466102850275,-0.053644719865622276,0.582025349534496,0.2804315825655401,-0.0576420528232646,0.5813131448273161,0.6580576511128746,-0.0322483754083567,0.6157310140607031,0.5392998204239418,-0.04472752421107831,0.6352138369607185,0.46519349063770266,-0.0506506284029906,0.6477261135045538,0.4018367543736448,-0.053413344478703176
2025-03-23 16:34:08.466,0.5,0.9700000000000001,2.817014441203774e-07,0.4341835192597999,0.8705303061282275,-0.0035051932545450497,0.38562304175110895,0.7472318840576886,-0.007909337136611325,0.34647930420206524,0.6486055075040513,-0.010403866091501547,0.30854111831127656,0.5936234823626585,-0.013439516494481931,0.4445340614102554,0.6553820852035088,-0.028845051022858906,0.4206957381856922,0.48924084555632974,-0.041597736777317505,0.4077844241423505,0.38460545082651837,-0.04599817676567748,0.4036353038193039,0.30354271632293583,-0.04776855115987022,0.5,0.6366666666666666,-0.031544202226329254,0.5082273506690169,0.44443115607627165,-0.04510471480548149,0.5111940720263148,0.31954584551371923,-0.051202381454349834,0.5159055998475238,0.23109784413726775,-0.05515509069660057,0.5462707531457395,0.6396437599992062,-0.032357698003552614,0.5671350648950575,0.4662561587278365,-0.045603363323859586,0.5763398528083943,0.35807690381383217,-0.05309541671135348,0.5820466673798081,0.28183571815568703,-0.05710638978594855,0.5806316559739166,0.6581106918753683,-0.03192103734995237,0.6155748614348036,0.5392370411387004,-0.04416748520690156,0.6349587982370908,0.4655409747640218,-0.04975603080485588,0.6475358490111465,0.4026106140590927,-0.052320600771609174
2025-03-23 16:34:08.500,0.5,0.9700000000000001,2.8238196470621144e-07,0.43446906580159383,0.8704145427782294,-0.003435513246724535,0.38615325859557104,0.7472559136549202,-0.007830248320674008,0.347152348919879,0.6490881041830656,-0.010242856051107845,0.3093610835629491,0.5937587232409033,-0.013342708175582745,0.444683971245444,0.6551426418471105,-0.028257511448743118,0.420682398130449,0.48956645035745694,-0.04098062937268244,0.407734592224272,0.38520871858240724,-0.045526177986598276,0.4033677260528984,0.3042783100601686,-0.04741378495368512,0.5,0.6366666666666666,-0.03106066547361904,0.5081970948443896,0.4454945895798583,-0.04456212196322097,0.5112158058899221,0.3209769967436183,-0.050799033462348694,0.5160676089608209,0.23262263412997009,-0.05484771301985798,0.5460837128097689,0.6396381499679396,-0.03211012992143665,0.5672152509506039,0.4668650738866039,-0.04538398093426106,0.5763989821391022,0.3588984551503045,-0.05282382884283894,0.5823463510067126,0.28265972514395565,-0.05679351361180572,0.5802623600187908,0.6580765954389902,-0.031897413308286084,0.6155386050884923,0.5391315158177641,-0.0440415494483574,0.6349307058443636,0.46555367254713254,-0.04941672947756692,0.6475721221669215,0.40273026063278117,-0.05183694135448359
2025-03-23 16:34:08.533,0.5,0.9700000000000001,2.8409068357917004e-07,0.4345928272797426,0.8702411639001144,-0.0034777942398822735,0.3864307646326777,0.7470587180495827,-0.007890451473101573,0.34749251220461264,0.648916372511194,-0.010332465844008118,0.3096841332910625,0.5935119018533934,-0.013620667109438277,0.4446119591718498,0.6549968372392844,-0.028082426747188846,0.42064789759748555,0.48955756399947137,-0.04087661885441363,0.40768088220472887,0.384921744661299,-0.04551175979340507,0.4030167912179421,0.3038229401232643,-0.04747306607287952,0.5,0.6366666666666666,-0.030954684873595976,0.5081735356968723,0.4459442508839563,-0.044412319957774414,0.5112301496535624,0.3215948047700776,-0.05076172149454785,0.5161617153885973,0.23312779068072714,-0.05490472017029662,0.5461780876719746,0.6396068829889268,-0.032085334402105016,0.5672888229319524,0.4670636224638035,-0.04538919888737866,0.5765044085580975,0.3590882420372662,-0.05280437310474846,0.5828380915936258,0.28286815975881585,-0.056721205177288334,0.5803845650046016,0.6578871687493335,-0.03200555231452381,0.6157067504243257,0.5390573095103781,-0.04412110926790168,0.6351627805245403,0.4652843179993429,-0.04946567117048749,0.6479351167937729,0.40240759473994064,-0.051849480192475136
2025-03-23 16:34:08.566,0.5,0.9700000000000001,2.858646098206408e-07,0.4344007959772571,0.8701607460189182,-0.0037283276896339034,0.38630709644296113,0.7466704442568541,-0.00830036634164287,0.3472505054168459,0.6480395489634727,-0.010981753072499224,0.30923062565436243,0.5926749110774657,-0.014490803841157644,0.4444115809913362,0.6549693484301837,-0.02858008485267491,0.4205476554842742,0.48926232421728105,-0.041622630200750334,0.4075559787354731,0.38417813005060286,-0.046272405433168934,0.4027062424831588,0.3026735566552842,-0.04824533069577504,0.5,0.6366666666666666,-0.031436110877681556,0.5081424265184569,0.44532572030877154,-0.04495105197708581,0.5112177360282081,0.32083710332239207,-0.05132786525619887,0.5161259187042528,0.23216484073170096,-0.05549599903754006,0.5464802978857295,0.6395391123638329,-0.0324010418924425,0.5673970355350793,0.466463145079657,-0.045718956605649994,0.5766493541470195,0.3584705538975792,-0.05316289033091716,0.5831691501635263,0.2824944565643278,-0.0570079336632728,0.5808158444626631,0.6574930247942716,-0.03225452211483803,0.6160403472949287,0.5388778996435013,-0.04440363115101474,0.6356187831111468,0.46480278121010066,-0.04984873736790603,0.6484224819094118,0.40166190598708335,-0.05228978637129747
2025-03-23 16:34:08.600,0.5,0.9700000000000001,2.864369620091444e-07,0.43402325929584284,0.8701113575867283,-0.004084353755252728,0.38582454072306244,0.746145153709415,-0.008983306923191239,0.34649024162082487,0.6468609277596151,-0.012059952236774477,0.30832437860542006,0.5914646465737697,-0.015793002635557687,0.4442522461393793,0.655012230496582,-0.029496122416471468,0.4202355942075703,0.488806120494716,-0.04293331473343471,0.40710034880286394,0.38365221659567333,-0.04757619063519752,0.4021879550032803,0.3017761622190783,-0.0495430273529166,0.5,0.6366666666666666,-0.032293423388675406,0.5080412304659048,0.44409817664613416,-0.04592640423126039,0.5110719431955325,0.3193069713765666,-0.05230396312708152,0.5158135914125985,0.23034060047412488,-0.056477179240678826,0.5467747422733634,0.6394676128594146,-0.03294384947939698,0.5675589409054731,0.46535521706648986,-0.04627382039160728,0.5768455463030364,0.3573563884918545,-0.05377581145379737,0.5832664185203146,0.28179556258607763,-0.057520563090094616,0.5812120842015445,0.6570869154038124,-0.03256468012195278,0.6163140062086889,0.5385685988192344,-0.04477696222163233,0.6359707806976167,0.4644416185203084,-0.05040958646814457,0.6487645123231872,0.4008206627894949,-0.052995734111129955
2025-03-23 16:34:08.633,0.5,0.9700000000000001,2.859698089170612e-07,0.4337972534367529,0.8701505961258629,-0.004289740126247254,0.3852887375961709,0.7461081773069014,-0.009361286193331078,0.34567710343219304,0.6466928982423236,-0.012624696937551387,0.30773399917946476,0.5912149457416807,-0.016430749768293187,0.44419454928302327,0.6551656952552075,-0.030026533621667666,0.41976090890278606,0.48856766886980235,-0.04365402176961264,0.4063241925644683,0.3834925345035135,-0.048303148063088705,0.40143601590147504,0.3014835869597653,-0.05027782138670925,0.5,0.6366666666666666,-0.03274332775310389,0.5078433660816751,0.44340342498479995,-0.04642799607641156,0.5106728582777836,0.3184358135920041,-0.052779583384689216,0.5150586537033981,0.22934427741408342,-0.05696400608150145,0.5468647741052268,0.639416941043567,-0.033192828732143395,0.5676821280600749,0.4647174813818927,-0.04650425570165148,0.5769214594240093,0.3567253869532235,-0.05402923308559589,0.5830718329636465,0.28142051429911186,-0.05774749509287018,0.5813356448750755,0.6568858301898444,-0.0326856195218529,0.6164993288094816,0.5385878017307283,-0.04491347426728999,0.6360291159437405,0.46424445886471555,-0.050658753943323254,0.6488052517127876,0.4002620521185065,-0.053359806162669846
2025-03-23 16:34:08.666,0.5,0.9700000000000001,2.8508497724226324e-07,0.43377539374328394,0.8702758962053623,-0.004330932006208056,0.38520376817731455,0.7465515996320462,-0.009280362956967957,0.34537022664556927,0.6475590386158467,-0.012347653270198999,0.30757640253580404,0.5919163019025877,-0.01593569936878375,0.44420291382438337,0.655277624883515,-0.030017612826043816,0.41953715374276546,0.48864959239190797,-0.04346872115984364,0.40588507759846454,0.38346115979209516,-0.048167560000316786,0.40117824351090714,0.3015488544685109,-0.05019652818278985,0.5,0.6366666666666666,-0.03251921595570266,0.507723705788079,0.4435004273615296,-0.046122620519638696,0.5103020352893609,0.3185382035335973,-0.05235679913372827,0.5143307536267335,0.22964829960814007,-0.056582267055436855,0.5468243415101783,0.6393819328693522,-0.032884645803049756,0.567851228316224,0.46474555220449454,-0.04607695171586637,0.576933121749715,0.35679865648217435,-0.053550883970819835,0.5827406454289752,0.28156827767045023,-0.05741508444880503,0.5813388155266654,0.6568952782435329,-0.0324941087204596,0.6167415487436635,0.5389842346327682,-0.04462581274117621,0.6360024892521818,0.4641324845840126,-0.05037547854271289,0.6487039369961778,0.4001127049941002,-0.05317871882116872
