Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:54.933,0.5,0.9700000000000001,2.0749412174214783e-07,0.4441979323612971,0.8414999178558377,0.010126891254497046,0.43083646341355447,0.705398409609706,0.013988221325176216,0.43590995789173814,0.5961056471148423,0.016896399721732916,0.44835273773441436,0.5183549307942275,0.01969674613354616,0.4445210266743266,0.637250079403091,-0.0066688249212531435,0.45113570139153647,0.4752474395315569,-0.0102902450506181,0.46083438492835893,0.3805385065644932,-0.006977854447713556,0.4714819972684078,0.31717503498992244,-0.0026147250936207527,0.5,0.6366666666666666,-0.012778833662609238,0.5161502123145301,0.4603423101356601,-0.016267508919578205,0.5257167978516726,0.36656874292436203,-0.01304776478131378,0.5357284166335623,0.317935311278562,-0.008535994819731814,0.5502154460388229,0.6536456308405757,-0.017107199393048014,0.5670078560752443,0.49238603528684277,-0.0197691050287616,0.5735902029714652,0.4049300992487008,-0.017208507594968406,0.5777860475304055,0.35478258889013436,-0.013398077127044824,0.5915431080956106,0.6829897172832089,-0.020210022850549337,0.6128571066942261,0.5673141219106804,-0.021559451454453114,0.62481460550309,0.4950217280375936,-0.019467881312037125,0.633500672189649,0.4388995699257637,-0.016149846647549794
2025-03-23 16:44:54.966,0.5,0.9700000000000001,1.6722265749434292e-07,0.4456229292373921,0.8416243557606291,0.011565907601711875,0.43356252202093903,0.7072621049939765,0.01626660804565524,0.4380154622008042,0.6021916016190985,0.019521559813583254,0.45062301485116063,0.5266601929561876,0.022555112078299126,0.44553328092933386,0.6365364316912696,-0.00379568546168151,0.45114187534421923,0.48051496127829263,-0.0068122963622942005,0.462604029661488,0.3924037308340963,-0.002890073583635075,0.4740444870763887,0.33767192916119093,0.002297947772218446,0.5,0.6366666666666666,-0.010165700829783509,0.5145351827382071,0.46780774733088404,-0.012757242062854036,0.524936938809244,0.38220202734038444,-0.008121027092174153,0.5352994362614827,0.3437779624486025,-0.0021899826490420172,0.5498583783813473,0.6549599003445579,-0.014807870128567994,0.5668188832967501,0.49876059892837155,-0.01678226302646104,0.5741572963923994,0.4174262064408508,-0.012197134900862786,0.5782637230630449,0.37520402147620013,-0.0069843131889145375,0.5912221465635654,0.6852959170767886,-0.018480881834171885,0.6109669398054162,0.571942225972671,-0.01931514809281236,0.6209510183823534,0.502015622077931,-0.01603031804178487,0.6275011909755379,0.4505128621007019,-0.011279608234660825
2025-03-23 16:44:55.000,0.5,0.9700000000000001,1.2772813469283293e-07,0.4466880101015578,0.8432796583115147,0.012494218254020573,0.4359095922730471,0.7098176687064941,0.017529230897008512,0.44059011058789244,0.6077939939204202,0.020947946288902248,0.4531686334625162,0.5331414672399184,0.0243240138399555,0.4465113784143353,0.6362773934026558,-0.0016623779317830774,0.4509101302202925,0.48602613162787,-0.004115336457942642,0.4630615332285549,0.4056831393114557,-0.000168117497066906,0.47479597444041055,0.36185026241019047,0.005162812105718532,0.5,0.6366666666666666,-0.008475981202654458,0.5121487140723204,0.47473494200167465,-0.010043958010169227,0.5233017474069288,0.39976278629263373,-0.0049037823600563924,0.5337609709242883,0.3724540657794865,0.0018262410433681924,0.5495803863492729,0.655793490605287,-0.013587038786253698,0.5665834255469155,0.5057177711098437,-0.014754509211915356,0.5746195919336401,0.43255366770339776,-0.008623071585219745,0.5781071394797765,0.3978539531870089,-0.001763996862064229,0.5906150817238238,0.6886029982478018,-0.017656939712709534,0.6088180384101842,0.5799127445177205,-0.01814355476000116,0.6167652856678587,0.5139601794612962,-0.013538984963459594,0.6204113244856664,0.4689672778666518,-0.006834826174819774
2025-03-23 16:44:55.033,0.5,0.9700000000000001,9.869966592586901e-08,0.4473340243160018,0.8458160566183425,0.012882915585069616,0.43720916393015985,0.7127541859242085,0.01781986841696758,0.44120995322139045,0.6132783904867887,0.02116765022940587,0.4530120778841261,0.5385460255459611,0.02480267538258609,0.44711384012684263,0.6362717280437734,-0.00014806524140731326,0.4505232447043071,0.48976770538940556,-0.0020207804744914863,0.4629485629777199,0.4179895406714178,0.00137693481206159,0.474863683743746,0.38759201153232725,0.0061222900923365905,0.5,0.6366666666666666,-0.007585229899820847,0.5106021800989683,0.47839810995714444,-0.008107451717829079,0.5217003400555338,0.41415820509805024,-0.003586024581044414,0.5307734051356567,0.40074517519525255,0.0029898395249858484,0.5491802816557056,0.6565653273614965,-0.013322922633476243,0.5660734351570992,0.5111430665753975,-0.013656366582136427,0.5744922627589643,0.44767463131255186,-0.0068508828671167005,0.5768661023301795,0.42215849204088596,0.0015637093461299113,0.589651149741637,0.6923052620493759,-0.017660843017100143,0.6068843123448057,0.5891827603144797,-0.01783764555113268,0.6142744266130756,0.5282579680006517,-0.012023476195505832,0.6157564354635465,0.4912439556627183,-0.003515974943028421
2025-03-23 16:44:55.066,0.5,0.9700000000000001,7.001959904166844e-08,0.4475977238329582,0.8476164325821665,0.012882596707367897,0.43754206603458323,0.7148240374342559,0.017440424267401874,0.4399402159916077,0.6171337721612885,0.020340493848868928,0.45037487586625846,0.541323949517909,0.023810867517825244,0.4473422415863094,0.6362429258158968,-0.00015724854375157938,0.4503818292736579,0.4917351794971023,-0.0020164937569805957,0.46294404284660706,0.4276778912554278,0.001396824346378733,0.474663226113745,0.4104864713094448,0.0064098355624875696,0.5,0.6366666666666666,-0.007918516982808838,0.510051949925725,0.4797219332554309,-0.008294939323984826,0.5208426280706621,0.4243042035908139,-0.0037064962694043115,0.5276149020713492,0.4210937766356724,0.0030987071334101805,0.5486913067290937,0.6571438653104752,-0.014029386772009551,0.5657382363623428,0.5135268843048986,-0.013958933330890053,0.5741787521592523,0.45813930625561283,-0.006350794157206736,0.5749782294668515,0.4398329542926943,0.0029432840173090197,0.5883092843172921,0.6942747389634396,-0.0186333769522964,0.6050755718843421,0.5936032562397151,-0.01839528460571007,0.613072963756542,0.53576368186193,-0.011595842526672374,0.6135323167363692,0.504863818691806,-0.0021812219367649327
2025-03-23 16:44:55.100,0.5,0.9700000000000001,3.892917407202247e-08,0.4476221400362804,0.8486058017386677,0.012634156084900152,0.437054149638882,0.7161263616980382,0.016594636491479707,0.43899798908556464,0.6185384638199929,0.0188395706761645,0.4486523019694252,0.5419090541254021,0.022021642281721453,0.447509354096024,0.6360930965958307,-0.001554717092927423,0.4507843517148362,0.4930104448475874,-0.003916878836975609,0.46319591319371,0.4342847427844504,0.00019116149551333568,0.47442500275069843,0.4266223842191288,0.006484357565132546,0.5,0.6366666666666666,-0.009375327803154802,0.5100132743327848,0.4806235761155624,-0.010421068908036808,0.5205948232218227,0.43029329468220545,-0.0051700319919096354,0.5255774504813784,0.4293939266504251,0.0026447367168276363,0.5483685703736325,0.6573686834729292,-0.015589463587022335,0.5656028181612094,0.513966946251463,-0.015641410420411353,0.5740360938777911,0.4621164759895515,-0.007281519232090581,0.5735058008575618,0.4486752828030708,0.002799080210661979,0.587188843571933,0.6946972019289686,-0.020432681505281755,0.6033897000267656,0.5921896232940658,-0.019962166339051388,0.6122573898424805,0.5364402109181716,-0.012804820571625759,0.612249477432091,0.5100238054278761,-0.0033298429835453025
2025-03-23 16:44:55.133,0.5,0.9700000000000001,1.9908260636201463e-08,0.44755392312583686,0.8492467863219225,0.012459172503878017,0.4361246215526846,0.7170320311464808,0.015893791164158105,0.438932104373591,0.6183378880121386,0.01760846537488718,0.448535438828475,0.5418016297902972,0.020616882521546538,0.4479409888374224,0.6359426166519784,-0.0027617940454389847,0.45160141310198776,0.4937707487187536,-0.00542734041498944,0.463847714782996,0.4379481792029144,-0.0007074034100465596,0.4742293983870265,0.43470713377625625,0.006539215393453403,0.5,0.6366666666666666,-0.010735584344744383,0.5105342228396486,0.48151116184432574,-0.012316502459264642,0.5212099009780342,0.4327547464125554,-0.006891687889750449,0.5244678632580193,0.43133504921597376,0.0017418310001359912,0.5482807599053683,0.657429080863047,-0.01704104003204688,0.565103462947147,0.5133740869083407,-0.017508964141620183,0.5741338866425091,0.46261684138159687,-0.00913376374703076,0.5728465276281539,0.45192353700700344,0.001745900546678239,0.5868797907521479,0.6947706434232763,-0.022046799060272963,0.6027047472634115,0.5877626845043282,-0.022008398710638095,0.6119109819530796,0.5345178491176694,-0.015302322244308988,0.6115825254596312,0.5114085387191414,-0.0062597365423033395
2025-03-23 16:44:55.166,0.5,0.9700000000000001,1.4456874245916867e-08,0.4474007324032182,0.8486906435587409,0.012416469181739203,0.4356089597667393,0.7160383423401049,0.01551025725999871,0.4396136474976283,0.6163430987123295,0.016929128472337907,0.44964272605290767,0.5411137134110522,0.020018331796491012,0.44833631701606824,0.6358586337285003,-0.0035721048212493094,0.45222430749854214,0.4937906351296782,-0.006277622979409606,0.4649778535785134,0.4381313038296738,-0.0008450026778719865,0.4741976575542348,0.4357207054168203,0.006735282278880117,0.5,0.6366666666666666,-0.011695659380112376,0.5112372816937916,0.48192848675077515,-0.013608576314081671,0.5225226295388699,0.4329235942959283,-0.00778645518525204,0.5243488810745912,0.43208994453890015,0.0010727149297348015,0.54835031855778,0.657525174358442,-0.01809838554569563,0.564463627352453,0.5120671694952703,-0.018958622889764663,0.574703186291968,0.46153199814161017,-0.010353288938353557,0.5727349312618224,0.4492608926996774,0.0006419232583255246,0.5875471585224601,0.694948854111984,-0.023165223051185665,0.6033643946968192,0.5841856491254097,-0.023812772087674596,0.6120142360868103,0.5320098178454616,-0.01717914380223857,0.6117458342558231,0.5075785147680925,-0.008697681903837585
2025-03-23 16:44:55.200,0.5,0.9700000000000001,1.4348848276226551e-08,0.44719321932996553,0.8469581998169282,0.012472224358842878,0.4357552082546189,0.7133654822092016,0.015438435486837938,0.44095978580746786,0.6132478600483792,0.01677206487010259,0.45178785338428584,0.5401187358310121,0.019990685737103817,0.44818107236325455,0.6358047777183353,-0.004178589730458114,0.4524588564220776,0.493161620820897,-0.0067080326472528685,0.46580870747819103,0.43569568669141434,-0.0003162467881769772,0.47421618489256634,0.433097579605816,0.007538936195511456,0.5,0.6366666666666666,-0.01224785043059069,0.5116048593962588,0.4809798213562461,-0.014272791649735474,0.5233970138018569,0.43141475321833905,-0.007729607697612898,0.5246297667807328,0.43220898422269055,0.0013749900592902034,0.5485382745277745,0.6576794321081424,-0.018624582953373485,0.5642151292572974,0.5109169088697743,-0.0196468218130973,0.5756342657996136,0.45912552127032136,-0.010367265918604235,0.572767957711044,0.44577216917276374,0.0008386841562003656,0.5887887928987348,0.6952296271555465,-0.02369052712117762,0.6047444554461241,0.5826874063520745,-0.024671909668736763,0.6123089801922965,0.5291577763899293,-0.017411300800654856,0.6122276177254975,0.5009318832696082,-0.008816789521568539
2025-03-23 16:44:55.233,0.5,0.9700000000000001,1.7577169839741784e-08,0.4471387872409751,0.8456389395645199,0.012810582007014796,0.4363582422867277,0.7117052479163546,0.015906073124612723,0.442724238997219,0.6122232096426934,0.01737339459324682,0.45452667176450323,0.5400554741912247,0.020662579872919508,0.4479620866517353,0.6357161366807704,-0.004174854972825948,0.45255126547015523,0.49229383340320576,-0.006180314456893085,0.4661590135458594,0.4331094272736269,0.000931348035996922,0.47415877136219087,0.43053031200027514,0.009741613030322258,0.5,0.6366666666666666,-0.012159687713669747,0.511473781326886,0.4791453002734155,-0.014058664009288669,0.5237135213042621,0.42822063198060645,-0.006540042869252506,0.5245074804805336,0.43100545056882117,0.003519559151027518,0.5487624128112479,0.6577802713875868,-0.018461340204595507,0.56361119016798,0.5099657971479569,-0.019545588862654784,0.5760617112385538,0.4560033541543335,-0.00912373461888564,0.5726159102613445,0.444601729410552,0.002926069952179577,0.5895430813704399,0.6952612945689933,-0.0235200930929301,0.6056276958227302,0.5822021669436781,-0.02456716722256868,0.6124905299825458,0.5263444268397877,-0.016453168209346974,0.6121694986203525,0.4959644893370813,-0.0067893403750816
2025-03-23 16:44:55.266,0.5,0.9700000000000001,2.4741814989954995e-08,0.4474287383538482,0.8451898917408888,0.01360319148755588,0.4371324991670616,0.711353793248324,0.017188976839644807,0.4450587008648649,0.6128770267763961,0.019129039354960468,0.4583089611641674,0.5406150861510133,0.022679897524324595,0.4479224844584581,0.6354182361849614,-0.0037371415979086686,0.45276167396560907,0.49126439845795894,-0.005261394662887388,0.46694257233385195,0.4308316083079645,0.0030617785716675967,0.47480811601686185,0.4284415437529807,0.013552096508682991,0.5,0.6366666666666666,-0.011765670034563934,0.5113771071194744,0.47746099546214704,-0.013477249198324439,0.5241530892048596,0.4243775413619919,-0.004172898065652981,0.5252595297350695,0.42973573828438694,0.007249097532389382,0.5488986477951056,0.6578360220772412,-0.01800313489773728,0.5633549441043901,0.5089415445988732,-0.018925489470236773,0.5755434561914277,0.45302126088189965,-0.006823508216945452,0.572177120987295,0.4445593134792679,0.005979267418691304,0.5896990903370183,0.6946479826629661,-0.02285380267489387,0.6059939256495467,0.5819618697316,-0.02361890923209755,0.6125285016939799,0.5249758597941421,-0.014792950079472907,0.6119288960618775,0.49439857983053775,-0.003896074789931525
