Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:26:40.333,0.5,0.9700000000000001,2.2913673842569808e-07,0.4246443736707922,0.8605350580131865,-0.0025598302901391097,0.380598704534577,0.7262535970492444,-0.00893507766387722,0.362605966947798,0.5873092656995427,-0.01211987640294088,0.3393786607909647,0.4761335839308408,-0.0141208620560159,0.4364927273679069,0.6462629955848023,-0.03237732543124584,0.4218737555448587,0.44319834472254815,-0.03944515329934215,0.4154453101359886,0.3412013095306833,-0.03513668855848502,0.4119659745586921,0.2658555816292338,-0.02979022938303255,0.5,0.6366666666666666,-0.030611650357379498,0.48716661033865205,0.41471429785114977,-0.040516685070354996,0.4806400356361049,0.30962763947694183,-0.03609064901912538,0.4773732500996019,0.24626628248908683,-0.030972021568771838,0.5499297065316655,0.6450516540772739,-0.025750721168772903,0.5421908950602629,0.4381825250258089,-0.03324521798261555,0.5344234849491654,0.34109609288704923,-0.02878796470964664,0.52577980370844,0.2851242638087706,-0.022517956046237783,0.5832261311252736,0.6623669233417387,-0.019680538640043044,0.5857400220380626,0.5066141615797957,-0.020882717351912574,0.5851919382353228,0.42568682248583944,-0.015131401743650689,0.5826692845376937,0.36721004170081917,-0.008878667807362663
2025-03-23 16:26:40.366,0.5,0.9700000000000001,2.3076357305927722e-07,0.42470381392226664,0.8600817509900609,-0.002425989429794853,0.38065015487990317,0.7258457623977154,-0.008797629023429013,0.36279104322502675,0.5870635620839086,-0.011920659967753492,0.3394832166996582,0.4760301595357006,-0.013870907633900233,0.4365068696231975,0.6462715302914519,-0.03297221214455618,0.4220053486882136,0.4428353241827041,-0.04013401843639079,0.41563404546373545,0.34079329929510965,-0.035551213140458726,0.412183666487573,0.2654552380793167,-0.02987603239716299,0.5,0.6366666666666666,-0.030968242270999775,0.4874142257762188,0.4145121159300821,-0.04117242044163235,0.4808386369422589,0.30905445244414276,-0.037060040558900054,0.47741638762144495,0.24577360691238537,-0.0318604971800639,0.5499420358602772,0.6450098768494381,-0.026078561880363928,0.5423434004588299,0.43815520463349056,-0.03388087984428437,0.5345602677688674,0.3409001751695166,-0.02909893056450367,0.5258420675484707,0.28489514329387805,-0.022283016358356243,0.5833156993353468,0.6625359187230502,-0.019730306294780713,0.585696725732343,0.5065933201944505,-0.020838445881689472,0.585080648938126,0.4256077375004358,-0.014760737626761868,0.5825213583842954,0.367479382574737,-0.008128945964676181
2025-03-23 16:26:40.400,0.5,0.9700000000000001,2.3112878676123666e-07,0.4246825506774283,0.8599402441694195,-0.0023348450197748566,0.3806657819983237,0.7255612330531489,-0.008663700584985785,0.3628543605474429,0.5869572086564283,-0.011747026752518909,0.3397397825338765,0.47581385647863994,-0.013715247954685053,0.4364065992844337,0.6463164107647326,-0.03329000913881053,0.4221123419494458,0.44197914975542985,-0.04082684090310469,0.41580155881074443,0.33960043232140724,-0.036328388928918494,0.41237178275410613,0.26453177433534747,-0.030156398108604335,0.5,0.6366666666666666,-0.031171787300885802,0.48757991704042697,0.4134755592457575,-0.04142858093537805,0.48105003500497345,0.30709536328861586,-0.037730366722704446,0.47764097795564264,0.24445408140021946,-0.0322826650568246,0.5499727914774843,0.6449745275944032,-0.02656366089643195,0.5425263250216549,0.4375459641006823,-0.03449564497652888,0.5348253083894966,0.3396312202561338,-0.0292920456806184,0.5261539159902304,0.28356460173318543,-0.022082996608602103,0.5834666166632687,0.6628826749864904,-0.019906371649463503,0.5856486564563692,0.5065967402719039,-0.020843190436443962,0.5849561490267721,0.4254594444530517,-0.014296797676950558,0.5824254068859718,0.3678491464663895,-0.007259348192374643
2025-03-23 16:26:40.433,0.5,0.9700000000000001,2.3124293550902795e-07,0.4245727533319147,0.8599997990028706,-0.0021042549059128767,0.3806144003883605,0.7254328601918827,-0.00840685302963144,0.36287872309914354,0.5866203036674423,-0.011334383623087625,0.3401050719376755,0.47556195860887174,-0.013274576447829825,0.4362311477056684,0.6462851874106865,-0.03331922009768347,0.42222657594335433,0.44097837413829866,-0.04102808230102517,0.41600139895322885,0.33800589454787483,-0.03694434310438194,0.412569936980152,0.2634319211585073,-0.030326226340995112,0.5,0.6366666666666666,-0.03123283968469492,0.48769748733593493,0.41209616551153583,-0.0414514011491887,0.4813555736138049,0.304876734294401,-0.037977929922000025,0.47818574980539424,0.24326042875964038,-0.031843644827143386,0.5500859000492904,0.6451346821042451,-0.02682235768327389,0.5426564595844372,0.4365217236098048,-0.03473394792598179,0.5351926725866707,0.3376882924123825,-0.029297120906452666,0.526922418794689,0.2815530793183323,-0.022207830580977576,0.5838116170769374,0.6631432472202239,-0.020227611072846652,0.5856911454359863,0.5067173548132815,-0.020931601613696955,0.5851361165078984,0.42533220536711536,-0.014145206718358241,0.5829081358582796,0.3683672459691195,-0.007005151153335327
2025-03-23 16:26:40.466,0.5,0.9700000000000001,2.3167935176748734e-07,0.4244962704054147,0.8601564845513545,-0.0017126642791775455,0.3806082067233062,0.7255510082992158,-0.007926542007835373,0.3629870615147167,0.5860732576122856,-0.010635494668003138,0.3406742692520959,0.47481560061115546,-0.012585306955533681,0.4361333866996086,0.6461133388721313,-0.033120922733997055,0.4225934084416092,0.4401955760641809,-0.04089637755553961,0.4165162109827732,0.3369606733725484,-0.03719932565819873,0.4130153051493145,0.26247064943675724,-0.03033978256310411,0.5,0.6366666666666666,-0.031231270980238188,0.4879092916268509,0.4112889048121197,-0.041382584956152935,0.4818994940324203,0.3037984500096462,-0.03795303582007355,0.47897574188657166,0.24268935537989048,-0.03132943078799633,0.5502974997402894,0.6455483763889953,-0.026882044832290404,0.5426781172588759,0.4359478851370774,-0.034782925646679265,0.535734636940115,0.3366986155752363,-0.029394809166635946,0.5281920583199458,0.28053307741930883,-0.022727392125708807,0.5843791582412026,0.6633154460446774,-0.02060854608268382,0.5859667554588817,0.506990739309538,-0.02117737284337337,0.5857894424125061,0.4254106425243714,-0.014262734192397859,0.5841099455959773,0.3693290258220132,-0.007228319016827644
2025-03-23 16:26:40.500,0.5,0.9700000000000001,2.3242222102263108e-07,0.42450347520398807,0.8603755380993543,-0.0014215939945436845,0.380863982201858,0.7260471612173673,-0.007456560380486796,0.36362744761992394,0.5860922312443936,-0.010176946731445024,0.34150479029325853,0.4740566334393052,-0.012178219709375906,0.43615802139695703,0.6458544816979069,-0.03268635935866284,0.4232325062655501,0.43981603314927264,-0.040807524453728525,0.4173273454090482,0.3366549901449592,-0.037351260687663965,0.4137703616191639,0.2620308076206711,-0.03038968632758688,0.5,0.6366666666666666,-0.031223066642671125,0.4884962432412533,0.4110497792271469,-0.041334996400303525,0.48290369425557367,0.303760997885018,-0.037972012509527406,0.480161113223594,0.24262821986604566,-0.031328633060858146,0.5504495468256929,0.6460044013131243,-0.026978066233123953,0.542828036249628,0.4360999544663129,-0.03488774061838257,0.5365012618158399,0.3371892534547692,-0.029576159694603234,0.5297091350734304,0.2810493621158886,-0.023098589537055018,0.5847808564841954,0.6638190525794991,-0.020846738208702587,0.5864157876519506,0.5075150209768882,-0.02136621939783428,0.5864605352794381,0.42606602406042104,-0.01413632806479716,0.5851771234375143,0.37009412964538435,-0.006818509039956592
2025-03-23 16:26:40.533,0.5,0.9700000000000001,2.3289300905147686e-07,0.424558723029001,0.8602529904383704,-0.001241724744246615,0.38127911894948296,0.7263457319539021,-0.007085704026349922,0.364738050063505,0.5867285414262673,-0.010007484289021387,0.34224297597764497,0.4740233024918279,-0.012021758499593152,0.4362659518893954,0.6456333502385108,-0.03210021538370605,0.4237030173923738,0.4400098069425703,-0.040493464105865476,0.4178686955774212,0.33700414417064634,-0.03707566006872179,0.414388911731026,0.2626445674788124,-0.029637017940341286,0.5,0.6366666666666666,-0.031173573738951126,0.4893640305257437,0.411184440446806,-0.04115800562604728,0.4841661040592251,0.30445961798934174,-0.037906843214936814,0.4816716469982406,0.24326933912316925,-0.030952386818134066,0.550493066797754,0.6463436954029025,-0.027297969958138484,0.5432221124918958,0.43689971090608437,-0.035228566489191655,0.5368646917428341,0.3385910529498082,-0.0295414443003577,0.5306107283243967,0.2825746615604313,-0.022913996530848052,0.5849028396741607,0.6647864215994478,-0.020770369528895327,0.5873545589843362,0.5085803865605747,-0.02122292468806393,0.5872680496967955,0.4274276162097208,-0.013718241619623182,0.5860067775739225,0.37070898606925623,-0.005723849152157604
2025-03-23 16:26:40.566,0.5,0.9700000000000001,2.3318096413660776e-07,0.42472156216284074,0.8596953567590175,-0.001069812797604895,0.38158178561997935,0.725685252466812,-0.006886972944481568,0.365416143817477,0.5864858890524849,-0.009875885635482168,0.34282555827623296,0.473660915053424,-0.011913464024115125,0.4363944239286152,0.6455350104441803,-0.03187091283116215,0.42385834572882536,0.440226360457491,-0.039897072790865996,0.4180232747616577,0.3375657942778729,-0.03637408422448181,0.4146413992299681,0.2635091404194848,-0.028933463460362685,0.5,0.6366666666666666,-0.03105505989979255,0.48987310269184786,0.411800514110696,-0.04080723492708055,0.4848752658559572,0.3058211056373075,-0.03741317501749061,0.48255177067751764,0.24444169672756955,-0.03051695762379909,0.5505485321219379,0.646532557668401,-0.027454350494984812,0.5439299018858603,0.4381195045631913,-0.03529552018349307,0.5369553871718828,0.33997336407768947,-0.02937595794567432,0.5308528071700571,0.2840932524742804,-0.022370774625434558,0.5850751656396266,0.6656898760011639,-0.020635815260262758,0.5889792417165826,0.5101158743083574,-0.02096596762026215,0.5886450493356195,0.42928558788581533,-0.01334417891505989,0.5869584230453866,0.37208348083449083,-0.005004249327233375
2025-03-23 16:26:40.600,0.5,0.9700000000000001,2.33624539589284e-07,0.4249714337142353,0.8597057740755051,-0.0008607178297037235,0.3817220551628918,0.7252688079673673,-0.006835925226617478,0.36555934173028304,0.5859485164491179,-0.009733642825462933,0.3435283545833423,0.4732100092104554,-0.011726092285415275,0.4365158873371908,0.6455180215405834,-0.032247018444011025,0.4239180297337013,0.44028779981034344,-0.03929481892471701,0.4180989294252474,0.33798967869587443,-0.035039761984902454,0.4148103623379282,0.2639541102728335,-0.028750391792622614,0.5,0.6366666666666666,-0.031052984218128882,0.48997978817949034,0.41280428423437426,-0.04063321454184829,0.48503236390605786,0.30735521236701013,-0.036347580009080366,0.4827589289384453,0.24550858824086647,-0.02982830665604424,0.5506017854517995,0.6466358863776414,-0.026909119555140814,0.5446366117097627,0.4393624339844055,-0.034511710118229344,0.5373729478993733,0.3413712237469955,-0.028765703338171182,0.5309438231288603,0.28533988133843446,-0.021551375414928044,0.5852290200607451,0.6662438836731784,-0.020492545705345283,0.5901101029644169,0.5116367072381353,-0.020555261418190286,0.5897641930205202,0.4315325185718043,-0.012804492177574355,0.5876853143554759,0.37410739375883506,-0.004755308642228375
2025-03-23 16:26:40.633,0.5,0.9700000000000001,2.3279864820421682e-07,0.4250516479615669,0.8599281170572246,-0.0007153649784411651,0.381570259140537,0.7255875401494324,-0.0068258962383716554,0.36552643699716786,0.5858787203125662,-0.009609428065130913,0.34441379787888415,0.47321917025207366,-0.011490258263002203,0.4366193474730661,0.6455406819128691,-0.03264328597403773,0.4241212132149583,0.440429642173085,-0.03893298144853599,0.4184051446480893,0.3384448908157226,-0.03389473824983974,0.415294162804873,0.2642388404957852,-0.028644254351047088,0.5,0.6366666666666666,-0.03116440994333676,0.4899278326911648,0.41391752672473825,-0.04065819488129223,0.4849900216836701,0.308743900438195,-0.03564963136961715,0.4827705763043384,0.24627798663047532,-0.02916105511265599,0.5506445011477495,0.6466688085143251,-0.026392242081309476,0.5451871885686853,0.4406082735621161,-0.033733698275501295,0.5381016020880214,0.3431996344297247,-0.027971838116290386,0.5310707966176217,0.2867549227922054,-0.02082565402624468,0.5853059594244672,0.6665773545847496,-0.020387960041199034,0.5904521665894947,0.5127204997602706,-0.020030116086715455,0.5903594604639695,0.4331900344721308,-0.012100240961817232,0.5881230860979909,0.37529230993709484,-0.004633695452793697
2025-03-23 16:26:40.666,0.5,0.9700000000000001,2.3049599030670115e-07,0.424858690006963,0.8600223156874135,-0.0007856940892110571,0.38113494837072304,0.7259763086698845,-0.006822803166859817,0.36541631316403234,0.5859662366214741,-0.009634854973745822,0.3449481885363585,0.473367227364589,-0.011561437018593836,0.43659150428880544,0.6455940786189045,-0.032601244172856224,0.4243594259289255,0.44059254967715766,-0.038698937447442724,0.4187698663230134,0.3388227323286409,-0.03353839834085511,0.41580631513268856,0.2644428953941101,-0.02854551079258407,0.5,0.6366666666666666,-0.031130823002983837,0.4897442711141358,0.41466818251261317,-0.0404763446672272,0.4847325065341629,0.30958399534627734,-0.03539027034455021,0.48262787403755636,0.24667147646031715,-0.0288114852541863,0.5507392551738772,0.6466452241381937,-0.026300810575089643,0.5454490312093712,0.4414652337124712,-0.03340546100774591,0.5386401015911455,0.3444988569866754,-0.027594158204363887,0.5313488000549422,0.2877790991641252,-0.020763133601249692,0.5854839584328742,0.6667613582898002,-0.020442512135741497,0.5905112405870925,0.5132128771081447,-0.02007243417396623,0.590623796167302,0.43371068101023535,-0.012088504775841651,0.5884332858771253,0.37537475918133534,-0.00476089338971381
