Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:41:13.333,0.5,0.9700000000000001,2.5036348335720344e-07,0.4339552216141631,0.8452815932227198,0.006494701270864619,0.40474476581182517,0.7071575332164118,0.005386343020146595,0.3985259621349623,0.5804733697959442,0.0050606735075206764,0.39687473608426477,0.48650817104155275,0.0042389714864271445,0.43721594599050967,0.6488429829147714,-0.02730101972225963,0.431892659931145,0.4687145073672059,-0.03632434057018899,0.4295110594072543,0.36252584252865744,-0.03413112903397275,0.43026591116795787,0.28656182576182754,-0.030421244591047718,0.5,0.6366666666666666,-0.03357695960131889,0.508344450810335,0.4277108836872081,-0.044129019972470096,0.511783478520995,0.30704362357585624,-0.04444428419740943,0.5163413683448668,0.22814160389945998,-0.0431413111865426,0.552639824276348,0.6431421110024302,-0.03710625023180644,0.5649534966025322,0.4533232667915558,-0.04629622494629723,0.5674879069296932,0.34223457597986173,-0.04902184931162952,0.5680976852848859,0.26796699778771627,-0.049880955961039405,0.5904013919714529,0.6685584580147674,-0.0389038173952085,0.6138845540773211,0.5398704542305874,-0.045763322940201925,0.6252275948898469,0.4584396318999586,-0.0468134312797243,0.6306364841931129,0.39150805683559253,-0.045803942520879756
2025-03-23 16:41:13.366,0.5,0.9700000000000001,2.5055203181779706e-07,0.4341745082850994,0.845734039764962,0.006824698128392074,0.4052749281305206,0.7084808608586325,0.006066479089633431,0.3987515764210047,0.5829232253633937,0.0059542866190867415,0.3971766358578589,0.48983465904415546,0.0053557246559922675,0.4372889466720764,0.6487561435143298,-0.02709450865165407,0.4323596305510745,0.46888127269649105,-0.03622451222420671,0.4307104518281003,0.36301131410153553,-0.03363496982171392,0.4321162893033328,0.28718285469176763,-0.029073270073519918,0.5,0.6366666666666666,-0.03334831429594327,0.5088926837757339,0.42779439099721045,-0.04387293664040634,0.5127188834765828,0.307188936913963,-0.04402965618817064,0.5174581333969112,0.22845869540948505,-0.04249533470609976,0.5524834138295271,0.6432201137166726,-0.036847305648606096,0.5652849667651125,0.4544411467474345,-0.04590365336454336,0.5682815504821634,0.34238053683715286,-0.048443409202229414,0.5689640916340793,0.2687228776990661,-0.04906068082805298,0.5900257887883265,0.6687397820422603,-0.038446139965343226,0.614483175154516,0.5411516942615716,-0.045186997856552225,0.6264453978236366,0.45979622282864646,-0.04611248748967538,0.6318254694085703,0.39248137368614244,-0.04505843295687289
2025-03-23 16:41:13.400,0.5,0.9700000000000001,2.496836177925177e-07,0.43441045724941285,0.8463773685878524,0.007053765210896981,0.40562504264312255,0.7098892080251487,0.006573163666856432,0.39855602388789557,0.5853543663374239,0.006663336141912002,0.3969766333451031,0.492874374957049,0.006327891652570465,0.4374506554267546,0.6491970642116947,-0.026838320602419023,0.4325240477861193,0.4688262973142756,-0.03591130588336907,0.4312775822258558,0.3632698226023703,-0.032679487221925214,0.43300822332358735,0.2879949424068461,-0.027721556378472904,0.5,0.6366666666666666,-0.033047343735496656,0.5090364595257295,0.4278349814215637,-0.04346316537454677,0.5130490399307428,0.30712437513926066,-0.043217191379708336,0.5178168584697665,0.22881799072095055,-0.04128336425113688,0.5522680630277541,0.6431847969222262,-0.03641453963723202,0.5652735041128996,0.45508825287493604,-0.04526928672847582,0.5686059490171248,0.3424324098245752,-0.04740159934952774,0.5691822953641859,0.2692185849488594,-0.04758892004080292,0.5896488749561344,0.6686203280784979,-0.03756357569282891,0.6145066451464842,0.5419609793851665,-0.04404554265194337,0.6267721417795986,0.46089038376317326,-0.044787308598895806,0.6322423155030708,0.39354034300879115,-0.04362599676152
2025-03-23 16:41:13.433,0.5,0.9700000000000001,2.4899884819612526e-07,0.4343973417843596,0.8466446705559478,0.0072555349214776434,0.4057415338600322,0.7101982329618278,0.006876546958545219,0.39806571664145396,0.5855725783417708,0.007219427726251341,0.39628281160880074,0.4931331494075896,0.007185580041951363,0.43768254158611664,0.6492725005488503,-0.02659670420323655,0.4324476254769411,0.4683076034237757,-0.03515141204059832,0.4310842141494058,0.3627530383165007,-0.031196731335520395,0.432703632132758,0.28833232726928537,-0.025961032403885902,0.5,0.6366666666666666,-0.0327449990931659,0.5086334005973023,0.42777604143658204,-0.04298409980394619,0.5125304704727762,0.30672448232297395,-0.042102995501179234,0.5171739355444139,0.22929337718748477,-0.039668200024574655,0.5521542743832712,0.6431074671770107,-0.03591504066612476,0.5650621104699871,0.45525257921125434,-0.04463300963704532,0.5682758880129966,0.34253779997776246,-0.046298470734675655,0.5687350823704214,0.26907807954418755,-0.04604325152284168,0.5895896985191302,0.6685584569841136,-0.036630208838875356,0.6141817598135004,0.5422146439663178,-0.0428157188047734,0.6262784251483604,0.46142679168627787,-0.043441157313214865,0.6318317695763753,0.394238230496734,-0.042182711956308766
2025-03-23 16:41:13.466,0.5,0.9700000000000001,2.4878360708300615e-07,0.43410555455856603,0.8465740872268068,0.007366099503676248,0.4057608642900767,0.7097655618700225,0.00707533215459438,0.3976451173803187,0.584239067671613,0.00772696390037489,0.3954144943871809,0.4916490695997673,0.00795174182174492,0.43782045815865644,0.6488653329788474,-0.026285508388741982,0.4322787155225062,0.4678481406623272,-0.034125151166572734,0.43057148190101324,0.36234644992339127,-0.029854099875043956,0.4318843884881377,0.28841139417767614,-0.024463005697200897,0.5,0.6366666666666666,-0.03234771417982511,0.5079050416415462,0.4274669587293679,-0.04232698389619656,0.5115373524449081,0.306620034868329,-0.04079459845233431,0.5159618289263073,0.23007129500703177,-0.037757373915288356,0.552109123744015,0.6430117745678771,-0.03537395219973334,0.564728697715833,0.4553594523139928,-0.043949179428132264,0.5675998185859099,0.34311859325097754,-0.04522839696008346,0.5679117742741797,0.26939949572076194,-0.044557091687113345,0.5896494445273859,0.6686045700434385,-0.036059951130088315,0.6136547532793992,0.5422606681831914,-0.04187114124792091,0.6253505784121958,0.4618249181864424,-0.0423619299535167,0.6309983949129538,0.39483850727020064,-0.04105082158071552
2025-03-23 16:41:13.500,0.5,0.9700000000000001,2.4853741117474174e-07,0.43385277041982306,0.846157217781173,0.00740812623608486,0.4057780810210676,0.7094431235308176,0.007265304398045732,0.3976901397278422,0.583344291932552,0.00811820167842989,0.3952819579856186,0.49100148016333345,0.008494344671227451,0.4378548144291232,0.648569310581938,-0.02608192829867445,0.4323152466058182,0.46758353953393084,-0.033526201805495856,0.4304813349460024,0.36225615168430153,-0.029237237753142915,0.43163373571815744,0.2884278601579522,-0.02388236340298886,0.5,0.6366666666666666,-0.032097145371950686,0.5076371806015068,0.42696443580601223,-0.04191734824304468,0.5111658880314681,0.306886222286178,-0.04003380437264024,0.5154852373738334,0.23109057570606722,-0.036654106229782164,0.5520999275305358,0.6430046061676283,-0.03506741114297612,0.5646300970196092,0.45552244242765927,-0.04355234497926205,0.5673082448091018,0.3441774165866217,-0.04463769313836846,0.5675080168398815,0.27089281611118,-0.04374040743143066,0.5898656135880465,0.6687645571296882,-0.035875190049138535,0.613429553273541,0.5423669475312026,-0.04144051394950789,0.6248900270804478,0.4623435257166013,-0.041707756503785734,0.6305917749431382,0.39562910165258763,-0.04030070778308535
2025-03-23 16:41:13.533,0.5,0.9700000000000001,2.478750949540997e-07,0.4339119632198437,0.8455726067417437,0.007493092748396001,0.4059449347783359,0.7094155264032846,0.007521827624229973,0.3986765219977386,0.5835003832957651,0.00836081387688228,0.39677095217850755,0.4916243685599474,0.008814914439089598,0.4379023275622602,0.6484597222048476,-0.025821773608916854,0.43295956282015235,0.4674853537244864,-0.033226800340199515,0.4314789062291641,0.36229070285328635,-0.029068164007874854,0.4327262503260696,0.28849304455832525,-0.024002977494521592,0.5,0.6366666666666666,-0.03188477265325334,0.5083669250989545,0.4267640324232609,-0.04163920475430112,0.5121386153387121,0.30719730108561294,-0.039752571401871904,0.5165606562968028,0.23178730425731792,-0.036373749182841766,0.5521005703597359,0.6432205294486337,-0.03492679030105472,0.5650706248971391,0.4556915861370422,-0.04337784668167538,0.567793172301754,0.34491330029241424,-0.044491612478382084,0.5678930683592389,0.27202517873156995,-0.04356250766434436,0.5902822230180051,0.6693401411427701,-0.03584724438812076,0.613800676506717,0.5428519129563036,-0.041345168316308425,0.6252600325543325,0.4626845021150327,-0.04137422992535139,0.6309653062004568,0.3961548088017086,-0.039909478430368225
2025-03-23 16:41:13.566,0.5,0.9700000000000001,2.467486579238833e-07,0.43461889544547105,0.845571230717445,0.007653880256092514,0.40665489155136836,0.7097146772719409,0.007851731840533815,0.4003655036566476,0.5851682275217529,0.008550423206892414,0.3993938446734684,0.4942431257533931,0.00890783298252913,0.43810406739830865,0.64826192832521,-0.024838078406928053,0.4340906119214121,0.46755771293934145,-0.03244761968834629,0.433233777621571,0.3624854970826603,-0.02884572108911527,0.4347076678869455,0.28878177110391245,-0.024388612954210267,0.5,0.6366666666666666,-0.031166105876459644,0.509723129946415,0.42720773432899123,-0.04077943151645175,0.5139515328825386,0.3078353865339629,-0.03922446734523259,0.518590097418672,0.2324248072490535,-0.036189643671079005,0.5521068245618825,0.6435966158965232,-0.034585450796654926,0.5658673848925277,0.45604522475600473,-0.04297527631271918,0.568738630500518,0.34543677441231757,-0.0444037392815204,0.5688652056051762,0.2723834420086214,-0.04356988163612926,0.5906476063820743,0.6702745925176044,-0.03586345866485059,0.6145257687926224,0.5437403606046554,-0.04135265513961666,0.6260698401407846,0.46291390700083757,-0.041295486512757607,0.6317614359608117,0.39656167029331146,-0.03994119868673921
2025-03-23 16:41:13.600,0.5,0.9700000000000001,2.451466968212886e-07,0.43581073949154026,0.8461462950621044,0.007856329973109017,0.407831392881221,0.7106455182196099,0.008052890783503214,0.40143036604243054,0.5881547747008153,0.008627003381380043,0.4009970664093728,0.4985762554349649,0.008790899385842942,0.43843654666525206,0.6479478571092063,-0.023227154009970566,0.4348231360837991,0.4677165895898755,-0.03118402544832425,0.43424011109405236,0.36283178018963114,-0.02849441674586082,0.43588798959051855,0.2892577660348482,-0.02462656293266155,0.5,0.6366666666666666,-0.02999353198902491,0.5104830719303001,0.42813904153032706,-0.03938040340055597,0.5149656762014291,0.3090783682192827,-0.03838203075969285,0.5197380751199507,0.2334189784997978,-0.03592396845999444,0.5521177246602209,0.6438225714513228,-0.034034944041404856,0.5663276155148809,0.45659294752977375,-0.042326007228573895,0.5692998837119467,0.34622127055508933,-0.044258765599919626,0.5697184649620457,0.27280498403777265,-0.04366905425721963,0.590797622558938,0.6708115000708323,-0.035945368318609824,0.6149661852193808,0.5444209172833148,-0.04144765171196384,0.6265641161977729,0.46326044461669946,-0.04135102048575759,0.6322476731436167,0.3973144589361545,-0.040081667065471144
2025-03-23 16:41:13.633,0.5,0.9700000000000001,2.432204882643206e-07,0.4365088560638698,0.8465275051426051,0.008065661279820599,0.4085764236174186,0.711906282231831,0.008103505000069426,0.4016827947655165,0.5902983180614939,0.008531451509263939,0.40121076299817093,0.5013144816441419,0.00848212658930724,0.4386378976038705,0.647797483845403,-0.022321778705116778,0.4349671987358623,0.46780907062527405,-0.030471161282850386,0.43418432283759145,0.36308254333298334,-0.02828170518493501,0.435985865058122,0.2895464144145561,-0.02467814518490076,0.5,0.6366666666666666,-0.02935087664835543,0.5103351618070135,0.4288298439825511,-0.038622376822786034,0.5147611018261405,0.31020755784423415,-0.03795166993130794,0.5195661155864079,0.23426098812636953,-0.03583275619412318,0.5521318050760728,0.6438496323965248,-0.03374664507411779,0.5663012815377451,0.456894659220886,-0.04197263732911781,0.569324160903026,0.34689556111332653,-0.04415061237639262,0.5699944538110235,0.27345002414462805,-0.04384157221952328,0.5908245460217051,0.6707876924586823,-0.03608055857835701,0.6150289333982049,0.5445956834822719,-0.04160743692048015,0.6266359168077984,0.46356325895631,-0.04144203650089466,0.6323258585603602,0.3980899303451663,-0.04013839642470109
2025-03-23 16:41:13.666,0.5,0.9700000000000001,2.4210990512061057e-07,0.4365272704590288,0.8464780045113367,0.008170512745208627,0.408627278168104,0.7124920242247255,0.008101845379565159,0.40145354657928484,0.5908155950510869,0.008338463730730002,0.4004240791666369,0.5016518419797957,0.00804876133044944,0.438678241078574,0.6479477684342443,-0.022511166812620838,0.43476209957570816,0.46780702052707857,-0.030580436898047732,0.4336804147808877,0.36316259966289827,-0.028237594394973142,0.43551175769110334,0.2896089109015816,-0.024672178282121385,0.5,0.6366666666666666,-0.029567414557319347,0.5097151718201065,0.4289279651842227,-0.03894800981129898,0.5139040092309702,0.31046282270815573,-0.03827916772681608,0.5187045829680488,0.23459750440071142,-0.03615316480963218,0.5521777476914183,0.6437591177127834,-0.03390657923405061,0.5659870300797567,0.45678717862637663,-0.042118473448263666,0.5690079480269318,0.3469181861252333,-0.044173454550910846,0.5696805766049433,0.2737471975485122,-0.04399533516981787,0.5908203547259122,0.670491883660238,-0.036164197212217454,0.614856478632646,0.5443106409970424,-0.041707469425307196,0.6264345610687077,0.4635004050641738,-0.041600483572648464,0.6321355208359754,0.3980201645056425,-0.04021626114689412
