Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:51.333,0.5,0.9700000000000001,3.936828544565226e-07,0.4288775333759646,0.8532865695817584,-0.007725981187010425,0.37942315026177736,0.700549972573334,-0.015107422005133417,0.34330999340410406,0.5772800191349916,-0.019186296383030155,0.30789251179185656,0.49577870106969657,-0.02411453202923061,0.4376047943103134,0.637208981914222,-0.04408792927461691,0.43094741823088056,0.4490628740030079,-0.06068260358880571,0.4234640325796788,0.32487594016648724,-0.0674790234141863,0.42203611824376736,0.22377095367763628,-0.07139631541890562,0.5,0.6366666666666666,-0.04559777533230282,0.5290059511580041,0.4255951400469227,-0.06705596860063692,0.5437582356086386,0.27906417160700114,-0.07861233122765476,0.5583301043354751,0.16739880549721642,-0.08636792047785788,0.5544119386873358,0.645710925950306,-0.044523567767284646,0.5917907306132832,0.46272651118936775,-0.06446785917405227,0.612071522862984,0.3268250699261497,-0.07657632134840348,0.6291929349990921,0.22431162274957164,-0.08360901581921998,0.5966207881120491,0.656074484963242,-0.042163293742595996,0.6489685811503803,0.5304256523053269,-0.06053037534302563,0.6824762756535261,0.4553611174622999,-0.06966837180693472,0.7080280893300558,0.38761623363956965,-0.07462679894251467
2025-03-23 16:36:51.366,0.5,0.9700000000000001,3.8924443173706366e-07,0.4292517203746403,0.85117226447829,-0.0067903752476226684,0.37971477199364323,0.6981850456277936,-0.013642696281823196,0.3441464534846781,0.5747904376036518,-0.01719390185090549,0.31084937269939666,0.4921240342711459,-0.021567996600885764,0.43810569448399006,0.6357044451511232,-0.04410064344156633,0.43133306927493714,0.4464522141277695,-0.06067273622542459,0.42414745656846453,0.3224603639516619,-0.06724366312933411,0.42318664671667305,0.2221113112677984,-0.07119339116017784,0.5,0.6366666666666666,-0.0456318901038879,0.5298619187812272,0.42377857192411805,-0.06717173253875652,0.5455147299400439,0.27724745120525507,-0.07878155207216453,0.5604062879439502,0.16489806826025644,-0.08632450198042045,0.5542714784771761,0.6463061431757181,-0.04497120643875193,0.5918181219151946,0.46478107777714023,-0.06489023120344173,0.612144978318139,0.3265403682463689,-0.0772793978480596,0.6294186801759525,0.2233247060129473,-0.08425857168615714,0.5967742231314593,0.6574019452851723,-0.04275630802922325,0.6490265822647578,0.5330717994001337,-0.06108346424590563,0.6825614483999346,0.45870556956587655,-0.07026730419356436,0.7081248218809211,0.39159633303479935,-0.07523947619776061
2025-03-23 16:36:51.399,0.5,0.9700000000000001,3.9129344836278815e-07,0.42947498277978846,0.8480633639803417,-0.005612677505106713,0.3798711516654182,0.6953344760050412,-0.011858785902679697,0.34528676871174013,0.5720135005022847,-0.014755615667213794,0.3147823720313036,0.4877119445834876,-0.01843669768341246,0.43816219732832296,0.6333246119342727,-0.044129356862747035,0.43137296051181256,0.4412661768882419,-0.060575848713565555,0.4244709378041591,0.31675017879357054,-0.06692625190476881,0.4237960115045428,0.21769729482934636,-0.070827296686022,0.5,0.6366666666666666,-0.045980695596853166,0.5314046175662313,0.4201748779195551,-0.06733789451510305,0.5479918762896521,0.2734145905446027,-0.07870023038275566,0.5627080175903871,0.16119873105463578,-0.08580984230098138,0.5544139156542536,0.6468684030864389,-0.045528128304976836,0.5916541286596638,0.46509365726402613,-0.06505382594453711,0.6122430325731277,0.32586098954140774,-0.07786125577473293,0.6298234250496618,0.22102240429267592,-0.08494120712111491,0.5972394805010173,0.6574920177408791,-0.04331514020397709,0.6488841868396577,0.5334240616387999,-0.061309421001261924,0.6823740421566038,0.4592107905796848,-0.0705757240316148,0.7079080359986132,0.39220596022687265,-0.07557797267338909
2025-03-23 16:36:51.433,0.5,0.9700000000000001,3.954217518166908e-07,0.4296290830307897,0.8463671363501055,-0.005034013521509907,0.38014905819447864,0.6932816800668733,-0.010994023010018257,0.3466423925831743,0.5699136058807657,-0.013557977141628954,0.3174211063626729,0.48457271833835236,-0.016883208888554213,0.43812958126516455,0.6318268577892694,-0.0440604908502972,0.43115974048810235,0.43499861955107055,-0.06035829810499199,0.42433288954820636,0.30899222506269863,-0.06661828715050669,0.4237070184199775,0.21122620362855615,-0.07016865012317347,0.5,0.6366666666666666,-0.04651263835474337,0.5325347063063808,0.416187220529999,-0.06745492976273187,0.5493229490495226,0.2689780486026098,-0.07845370166694646,0.5637521155483902,0.15727503592055475,-0.0853045390311219,0.5544041941358802,0.6470400616093654,-0.04592663521095412,0.5903005004605161,0.46450558205864406,-0.06508380812699782,0.6113576945461692,0.3249502821477401,-0.07803950820016635,0.6292402683615699,0.21757804658389232,-0.08517612949289226,0.5971140749771877,0.6561626005885552,-0.04360299751978863,0.647275609306444,0.5323036868911759,-0.06128195515545537,0.6801933108272618,0.4580169544268115,-0.07054986268367264,0.7054727131581977,0.39083859215132577,-0.07554081265600662
2025-03-23 16:36:51.466,0.5,0.9700000000000001,3.9511581625517166e-07,0.4295860049232429,0.8466886173794357,-0.005140890307916918,0.3804628035741363,0.6933758576421457,-0.011070138986273445,0.34749445153983916,0.5701999631942234,-0.013577011712781268,0.31829006427574225,0.4847994462102305,-0.016826790175251505,0.4383305488152245,0.631898113727563,-0.04327698846701933,0.4307918419154422,0.43296278272151323,-0.05945809566734618,0.4238252024199651,0.30637874694031264,-0.06596124928651992,0.422831723261481,0.2092401502916246,-0.06909218958604352,0.5,0.6366666666666666,-0.046232200682762445,0.5325100524620432,0.41493754369404745,-0.06683991975382159,0.5488663107349155,0.26789545499499273,-0.07775334943057811,0.5630357564685242,0.156626271645705,-0.08463995831355159,0.5538916131672045,0.6467823195741298,-0.04571410571282012,0.5884131589757475,0.4654184403234179,-0.06479670589957148,0.6092648918084851,0.325081397539599,-0.07738915331525181,0.6270866378341955,0.21669754367878355,-0.08440414886675293,0.5959236946682431,0.6552298123135896,-0.04337758667280057,0.6450434185535243,0.5328558281368917,-0.060900187970400074,0.6771747065176988,0.4588092176383648,-0.06997583438787003,0.7021789196255637,0.3918247957766865,-0.07485188567632758
2025-03-23 16:36:51.499,0.5,0.9700000000000001,3.925664804552433e-07,0.4291939995463997,0.8488603088410376,-0.005839918095681287,0.3801121785966862,0.6976543060016651,-0.011812996295680375,0.3474157657849741,0.5759058177265237,-0.014365922726138104,0.3183201701323838,0.49164880713734566,-0.01760710341974225,0.4379348500064021,0.6340636652609737,-0.0419037154113903,0.43030842179815276,0.43895818481104903,-0.058057896008544135,0.4228552570022105,0.31428018528239143,-0.06533393791079885,0.4208101588956666,0.21703552906400003,-0.06851483571658346,0.5,0.6366666666666666,-0.04475797594264873,0.5306686377307838,0.41844743804055734,-0.06508926289744202,0.5457568190055491,0.2733490752472561,-0.07620344236117074,0.5592561720714382,0.16268760996512033,-0.08329250347940104,0.5537909245552648,0.6461202364138768,-0.0443666087208752,0.5885087189520137,0.46645908496862976,-0.06347230901239485,0.6081095229634315,0.3281161670437355,-0.07534242212137052,0.6252057833569031,0.2218566033047405,-0.08206761040396392,0.5955590074624537,0.6550096105740559,-0.042091897707149266,0.6454120418577827,0.5329657907163085,-0.05954549634082572,0.6777172174557128,0.45869438459427,-0.06830426093059788,0.702940189019249,0.39164645558722355,-0.07300618974949899
2025-03-23 16:36:51.533,0.5,0.9700000000000001,3.886526070928165e-07,0.4290089835297468,0.8518702455667888,-0.006799809368237861,0.3803136795733567,0.7049423017282922,-0.01298048574377076,0.3475337778496629,0.5856022891866588,-0.01579867563904104,0.31836968435259205,0.5033023640392834,-0.019237590849698363,0.43760233773751567,0.6376999355186002,-0.04111914787264125,0.4300016093927824,0.4500099612037124,-0.05726949944257231,0.4215911286176711,0.32883507924183975,-0.06508793571404758,0.4184208989943563,0.2311721364460042,-0.06878151277693823,0.5,0.6366666666666666,-0.04311601750891014,0.527524677191002,0.4249288724934401,-0.06317416831496864,0.5407631505145674,0.2831155359394158,-0.0743223391023857,0.5532769831990278,0.1733487233562847,-0.08157441273141224,0.5539008136028141,0.6454361779112228,-0.04237615677767328,0.5890504492718895,0.46672778066043275,-0.06132515333695675,0.607689791889383,0.33329316805605824,-0.07265834682340475,0.6239216610955576,0.23108582213189605,-0.07911163119199502,0.5956961961141611,0.6550569333601324,-0.040072764464614496,0.6462024746948929,0.5317164030845625,-0.057525454706869594,0.6788186317495551,0.4570146668413614,-0.0661172328935409,0.7042432426189812,0.38978393705973824,-0.07074575770855711
2025-03-23 16:36:51.566,0.5,0.9700000000000001,3.829376749636705e-07,0.4292303368451327,0.8534342551247976,-0.007327085549963892,0.3815608619776747,0.7088924676196501,-0.013947173726976764,0.3482603746678662,0.5909473270612663,-0.01726349388542881,0.3186951706687584,0.5097909272677964,-0.021194392355730743,0.4381807736801394,0.6396703774204369,-0.04098129084082233,0.4302615968416207,0.4562835993427619,-0.05711634931960652,0.4209807482379956,0.3369511939707654,-0.06504170183577176,0.4174022499162199,0.23888359802005138,-0.06937110402421831,0.5,0.6366666666666666,-0.042381808909095195,0.5255865188569148,0.4287084365188927,-0.06229946014195924,0.5378008653437112,0.2887250202850168,-0.07335074924367241,0.5497451230621531,0.1795273066851653,-0.08064539311290882,0.5534978540435054,0.6451401281676814,-0.04130599445865183,0.5878041505762616,0.46692279269628256,-0.06011579890849031,0.6060387694244138,0.3361127101944325,-0.07126275392892636,0.6219879518202607,0.23641921974989813,-0.07759147627943272,0.5948401789485356,0.6555131915221485,-0.0389664632294135,0.6442212596834398,0.5317555910394529,-0.05643753031410118,0.6761442561330584,0.4569712326697535,-0.06500342102875557,0.701118736996193,0.3901083108435741,-0.06962335197624472
2025-03-23 16:36:51.599,0.5,0.9700000000000001,3.7912929721839037e-07,0.42952339928247163,0.8531327085142805,-0.007298119782727844,0.382648658381493,0.7075667248679296,-0.014136774076552287,0.3490597351759984,0.589641244694854,-0.01769801857811923,0.3193158144443161,0.5085887224632373,-0.021905255824189673,0.4393459255747747,0.6390141698504814,-0.04098861616540406,0.43069203805695067,0.45549137973147236,-0.05709907152256717,0.4215045775305476,0.33535826557615644,-0.06498165745648646,0.41841670896539557,0.23655540250948842,-0.06962006137729765,0.5,0.6366666666666666,-0.042499984371721394,0.5251258859867465,0.42877845336376585,-0.06239439532959921,0.5374951234271651,0.2884626690225989,-0.07332937504868277,0.5493625544355252,0.17952545904726017,-0.08057065052012186,0.5524411380843312,0.6452367690443719,-0.04140748302380573,0.5848152631792329,0.46727554916060776,-0.060227697021429924,0.6027371200290816,0.3352793650497661,-0.07131460101379193,0.6188083647594885,0.2363242594532389,-0.07759149987738112,0.5923309022843415,0.65654782228149,-0.039133593213874884,0.6389425019602013,0.5334578108682699,-0.05660955742760733,0.6691123686103246,0.45891921369479516,-0.06515735019480509,0.6928286895149185,0.392484716596261,-0.06972540633813282
2025-03-23 16:36:51.632,0.5,0.9700000000000001,3.780238925627871e-07,0.42989992868650306,0.8516716377219977,-0.006470431243768737,0.3838063339945046,0.7035282277093045,-0.012969650234154976,0.3509725983775823,0.5851812231798569,-0.016267199522161727,0.3217608587519888,0.5041207131568604,-0.020311638374074202,0.44031844598513303,0.6369656268162185,-0.0410073142593098,0.43137623338653275,0.45133778236388766,-0.0569854070568691,0.42320798815531085,0.32962272678869653,-0.06458708188437914,0.42119641263366764,0.22971390228276517,-0.06907187697858155,0.5,0.6366666666666666,-0.04295715727333656,0.5253013799060351,0.4275102950001105,-0.06286027344215045,0.539106912030761,0.28595379276022004,-0.07364549453673902,0.5512199401071419,0.17726161637574359,-0.08078406423980014,0.5512268964732892,0.6457427249122616,-0.04198605684777865,0.5819382997902742,0.467650249055221,-0.060879774857644745,0.5998043588124544,0.33282481734513036,-0.07192314969317834,0.6159410620417448,0.23422284187255302,-0.07815976369841676,0.5891446806527816,0.6577460798541314,-0.039846476127606764,0.6328976703205846,0.535633454130735,-0.05732559039219769,0.6611231131916213,0.46174423665391107,-0.06584981740997616,0.6832163027360667,0.39556429521105063,-0.07032865967493768
2025-03-23 16:36:51.666,0.5,0.9700000000000001,3.784899881700075e-07,0.4310587707383276,0.8499708840568728,-0.004273421711351496,0.38727723800403996,0.700554593746597,-0.009980545849469802,0.3576088307294373,0.5820285891702626,-0.01281899875616544,0.33129578318310954,0.5013354450081998,-0.01673196010448902,0.4415372374503277,0.6352286653688755,-0.04101854029587848,0.432949399542521,0.44796201399888524,-0.056475805578973914,0.4256496091992341,0.32615157541702866,-0.0633129531997478,0.4244609532863357,0.22578840767142805,-0.06723100240329241,0.5,0.6366666666666666,-0.04336243699593739,0.5263654307828523,0.42671860842464193,-0.06327412145006059,0.5421181847906179,0.284482326502771,-0.07398962223454048,0.5548131102569827,0.17597521450196973,-0.08105842373813124,0.5501760821227525,0.6468819370594197,-0.04256198394570099,0.5799452009792325,0.46831353462856695,-0.06146717637237177,0.5983290642036108,0.33161679965805224,-0.07262153441322255,0.6146179962942658,0.23320731618984097,-0.07895099340875206,0.58679683482851,0.6597603184179035,-0.040534754233029824,0.6279360130628135,0.5403694121332592,-0.05806353192641241,0.6542298296634544,0.46700972458361323,-0.06667815339465238,0.6745054592953517,0.39944521302025293,-0.07114889251428755
