Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:30:37.333,0.5,0.9700000000000001,3.6292762451965375e-07,0.42075404844821607,0.8699407722685085,-0.012898355525557324,0.36941632585604467,0.7377374299405255,-0.023470304606662676,0.337511625799749,0.6156977642600396,-0.029994290912848293,0.2993269738828114,0.5368908167652431,-0.03694708083395637,0.43820862978840647,0.6530239707117353,-0.04336363728509941,0.4172775757132182,0.4851769230725522,-0.061470996875191225,0.406357997979751,0.3763262157913866,-0.07012462990828296,0.404072294899416,0.28265801557507964,-0.0749437802163207,0.5,0.6366666666666666,-0.0432928688753913,0.5127220273875963,0.44265895900142227,-0.06249660406755253,0.5187920344388895,0.3103680341777296,-0.07301301342350477,0.5278746898229354,0.20931043589934045,-0.08074621981986271,0.5482928574922715,0.641621990732156,-0.041825027880586674,0.5708972401888179,0.4637872764045073,-0.0606518731306034,0.5813875804686306,0.3454548979235138,-0.07156795839140868,0.5908808192662387,0.25955581464880784,-0.07812261681181873,0.5831058601461647,0.6584087904412473,-0.0398952197649455,0.619769360154949,0.5370234995368257,-0.0579139096501053,0.6393879193509606,0.45826107057275867,-0.06693806487095352,0.6528110361779154,0.38719387417591766,-0.07201287666250128
2025-03-23 16:30:37.366,0.5,0.9700000000000001,3.631664893010271e-07,0.4206159919934912,0.8701418385654756,-0.01298764881797601,0.36924749340429985,0.7378069824361768,-0.023532059393660924,0.3374663360982939,0.6158122727838549,-0.03008095545437705,0.29900169159633583,0.5371255043136995,-0.03705060085212365,0.43803744119964017,0.6529750244837466,-0.04299649778921884,0.41733543392989236,0.48542539335294943,-0.060828114433199736,0.4062869866662238,0.3767016826102876,-0.06937636537360997,0.4037355353505178,0.28364233598855815,-0.07444067656169395,0.5,0.6366666666666666,-0.042961799544564035,0.512540712273047,0.44362311340289107,-0.06203963818936846,0.5184962410101213,0.3120123124217073,-0.07258432423188244,0.5275636945305089,0.210998730992869,-0.08032449880690257,0.548290487968153,0.6413145344795459,-0.04151243956573328,0.5709001319843157,0.4640751493119248,-0.060239239918387026,0.5813706175200017,0.34583070204453314,-0.07117453607502164,0.5908665002702982,0.25905474882346546,-0.0778219217528884,0.5830737578373566,0.6577946052685483,-0.03957099534330262,0.6197157124564336,0.5366194834677962,-0.057521557964669914,0.6392259665334901,0.4580119510193611,-0.06678565245090327,0.6525591712488417,0.3868719929663813,-0.07211595883162009
2025-03-23 16:30:37.399,0.5,0.9700000000000001,3.635588269629789e-07,0.4205490931526935,0.8700954843763763,-0.013124619198863523,0.36908275109753597,0.7377640358298203,-0.02365906784095363,0.3374829148946955,0.6157363088270178,-0.03027261768148671,0.2988440867656629,0.5369349803081735,-0.03729681351392283,0.43798480215574886,0.6530033703695209,-0.0425947571420037,0.41740532340917336,0.4855879250769752,-0.06008914639002069,0.4062385308226727,0.3770702754470521,-0.06838415960289411,0.40354625625842633,0.28414369657492355,-0.07349458650971645,0.5,0.6366666666666666,-0.042635450433771885,0.5124744505111736,0.44422070939137226,-0.06169725292625998,0.5184132265016868,0.31298260914345477,-0.0723640807412463,0.5273729588853528,0.21197624059681336,-0.08013125506099936,0.5482760631950075,0.6410678952092626,-0.04126716866252535,0.5709134733975525,0.4640273226916306,-0.06006875959283737,0.5813970573836099,0.3455310509598679,-0.07105539059267493,0.5908650472395407,0.25821636793638325,-0.07773864118212231,0.5830287441578996,0.6573566878005983,-0.039314141078131956,0.6196675188993592,0.5362947625929413,-0.05741480218551669,0.6391759422805909,0.45757486717647455,-0.06685110004347741,0.6525092872592875,0.3863342537981193,-0.07232803038429478
2025-03-23 16:30:37.433,0.5,0.9700000000000001,3.638969248684076e-07,0.42065328695377163,0.8704091637849631,-0.013204052061902258,0.36897831735875536,0.7379418655905334,-0.023764140670115324,0.337526288054555,0.6159820874206074,-0.03043710188118709,0.2987118266634705,0.5372933339760734,-0.037521555654554894,0.4380111069700091,0.6530299384176629,-0.042117013327553764,0.41732664791600776,0.4858547527205711,-0.05934001871072532,0.406032369596813,0.37743181205541687,-0.067433190917914,0.40332575375977364,0.28429945638006776,-0.07247540784111446,0.5,0.6366666666666666,-0.042270478379365234,0.5124338440636909,0.44438742267210474,-0.06122166335486384,0.5183403350888218,0.3132213190926051,-0.07195301174207933,0.5272367352253275,0.21211025717371482,-0.07972981230849957,0.5482419654104129,0.6410239466731473,-0.041063930496326735,0.5709176179637638,0.4639011706929355,-0.05988302326508439,0.581498627347567,0.34522104210037374,-0.07083237672894943,0.5909274822402467,0.2577467476161254,-0.07746691307126674,0.5829639161104128,0.657252648646125,-0.039154203230565926,0.6196132845332993,0.5361722742662232,-0.05738156651440979,0.6391693212956534,0.4571836263587682,-0.066780099300208,0.6525407671361756,0.38572745676179243,-0.07222712107152418
2025-03-23 16:30:37.466,0.5,0.9700000000000001,3.642594987756987e-07,0.42081741186853544,0.871212791670282,-0.013214333297238604,0.3689430970437607,0.7385700892717733,-0.023777981924132666,0.33761837142698614,0.6168081188739418,-0.03046592177658098,0.29863330546576927,0.5386402998410196,-0.037571568467030525,0.4380606192703286,0.6530517483237334,-0.041794649466381846,0.4172593655694881,0.48637822155317584,-0.058867525970511606,0.4058682508102377,0.37779526258004115,-0.06687377256637514,0.4031738167341094,0.2847486366149558,-0.07186739226094563,0.5,0.6366666666666666,-0.041926080428765805,0.5124104298869832,0.44461022519281457,-0.06086564015660088,0.5182307965668301,0.3135182101179542,-0.07153507992147949,0.5271293608396139,0.21232622261806408,-0.0792748305883399,0.5481879770549036,0.6410526917424944,-0.04071968934230615,0.5708576790216753,0.46418757855055665,-0.05962079101957418,0.5815794259871938,0.3457414809598156,-0.0705852116965483,0.5910292856023128,0.2582347536221181,-0.07716804531907565,0.5827944242084107,0.6571568382875138,-0.03881502450642074,0.6194033275268838,0.5361648032797643,-0.05700436575601124,0.639096048107564,0.4570075738858341,-0.06632082715685994,0.6526647103204262,0.38538976324064284,-0.0716868566364209
2025-03-23 16:30:37.499,0.5,0.9700000000000001,3.6472160642589616e-07,0.4209246641041533,0.8717506538263085,-0.013156735960772662,0.3689548967099008,0.7393832241211723,-0.023674808409677936,0.33773324579387587,0.6176794260753367,-0.03034778924990162,0.2986712129719137,0.5398355042386291,-0.037442418675510805,0.43814454423304294,0.6530927697534523,-0.04167465933696923,0.4172910053106085,0.4870712027340984,-0.05864746517600456,0.4059551013565404,0.37851308208045253,-0.0665780350754705,0.4032097229594208,0.2857224670654229,-0.07152175187129353,0.5,0.6366666666666666,-0.04164057455715199,0.512419908410614,0.4453307620711622,-0.060717605859298834,0.5181368045383717,0.3142984454817047,-0.0711937252684027,0.5270399229180138,0.21272637587779641,-0.07882477842138472,0.5481004495252187,0.641256802500419,-0.04023095831696142,0.5707643243100919,0.4648663922352413,-0.05936210125803369,0.5816083427141763,0.34687696632370546,-0.07043077865611305,0.5910871706402943,0.2592814233333302,-0.07698019381644092,0.5825260114355411,0.6572067775249403,-0.03825994100360829,0.619067152558018,0.53626296412863,-0.056345926493339304,0.638935344445487,0.45716919219683616,-0.06562824170238829,0.6528108549110614,0.38578470094827005,-0.07092485569998505
2025-03-23 16:30:37.532,0.5,0.9700000000000001,3.649380895328603e-07,0.42096579840719894,0.871913312462653,-0.013035746649554855,0.36897702113608466,0.7401329269604282,-0.023458970683477506,0.33773277785008016,0.6182426090586566,-0.030020568052461977,0.2985990787365749,0.5403652656864706,-0.03697480931869031,0.43831989371235947,0.6532608865558803,-0.041634486526341996,0.41721956720307496,0.4877498748245665,-0.058460254903238654,0.40579984260795166,0.3796252218083136,-0.06616881016852863,0.4028861649406677,0.28694435523397,-0.07096995385900456,0.5,0.6366666666666666,-0.04148950794693246,0.5123811890137022,0.4463735507108595,-0.060603405854159006,0.5179585966580733,0.3152675555626039,-0.07099286450853458,0.5268220312249746,0.21297440171033158,-0.0785469972175343,0.547993059329846,0.6413905677619703,-0.039871880005881544,0.5707071947334749,0.46546074131431836,-0.05909215831329623,0.5816019734507555,0.34770747791058576,-0.0701197369316276,0.5910962349734498,0.2600461795026256,-0.0765870982540553,0.58231300177218,0.6572022454287703,-0.0378484925068762,0.6187849338923821,0.5363407454535769,-0.05587730024588451,0.6387654057741021,0.45750000021288256,-0.06512253015300107,0.6527778912042943,0.38662441146967796,-0.07037689860750562
2025-03-23 16:30:37.566,0.5,0.9700000000000001,3.6473217511295265e-07,0.4209604624522504,0.8720466117939647,-0.012864685777800543,0.36906164880209874,0.7406639787493361,-0.023188055310661614,0.337615257736666,0.6184518471982035,-0.02955395148033602,0.2982310428787235,0.5405744680435911,-0.03624394757031776,0.43856024796320425,0.653576318808863,-0.04160009626776317,0.41683963947170005,0.4881021156023524,-0.058230315415066264,0.40504950490507563,0.3803947807598591,-0.06559824936697112,0.4018931305701108,0.2879632695575103,-0.07017946938834585,0.5,0.6366666666666666,-0.04143764510676434,0.5122030535207344,0.44685374972581404,-0.06047635370741532,0.5175483573005986,0.3156550160746001,-0.0709288009098962,0.5262764827400903,0.21301026544598503,-0.07846802146024416,0.5479294201437216,0.6411431194565252,-0.039679111891222585,0.5706728282065434,0.46558700650122287,-0.05878135180970524,0.5815182132372129,0.34791639389581414,-0.06961779963047167,0.5910550897816317,0.2607196054934101,-0.07596854926120725,0.5822083041147106,0.6566400840501261,-0.03763406169848482,0.6185864494474154,0.5362806409742695,-0.055564254192037046,0.6385675092298612,0.45781798035060944,-0.06465963299797126,0.6525631908993097,0.38750646072145256,-0.06992308621880211
2025-03-23 16:30:37.599,0.5,0.9700000000000001,3.6432017165315257e-07,0.4208916260965401,0.872252287663811,-0.012727262784983035,0.36919507707622967,0.7408548891625235,-0.02299920937457236,0.3374942133333943,0.6183605348930327,-0.029254126977742715,0.29776070016617595,0.5406219513464463,-0.035766863708155565,0.4386659329070842,0.6540536617517706,-0.04148453153549248,0.41623734163709,0.4880988534965657,-0.057993393709044175,0.40414937344755164,0.38052629532336935,-0.06520167306494344,0.40095373940804,0.2882841824761627,-0.06966638092540411,0.5,0.6366666666666666,-0.04136540180034977,0.5119595483579452,0.44640992979307104,-0.06037214808342618,0.5170975382861431,0.3151329311784462,-0.07086594311677402,0.5256564594723702,0.21290625742140967,-0.07842283343408774,0.5479358718782658,0.6405459989862535,-0.03959853581182021,0.57061390843908,0.46507878303291994,-0.05849128940548569,0.581306453236926,0.3476707974442801,-0.06922696170561876,0.5908661733565622,0.2615344105612425,-0.07555870399974675,0.5823089829547043,0.6556510867991766,-0.037534620571366306,0.6185658666324614,0.5360124210222619,-0.05526543391241996,0.6384529581801179,0.4577552079378246,-0.06414365237327385,0.6523740674067231,0.38771819149959874,-0.06946793108215217
2025-03-23 16:30:37.632,0.5,0.9700000000000001,3.643584485244289e-07,0.4207270963415105,0.872515862509718,-0.012695963780138547,0.369069786906035,0.7407404268684743,-0.022936651264915522,0.3372688602864769,0.6178513659316458,-0.029197336658783227,0.29745828075266745,0.5402188479063397,-0.035683809414178716,0.43851750546256363,0.6545342897471651,-0.041347102862556856,0.4157430581109106,0.4877230081101479,-0.05779604251444115,0.40366346160724503,0.3800374192382548,-0.06503564625428215,0.4006611699255129,0.2876594992594156,-0.06949839850652996,0.5,0.6366666666666666,-0.04133025893949177,0.5118287963028267,0.445464610731633,-0.0603312997466475,0.5169177664374363,0.3140364980826139,-0.07082664587325656,0.5254217226048333,0.21268464512190288,-0.07840941273331063,0.5480596214920108,0.6399968823212772,-0.039633584240430855,0.5705348810309756,0.46416047148846973,-0.05840109954607439,0.5810612349373526,0.3471385569536479,-0.06910976925893655,0.5905549300005521,0.26177652221374764,-0.07546248355674497,0.5826026823187229,0.6550147696920069,-0.03754523774724958,0.6187697719823594,0.5352345337793497,-0.05515695203125978,0.6385890732566932,0.45668693799227034,-0.06409946614332862,0.6524432223846108,0.38652500353645664,-0.06947181298598246
2025-03-23 16:30:37.666,0.5,0.9700000000000001,3.6569694881167196e-07,0.4205023673040344,0.872762734118963,-0.012761719968707492,0.36855174483297454,0.7404464005182357,-0.023007974213771397,0.3367876885525247,0.6169310190264254,-0.029375541020633417,0.29714022570909393,0.5384111162348761,-0.03599071355504793,0.43813560669394425,0.6548993420791099,-0.04147962532876341,0.4155302114355688,0.48705358093102125,-0.057857833066540125,0.40353582339513244,0.3791169001885239,-0.06511440489751841,0.4005610832402353,0.28645282153716656,-0.06959022173504827,0.5,0.6366666666666666,-0.041483864712672514,0.5117991386459071,0.44486455640568967,-0.060425794134683714,0.516913234742023,0.3132063700189667,-0.07096305253304602,0.5254355281859919,0.21235508880897802,-0.07858152335071036,0.5483407176848574,0.6397451528166687,-0.0398896296382122,0.570492151366028,0.4635294406315029,-0.05881036398484457,0.5809417599381868,0.3465121863697883,-0.06942673094147164,0.5903755117923661,0.2611761696676591,-0.07569225521376902,0.5829204442257482,0.6546745264299266,-0.037762992973106486,0.6191052718890675,0.5338953867242526,-0.05532814451630731,0.638888631843948,0.4548578919294014,-0.06461713270644256,0.652662970047454,0.384363584710713,-0.07002155643494178
