时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:17:03.080,0.038,0.596,2.296,0.43096038335671666,-0.12192576678621347,-0.12164575354228196,0.8857818952856036
2025-03-24 18:17:03.100,0.039,0.595,2.292,0.43096038335671666,-0.12192576678621347,-0.12164575354228196,0.8857818952856036
2025-03-24 18:17:03.101,0.03666666666666667,0.588,2.298666666666667,0.43096038335671655,-0.12192576678621336,-0.12164575354228195,0.8857818952856035
2025-03-24 18:17:03.162,0.017,0.5792499999999999,2.3025,0.43096038335671666,-0.12192576678621347,-0.12164575354228196,0.8857818952856036
2025-03-24 18:17:03.168,0.02275,0.5794999999999999,2.3005,0.43096038335671666,-0.12192576678621347,-0.12164575354228196,0.8857818952856036
2025-03-24 18:17:03.213,0.036750000000000005,0.5885,2.28425,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.273,0.037000000000000005,0.58375,2.2895,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.282,0.028333333333333332,0.576,2.299,0.43474083691034204,-0.12244586876909791,-0.1222858611000106,0.8837723587660483
2025-03-24 18:17:03.283,0.033,0.581,2.296,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.358,0.03,0.5825,2.29125,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.393,0.0245,0.57175,2.30725,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.443,0.02425,0.56375,2.321,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.549,0.0265,0.5642499999999999,2.318,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.552,0.02475,0.5742499999999999,2.30125,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.665,0.017,0.57,2.30425,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.668,0.021500000000000002,0.5712499999999999,2.29925,0.43474083691034204,-0.12244586876909824,-0.12228586110001066,0.8837723587660485
2025-03-24 18:17:03.708,0.026250000000000002,0.573,2.29875,0.43963526907103434,-0.12668728164945864,-0.1254672115230589,0.8803005973471435
2025-03-24 18:17:03.739,0.03025,0.5675,2.3035,0.43963526907103434,-0.12668728164945864,-0.1254672115230589,0.8803005973471435
2025-03-24 18:17:03.865,0.034,0.56025,2.31175,0.43963526907103434,-0.12668728164945864,-0.1254672115230589,0.8803005973471435
2025-03-24 18:17:03.896,0.0305,0.5665,2.2975,0.43963526907103434,-0.12668728164945886,-0.12546721152305892,0.8803005973471436
2025-03-24 18:17:03.897,0.031,0.568,2.2965,0.43963526907103434,-0.12668728164945886,-0.12546721152305892,0.8803005973471436
2025-03-24 18:17:03.911,0.03175,0.5734999999999999,2.29225,0.43963526907103434,-0.12668728164945864,-0.1254672115230589,0.8803005973471435
2025-03-24 18:17:03.967,0.031,0.5682499999999999,2.2985,0.43963526907103434,-0.12668728164945864,-0.1254672115230589,0.8803005973471435
2025-03-24 18:17:03.971,0.037,0.5692499999999999,2.29675,0.43963526907103434,-0.12668728164945864,-0.1254672115230589,0.8803005973471435
2025-03-24 18:17:04.001,0.04,0.5665,2.30275,0.43963526907103434,-0.12668728164945864,-0.1254672115230589,0.8803005973471435
2025-03-24 18:17:04.050,0.03475,0.56,2.3127500000000003,0.43963526907103434,-0.12668728164945864,-0.1254672115230589,0.8803005973471435
2025-03-24 18:17:04.069,0.035250000000000004,0.56225,2.30175,-0.4460833951600256,0.1283360460113372,0.12522577748758437,-0.8768454644401772
2025-03-24 18:17:04.090,0.049666666666666665,0.5686666666666667,2.295,0.4525064098819047,-0.12997758595374642,-0.12497729411894815,0.8733409712821975
2025-03-24 18:17:04.091,0.051,0.578,2.283,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.113,0.0485,0.577,2.28,0.4525064098819048,-0.12997758595374642,-0.12497729411894813,0.8733409712821976
2025-03-24 18:17:04.145,0.03025,0.5682499999999999,2.29525,0.4525064098819048,-0.12997758595374642,-0.12497729411894813,0.8733409712821976
2025-03-24 18:17:04.161,0.0335,0.56675,2.3035,0.4525064098819048,-0.12997758595374642,-0.12497729411894813,0.8733409712821976
2025-03-24 18:17:04.203,0.0375,0.57,2.302,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.204,0.0325,0.575,2.293,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.241,0.035500000000000004,0.5725,2.2965,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.242,0.043,0.5654999999999999,2.3105,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.270,0.047,0.5685,2.3055000000000003,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.271,0.0435,0.5745,2.29,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.300,0.039,0.5722499999999999,2.2935,0.4525064098819048,-0.12997758595374642,-0.12497729411894813,0.8733409712821976
2025-03-24 18:17:04.363,0.04875,0.5682499999999999,2.299,0.4525064098819048,-0.12997758595374642,-0.12497729411894813,0.8733409712821976
2025-03-24 18:17:04.405,0.045,0.574,2.288,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.406,0.045000000000000005,0.5686666666666667,2.294,0.4525064098819047,-0.12997758595374642,-0.12497729411894815,0.8733409712821975
2025-03-24 18:17:04.473,0.045,0.5685,2.294,0.4525064098819048,-0.12997758595374642,-0.12497729411894813,0.8733409712821976
2025-03-24 18:17:04.496,0.043,0.564,2.302,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.497,0.044333333333333336,0.56,2.3089999999999997,0.4525064098819047,-0.12997758595374642,-0.12497729411894815,0.8733409712821975
2025-03-24 18:17:04.518,0.042499999999999996,0.5654999999999999,2.2975000000000003,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.519,0.035500000000000004,0.5725,2.286,0.4525064098819049,-0.1299775859537463,-0.1249772941189481,0.8733409712821973
2025-03-24 18:17:04.586,0.039,0.56375,2.30025,-0.4549698268979423,0.12994851748875558,0.12624327758222065,-0.8718821447192441
2025-03-24 18:17:04.665,0.035500000000000004,0.56975,2.29375,0.4574287851380453,-0.12991817550783435,-0.12750802384149715,0.8704147735740035
2025-03-24 18:17:04.668,0.0385,0.5682499999999999,2.3027499999999996,0.4574287851380453,-0.12991817550783435,-0.12750802384149715,0.8704147735740035
2025-03-24 18:17:04.684,0.04025,0.55825,2.317,0.4574287851380453,-0.12991817550783435,-0.12750802384149715,0.8704147735740035
2025-03-24 18:17:04.699,0.04625,0.5565,2.314,0.4574287851380453,-0.12991817550783435,-0.12750802384149715,0.8704147735740035
2025-03-24 18:17:04.770,0.04575,0.5605,2.3045,0.4574287851380453,-0.12991817550783435,-0.12750802384149715,0.8704147735740035
2025-03-24 18:17:04.810,0.04033333333333333,0.5686666666666667,2.2853333333333334,0.45742878513804525,-0.12991817550783447,-0.12750802384149715,0.8704147735740037
2025-03-24 18:17:04.811,0.034,0.568,2.287,0.4574287851380454,-0.12991817550783447,-0.12750802384149715,0.8704147735740034
2025-03-24 18:17:04.858,0.036,0.566,2.29,0.4574287851380454,-0.12991817550783447,-0.12750802384149715,0.8704147735740034
2025-03-24 18:17:04.859,0.042666666666666665,0.564,2.2923333333333336,0.45742878513804525,-0.12991817550783447,-0.12750802384149715,0.8704147735740037
2025-03-24 18:17:04.861,0.0415,0.56975,2.28125,-0.4579315484757535,0.12987323892852454,0.12798061738529468,-0.8700876968987047
2025-03-24 18:17:04.901,0.04575,0.5577500000000001,2.302,0.45943823435782366,-0.12973797292884492,-0.12939795203317045,0.8691034099576997
2025-03-24 18:17:04.965,0.036000000000000004,0.561,2.29675,0.45943823435782366,-0.12973797292884492,-0.12939795203317045,0.8691034099576997
2025-03-24 18:17:04.971,0.041749999999999995,0.55725,2.3049999999999997,0.45943823435782366,-0.12973797292884492,-0.12939795203317045,0.8691034099576997
2025-03-24 18:17:05.013,0.041999999999999996,0.5652499999999999,2.2895,0.45943823435782366,-0.12973797292884492,-0.12939795203317045,0.8691034099576997
2025-03-24 18:17:05.082,0.04675,0.55425,2.3040000000000003,0.45943823435782366,-0.12973797292884492,-0.12939795203317045,0.8691034099576997
2025-03-24 18:17:05.130,0.0475,0.563,2.29,0.45943823435782366,-0.12973797292884492,-0.12939795203317045,0.8691034099576997
2025-03-24 18:17:05.175,0.04425,0.56325,2.28775,0.45943823435782366,-0.12973797292884492,-0.12939795203317045,0.8691034099576997
2025-03-24 18:17:05.179,0.04425,0.5515000000000001,2.3085,0.45943823435782366,-0.12973797292884492,-0.12939795203317045,0.8691034099576997
2025-03-24 18:17:05.215,0.045000000000000005,0.552,2.3106666666666666,0.4594382343578236,-0.1297379729288446,-0.12939795203317042,0.8691034099576996
2025-03-24 18:17:05.216,0.04,0.558,2.302,0.45949851426090876,-0.12979805464105032,-0.13138815331490242,0.8687639112969163
2025-03-24 18:17:05.306,0.037,0.5615000000000001,2.295,0.45949851426090876,-0.12979805464105032,-0.13138815331490242,0.8687639112969163
2025-03-24 18:17:05.307,0.039,0.559,2.3,0.45949851426090876,-0.12979805464105032,-0.13138815331490242,0.8687639112969163
2025-03-24 18:17:05.363,0.044,0.55925,2.3025,0.45949851426090876,-0.12979805464105032,-0.1313881533149024,0.8687639112969163
2025-03-24 18:17:05.366,0.0445,0.567,2.286,0.45949851426090876,-0.12979805464105032,-0.13138815331490242,0.8687639112969163
2025-03-24 18:17:05.367,0.047,0.5674999999999999,2.2855,0.45949851426090876,-0.12979805464105032,-0.13138815331490242,0.8687639112969163
2025-03-24 18:17:05.387,0.0495,0.5595,2.29875,0.45949851426090876,-0.12979805464105032,-0.1313881533149024,0.8687639112969163
2025-03-24 18:17:05.417,0.046,0.56,2.29425,0.45949851426090876,-0.12979805464105032,-0.1313881533149024,0.8687639112969163
2025-03-24 18:17:05.463,0.0435,0.56,2.2984999999999998,0.45949851426090876,-0.12979805464105032,-0.1313881533149024,0.8687639112969163
2025-03-24 18:17:05.510,0.03725,0.56675,2.29175,0.45949851426090876,-0.12979805464105032,-0.1313881533149024,0.8687639112969163
2025-03-24 18:17:05.567,0.0485,0.5632499999999999,2.29625,0.45949851426090876,-0.12979805464105032,-0.1313881533149024,0.8687639112969163
2025-03-24 18:17:05.575,0.044,0.563,2.293,0.45949851426090876,-0.12979805464105032,-0.13138815331490242,0.8687639112969163
2025-03-24 18:17:05.576,0.043666666666666666,0.5606666666666668,2.299,0.4594985142609089,-0.1297980546410502,-0.1313881533149024,0.8687639112969162
2025-03-24 18:17:05.643,0.057333333333333326,0.5546666666666668,2.307,0.4594985142609089,-0.1297980546410502,-0.1313881533149024,0.8687639112969162
2025-03-24 18:17:05.644,0.055,0.56,2.298,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.665,0.04925,0.56775,2.2855,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.712,0.05025,0.5535000000000001,2.3075,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.765,0.047,0.55425,2.3040000000000003,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.778,0.05175,0.5547500000000001,2.3034999999999997,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.863,0.05,0.56125,2.28925,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.869,0.05175,0.5595000000000001,2.2887500000000003,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.922,0.047999999999999994,0.5633333333333334,2.2783333333333333,0.46064925586381206,-0.12808535416937072,-0.132325531415452,0.8682662948975053
2025-03-24 18:17:05.923,0.042,0.566,2.266,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.982,0.0515,0.55825,2.27175,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:05.988,0.078,0.5377500000000001,2.307,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:06.048,0.07675,0.52525,2.342,0.46064925586381233,-0.1280853541693704,-0.13232553141545197,0.8682662948975051
2025-03-24 18:17:06.093,0.049,0.547,2.3175,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.116,0.02825,0.564,2.2915,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.175,0.039,0.57,2.2805,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.185,0.049,0.5712499999999999,2.27975,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.260,0.050749999999999997,0.56575,2.29125,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.273,0.0525,0.559,2.299,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.297,0.051000000000000004,0.5525,2.3057499999999997,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.371,0.04800000000000001,0.5593333333333333,2.2929999999999997,0.4606273209621142,-0.12668751415432167,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.372,0.053,0.56,2.291,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.385,0.058499999999999996,0.55525,2.29475,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.430,0.059,0.562,2.2885,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.431,0.057999999999999996,0.5625,2.2880000000000003,0.46062732096211423,-0.12668751415432156,-0.1354480337627198,0.8680014833457815
2025-03-24 18:17:06.477,0.06175,0.5607500000000001,2.28875,-0.46209215573180545,0.12607741123138594,0.13532295363801447,-0.8673309773131641
2025-03-24 18:17:06.520,0.05533333333333334,0.5563333333333333,2.298,0.46355561199286444,-0.12546693219559646,-0.13519746981924657,0.8666578838675736
2025-03-24 18:17:06.521,0.052,0.551,2.309,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.571,0.04825,0.5547500000000001,2.303,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.589,0.04675,0.5535000000000001,2.3042499999999997,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.673,0.05375,0.552,2.30075,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.700,0.046000000000000006,0.5626666666666666,2.2756666666666665,0.46355561199286444,-0.12546693219559646,-0.13519746981924657,0.8666578838675736
2025-03-24 18:17:06.701,0.047,0.563,2.275,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.765,0.06175,0.5515000000000001,2.29625,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.769,0.05925,0.56025,2.28625,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.791,0.058,0.5525,2.296,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.792,0.049,0.545,2.3075,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.878,0.051750000000000004,0.546,2.3045,0.4635556119928645,-0.12546693219559635,-0.13519746981924657,0.8666578838675735
2025-03-24 18:17:06.903,0.061,0.5395000000000001,2.31675,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:06.970,0.05675,0.5475000000000001,2.30975,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:06.973,0.05275,0.5537500000000001,2.30075,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:06.994,0.0485,0.56275,2.28375,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:07.082,0.053,0.558,2.29275,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:07.163,0.056999999999999995,0.55725,2.2977499999999997,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:07.167,0.057,0.55725,2.29525,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:07.173,0.05575,0.56075,2.29225,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:07.195,0.0615,0.563,2.28475,0.463712330710243,-0.12677883920837107,-0.13629950300314655,0.8662103934710941
2025-03-24 18:17:07.266,0.063,0.5596666666666668,2.29,0.4637123307102428,-0.1267788392083713,-0.13629950300314658,0.8662103934710942
2025-03-24 18:17:07.267,0.061,0.557,2.291,0.4637123307102428,-0.12677883920837119,-0.13629950300314658,0.8662103934710942
2025-03-24 18:17:07.308,0.052500000000000005,0.563,2.28325,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.367,0.056,0.559,2.2965,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.371,0.0545,0.557,2.3045,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.399,0.0605,0.55025,2.323,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.477,0.050749999999999997,0.56875,2.2967500000000003,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.487,0.03875,0.5665,2.29575,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.573,0.0405,0.574,2.276,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.574,0.0475,0.565,2.2895000000000003,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.578,0.05875,0.5597500000000001,2.29275,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.601,0.064,0.553,2.2955,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.602,0.0635,0.548,2.3045,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.675,0.05975,0.5465,2.30675,0.46541786463374585,-0.12524749858555262,-0.13544810929756668,0.8656518266979749
2025-03-24 18:17:07.691,0.05525,0.5465,2.30525,0.46397582623016265,-0.12717433792070387,-0.1367546647059547,0.8659395372251059
2025-03-24 18:17:07.712,0.05,0.551,2.298,0.46397582623016265,-0.12717433792070387,-0.1367546647059547,0.8659395372251059
2025-03-24 18:17:07.713,0.051,0.5486666666666667,2.300333333333333,0.4639758262301626,-0.12717433792070387,-0.1367546647059547,0.8659395372251059
2025-03-24 18:17:07.779,0.05475,0.5515000000000001,2.2952500000000002,0.46397582623016265,-0.12717433792070387,-0.1367546647059547,0.8659395372251059
2025-03-24 18:17:07.803,0.054,0.552,2.293,0.46397582623016265,-0.12717433792070387,-0.1367546647059547,0.8659395372251059
2025-03-24 18:17:07.804,0.0555,0.548,2.3,0.46397582623016265,-0.12717433792070387,-0.1367546647059547,0.8659395372251059
2025-03-24 18:17:07.825,0.061,0.5555,2.2915,0.46397582623016265,-0.12717433792070387,-0.1367546647059547,0.8659395372251059
