时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:18:23.269,-0.13625,0.575,2.26875,0.43446924196092784,-0.18924838151383616,-0.08499376424044028,0.8764688174285102
2025-03-24 19:18:23.298,-0.12875,0.56675,2.29175,0.43446924196092784,-0.18924838151383616,-0.08499376424044028,0.8764688174285102
2025-03-24 19:18:23.365,-0.127,0.57775,2.276,0.43446924196092784,-0.18924838151383616,-0.08499376424044028,0.8764688174285102
2025-03-24 19:18:23.388,-0.131,0.582,2.27225,0.43446924196092784,-0.18924838151383616,-0.08499376424044028,0.8764688174285102
2025-03-24 19:18:23.463,-0.12575,0.58,2.2510000000000003,0.43446924196092784,-0.18924838151383616,-0.08499376424044028,0.8764688174285102
2025-03-24 19:18:23.477,-0.118,0.587,2.24025,0.43446924196092784,-0.18924838151383616,-0.08499376424044028,0.8764688174285102
2025-03-24 19:18:23.499,-0.12825,0.579,2.256,0.43446924196092784,-0.18924838151383616,-0.08499376424044028,0.8764688174285102
2025-03-24 19:18:23.567,-0.11625,0.5745,2.26175,0.43446924196092784,-0.18924838151383616,-0.08499376424044028,0.8764688174285102
2025-03-24 19:18:23.590,-0.12625,0.56675,2.27,0.4339206600402552,-0.19116910203571147,-0.09021429532664538,0.875801699093925
2025-03-24 19:18:23.613,-0.12675,0.56525,2.27175,0.4339206600402552,-0.19116910203571147,-0.09021429532664538,0.875801699093925
2025-03-24 19:18:23.769,-0.129,0.559,2.278,0.4339206600402552,-0.19116910203571158,-0.09021429532664539,0.875801699093925
2025-03-24 19:18:23.770,-0.134,0.5565,2.2729999999999997,0.4339206600402552,-0.19116910203571158,-0.09021429532664539,0.875801699093925
2025-03-24 19:18:23.817,-0.1365,0.5605,2.26675,0.4339206600402552,-0.19116910203571147,-0.09021429532664538,0.875801699093925
2025-03-24 19:18:23.882,-0.1285,0.561,2.2595,0.4339206600402552,-0.19116910203571147,-0.09021429532664538,0.875801699093925
2025-03-24 19:18:23.905,-0.13275,0.5575000000000001,2.2642499999999997,0.4339206600402552,-0.19116910203571147,-0.09021429532664538,0.875801699093925
2025-03-24 19:18:23.970,-0.131,0.5495000000000001,2.26625,0.4339206600402552,-0.19116910203571147,-0.09021429532664538,0.875801699093925
2025-03-24 19:18:23.995,-0.122,0.55225,2.255,0.4339206600402552,-0.19116910203571147,-0.09021429532664538,0.875801699093925
2025-03-24 19:18:24.084,-0.13425,0.54825,2.26275,0.4339206600402552,-0.19116910203571147,-0.09021429532664538,0.875801699093925
2025-03-24 19:18:24.167,-0.148,0.544,2.26,0.4339206600402552,-0.19116910203571158,-0.09021429532664539,0.875801699093925
2025-03-24 19:18:24.168,-0.12733333333333333,0.542,2.2573333333333334,-0.35764330351797524,0.18601622432791454,0.11476494504675033,-0.907919731652503
2025-03-24 19:18:24.170,-0.12175,0.54825,2.2525,0.3186131018950263,-0.1829275222807224,-0.12668520950427467,0.9213978893973676
2025-03-24 19:18:24.174,-0.129,0.5415000000000001,2.2595,0.3186131018950263,-0.1829275222807224,-0.12668520950427467,0.9213978893973676
2025-03-24 19:18:24.198,-0.12375,0.5435000000000001,2.25225,0.3186131018950263,-0.1829275222807224,-0.12668520950427467,0.9213978893973676
2025-03-24 19:18:24.219,-0.118,0.536,2.2649999999999997,0.3186131018950263,-0.1829275222807224,-0.12668520950427467,0.9213978893973676
2025-03-24 19:18:24.220,-0.1215,0.5355000000000001,2.2645,0.3186131018950263,-0.1829275222807224,-0.12668520950427467,0.9213978893973676
2025-03-24 19:18:24.262,-0.1215,0.531,2.26025,0.3186131018950263,-0.1829275222807224,-0.12668520950427467,0.9213978893973676
2025-03-24 19:18:24.309,-0.10975,0.53625,2.24575,0.3186131018950263,-0.1829275222807224,-0.12668520950427467,0.9213978893973676
2025-03-24 19:18:24.335,-0.10825,0.5265,2.254,0.3186131018950263,-0.1829275222807224,-0.12668520950427467,0.9213978893973676
2025-03-24 19:18:24.399,-0.106,0.53625,2.2327500000000002,-0.31507413196163325,0.18193183443016048,0.1347325751049912,-0.9216703489833435
2025-03-24 19:18:24.421,-0.105,0.52175,2.25375,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.443,-0.11524999999999999,0.5285,2.2375,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.488,-0.1115,0.5105,2.2675,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.556,-0.11275,0.52775,2.23925,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.579,-0.10825,0.5205,2.24375,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.602,-0.116,0.522,2.237,0.3115104759606048,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.603,-0.116,0.515,2.251333333333333,0.3115104759606048,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.756,-0.1145,0.5015000000000001,2.2617499999999997,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.759,-0.1115,0.51,2.2455,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.804,-0.11275,0.5125,2.24375,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.961,-0.10933333333333334,0.5216666666666666,2.2303333333333337,0.3115104759606048,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.962,-0.105,0.521,2.236,0.3115104759606048,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:24.984,-0.1085,0.5065,2.2577499999999997,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:25.060,-0.11524999999999999,0.515,2.2425,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:25.097,-0.125,0.5035000000000001,2.2605,0.31151047596060477,-0.18092189221494426,-0.1427693844044301,0.9218705956699896
2025-03-24 19:18:25.188,-0.1235,0.508,2.2432499999999997,-0.30762555189253,0.18390021761654163,0.14843224734994917,-0.9216914330349657
2025-03-24 19:18:25.210,-0.122,0.502,2.248,0.30372338135985805,-0.18686823298838662,-0.15408678871267617,0.9214605974534922
2025-03-24 19:18:25.211,-0.12133333333333333,0.49300000000000005,2.2563333333333335,0.3037233813598579,-0.18686823298838706,-0.15408678871267625,0.9214605974534925
2025-03-24 19:18:25.261,-0.1085,0.50575,2.2342500000000003,0.30372338135985805,-0.18686823298838662,-0.1540867887126762,0.9214605974534922
2025-03-24 19:18:25.322,-0.09275,0.49575,2.22025,0.30372338135985805,-0.18686823298838662,-0.1540867887126762,0.9214605974534922
2025-03-24 19:18:25.363,-0.12175,0.454,2.266,0.30372338135985805,-0.18686823298838662,-0.1540867887126762,0.9214605974534922
2025-03-24 19:18:25.412,-0.1045,0.45825,2.24625,-0.2928006245555972,0.18960435941162124,0.16824488652977576,-0.9219607580090078
2025-03-24 19:18:25.461,-0.11549999999999999,0.4755,2.2225,0.28913893082021236,-0.19050247278618704,-0.17295132365816115,0.922060370144701
2025-03-24 19:18:25.479,-0.109,0.475,2.2265,0.28913893082021236,-0.19050247278618704,-0.17295132365816115,0.922060370144701
2025-03-24 19:18:25.574,-0.10725,0.47125,2.22775,0.28913893082021236,-0.19050247278618704,-0.17295132365816115,0.922060370144701
2025-03-24 19:18:25.661,-0.11075,0.4765,2.222,0.28913893082021236,-0.19050247278618704,-0.17295132365816115,0.922060370144701
2025-03-24 19:18:25.663,-0.123,0.468,2.235,0.28913893082021236,-0.19050247278618682,-0.1729513236581611,0.9220603701447009
2025-03-24 19:18:25.664,-0.11233333333333334,0.47233333333333327,2.232666666666667,0.28913893082021247,-0.19050247278618637,-0.1729513236581611,0.9220603701447007
2025-03-24 19:18:25.704,-0.1115,0.4715,2.2325,0.28913893082021236,-0.19050247278618704,-0.17295132365816115,0.922060370144701
2025-03-24 19:18:25.761,-0.12275,0.46575,2.24,-0.2894355180388728,0.19014434327698626,0.17311827713804898,-0.9220099086984295
2025-03-24 19:18:25.795,-0.10625,0.46950000000000003,2.23125,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:25.817,-0.101,0.47025,2.2275,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:25.888,-0.0985,0.4815,2.23025,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:25.929,-0.098,0.49,2.2285000000000004,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:25.930,-0.11449999999999999,0.4915,2.229,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:25.978,-0.135,0.478,2.257,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:25.979,-0.16733333333333333,0.4243333333333334,2.338,0.2903248522525591,-0.1890696723050147,-0.1736188818833894,0.9218571597772433
2025-03-24 19:18:26.071,-0.09275,0.5215,2.2872500000000002,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:26.075,-0.06075,0.654,2.21375,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:26.086,-0.06325,0.61625,2.25575,0.29032485225255905,-0.18906967230501492,-0.17361888188338945,0.9218571597772434
2025-03-24 19:18:26.131,-0.06625,0.588,2.267,-0.29381202970909936,0.16337234832486047,0.1330395417076792,-0.932354249919659
2025-03-24 19:18:26.199,-0.0805,0.5742499999999999,2.2975,0.2948147837253343,-0.15472775894838398,-0.11945599021706635,0.9353469037255937
2025-03-24 19:18:26.222,-0.08524999999999999,0.5742499999999999,2.28775,0.2948147837253343,-0.15472775894838398,-0.11945599021706635,0.9353469037255937
2025-03-24 19:18:26.272,-0.0965,0.5825,2.27475,0.2948147837253343,-0.15472775894838398,-0.11945599021706635,0.9353469037255937
2025-03-24 19:18:26.276,-0.11266666666666668,0.5856666666666667,2.279666666666667,0.29481478372533426,-0.1547277589483841,-0.11945599021706634,0.9353469037255936
2025-03-24 19:18:26.277,-0.109,0.598,2.267,0.2948147837253343,-0.15472775894838398,-0.11945599021706635,0.9353469037255937
2025-03-24 19:18:26.290,-0.09025,0.593,2.28425,0.2948147837253343,-0.15472775894838398,-0.11945599021706635,0.9353469037255937
2025-03-24 19:18:26.371,-0.093,0.603,2.272,0.2948147837253343,-0.15472775894838398,-0.11945599021706635,0.9353469037255937
2025-03-24 19:18:26.372,-0.10099999999999999,0.5893333333333333,2.275,0.29481478372533426,-0.1547277589483841,-0.11945599021706634,0.9353469037255936
2025-03-24 19:18:26.402,-0.09875,0.58275,2.2915,0.2948147837253343,-0.15472775894838398,-0.11945599021706635,0.9353469037255937
2025-03-24 19:18:26.424,-0.0995,0.5974999999999999,2.26925,-0.29618386797280233,0.1569274669687195,0.11845757749629611,-0.934674643283512
2025-03-24 19:18:26.465,-0.1105,0.5805,2.29525,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.493,-0.10300000000000001,0.5772499999999999,2.295,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.572,-0.098,0.5922499999999999,2.2685,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.574,-0.09975,0.5922499999999999,2.258,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.604,-0.09225,0.5812499999999999,2.2737499999999997,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.670,-0.1085,0.5774999999999999,2.27275,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.677,-0.08349999999999999,0.57275,2.2785,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.694,-0.105,0.572,2.2756666666666665,0.30027674933368803,-0.1635191210402699,-0.11545644012047658,0.9326120207774069
2025-03-24 19:18:26.695,-0.125,0.576,2.262,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.717,-0.1335,0.5862499999999999,2.22525,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.867,-0.10375000000000001,0.5640000000000001,2.2264999999999997,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.872,-0.1125,0.50825,2.2935,0.3002767493336881,-0.16351912104026955,-0.11545644012047653,0.9326120207774067
2025-03-24 19:18:26.899,-0.11,0.486,2.29025,0.29115897617675734,-0.1739013339540305,-0.15553013661815385,0.9277904683948042
2025-03-24 19:18:26.968,-0.096,0.4755,2.28275,0.29115897617675734,-0.1739013339540305,-0.15553013661815385,0.9277904683948042
2025-03-24 19:18:26.986,-0.09500000000000001,0.4843333333333333,2.2443333333333335,0.29115897617675734,-0.1739013339540303,-0.15553013661815387,0.9277904683948038
2025-03-24 19:18:26.987,-0.089,0.498,2.212,0.29115897617675746,-0.1739013339540304,-0.15553013661815387,0.9277904683948041
2025-03-24 19:18:27.062,-0.07775,0.49424999999999997,2.21375,0.29115897617675734,-0.1739013339540305,-0.15553013661815385,0.9277904683948042
2025-03-24 19:18:27.076,-0.08225,0.4785,2.23875,0.29115897617675734,-0.1739013339540305,-0.15553013661815385,0.9277904683948042
2025-03-24 19:18:27.099,-0.07300000000000001,0.4915,2.23925,0.29115897617675734,-0.1739013339540305,-0.15553013661815385,0.9277904683948042
2025-03-24 19:18:27.122,-0.072,0.493,2.22925,0.29115897617675734,-0.1739013339540305,-0.15553013661815385,0.9277904683948042
2025-03-24 19:18:27.170,-0.072,0.486,2.239,0.29115897617675746,-0.1739013339540304,-0.15553013661815387,0.9277904683948041
2025-03-24 19:18:27.171,-0.074,0.45333333333333337,2.276,0.29115897617675734,-0.1739013339540303,-0.15553013661815387,0.9277904683948038
2025-03-24 19:18:27.189,-0.09,0.456,2.23925,0.29115897617675734,-0.1739013339540305,-0.15553013661815385,0.9277904683948042
2025-03-24 19:18:27.211,-0.059000000000000004,0.44075,2.2512499999999998,0.29115897617675734,-0.1739013339540305,-0.15553013661815385,0.9277904683948042
2025-03-24 19:18:27.414,-0.07225,0.455,2.22125,0.2720137937339963,-0.1688285612432835,-0.19382982904971738,0.927327024461985
2025-03-24 19:18:27.471,-0.07,0.4575,2.20825,0.2720137937339963,-0.1688285612432835,-0.19382982904971738,0.927327024461985
2025-03-24 19:18:27.481,-0.06575,0.44925000000000004,2.21,0.2720137937339963,-0.1688285612432835,-0.19382982904971738,0.927327024461985
2025-03-24 19:18:27.504,-0.06525,0.43674999999999997,2.2285000000000004,0.2720137937339963,-0.1688285612432835,-0.19382982904971738,0.927327024461985
2025-03-24 19:18:27.561,-0.05875,0.43725,2.2102500000000003,0.2720137937339963,-0.1688285612432835,-0.19382982904971738,0.927327024461985
2025-03-24 19:18:27.572,-0.063,0.4145,2.2425,0.2720137937339963,-0.1688285612432836,-0.1938298290497174,0.927327024461985
2025-03-24 19:18:27.573,-0.0605,0.409,2.241,0.2720137937339963,-0.1688285612432836,-0.1938298290497174,0.927327024461985
2025-03-24 19:18:27.594,-0.0555,0.4215,2.2115,0.2720137937339963,-0.1688285612432835,-0.19382982904971738,0.927327024461985
2025-03-24 19:18:27.617,-0.058,0.418,2.227,0.2720137937339963,-0.1688285612432836,-0.1938298290497174,0.927327024461985
2025-03-24 19:18:27.618,-0.10566666666666667,0.4266666666666667,2.205666666666667,0.27201379373399626,-0.16882856124328371,-0.19382982904971738,0.9273270244619851
2025-03-24 19:18:27.761,-0.25975,0.46675,2.1397500000000003,0.2720137937339963,-0.1688285612432835,-0.19382982904971738,0.927327024461985
2025-03-24 19:18:27.797,0.02325,0.26275000000000004,2.29125,0.22709505771907607,-0.1829921334394773,-0.26109731226570526,0.9202010146628088
2025-03-24 19:18:27.869,-0.0265,0.3045,2.14675,0.22709505771907607,-0.1829921334394773,-0.26109731226570526,0.9202010146628088
2025-03-24 19:18:27.887,-0.10200000000000001,0.33175,2.092,0.22709505771907607,-0.1829921334394773,-0.26109731226570526,0.9202010146628088
2025-03-24 19:18:27.975,0.006500000000000001,0.2645,2.09325,0.22709505771907607,-0.1829921334394773,-0.26109731226570526,0.9202010146628088
2025-03-24 19:18:27.999,-0.0785,0.2705,2.076,0.22709505771907607,-0.1829921334394773,-0.26109731226570526,0.9202010146628088
2025-03-24 19:18:28.067,0.031,0.297,2.035,0.2270950577190761,-0.1829921334394773,-0.2610973122657053,0.9202010146628087
2025-03-24 19:18:28.068,-0.004,0.26633333333333337,1.9973333333333334,0.227095057719076,-0.1829921334394774,-0.2610973122657053,0.9202010146628087
2025-03-24 19:18:28.073,-0.112,0.17725000000000002,2.02725,0.22709505771907607,-0.1829921334394773,-0.26109731226570526,0.9202010146628088
2025-03-24 19:18:28.089,-0.044,0.22275,1.95475,0.22709505771907607,-0.1829921334394773,-0.26109731226570526,0.9202010146628088
2025-03-24 19:18:28.176,-0.0925,0.224,1.9132500000000001,0.22709505771907607,-0.1829921334394773,-0.26109731226570526,0.9202010146628088
2025-03-24 19:18:28.177,-0.11750000000000001,0.11424999999999999,2.0060000000000002,-0.21688419733791364,0.19439496885220398,0.2933710299532799,-0.9105521840148378
2025-03-24 19:18:28.183,-0.1565,0.1325,1.945,0.18427743152425774,-0.22717916166150565,-0.38829565915362685,0.8738752415648635
2025-03-24 19:18:28.224,-0.20299999999999999,0.046000000000000006,1.9746666666666666,0.1842774315242578,-0.22717916166150565,-0.38829565915362685,0.8738752415648635
2025-03-24 19:18:28.225,-0.169,0.011,2.025,0.18427743152425777,-0.22717916166150565,-0.38829565915362674,0.8738752415648633
2025-03-24 19:18:28.268,-0.11649999999999999,-0.06225,2.074,0.18427743152425774,-0.22717916166150565,-0.38829565915362685,0.8738752415648635
2025-03-24 19:18:28.272,-0.06075,0.18125,1.8992499999999999,0.18427743152425774,-0.22717916166150565,-0.38829565915362685,0.8738752415648635
2025-03-24 19:18:28.291,-0.08333333333333333,0.121,1.953,0.1842774315242578,-0.22717916166150565,-0.38829565915362685,0.8738752415648635
2025-03-24 19:18:28.292,-0.091,0.138,1.936,0.18427743152425777,-0.22717916166150565,-0.38829565915362674,0.8738752415648633
2025-03-24 19:18:28.314,-0.11975000000000001,0.1255,1.9412500000000001,0.18427743152425774,-0.22717916166150565,-0.38829565915362685,0.8738752415648635
2025-03-24 19:18:28.381,-0.09275,0.1105,1.95275,0.18427743152425774,-0.22717916166150565,-0.38829565915362685,0.8738752415648635
2025-03-24 19:18:28.404,-0.05925,0.10275,1.9337499999999999,0.18427743152425774,-0.22717916166150565,-0.38829565915362685,0.8738752415648635
2025-03-24 19:18:28.472,-0.11275,0.11,1.9264999999999999,-0.1540115575080876,0.2071928267180475,0.4112026405181568,-0.8742219175595027
2025-03-24 19:18:28.494,-0.14425,0.11324999999999999,1.9335,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.583,-0.016666666666666666,0.08566666666666667,1.9373333333333334,0.1438682735484157,-0.20045152752707107,-0.4186640764514719,0.8739802606851587
2025-03-24 19:18:28.584,-0.043,0.087,1.933,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.586,-0.1405,0.05275,1.9284999999999999,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.606,-0.118,-0.00675,1.99725,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.696,-0.17775,0.00025,1.99775,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.719,-0.14300000000000002,0.035250000000000004,2.001,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.810,-0.13224999999999998,0.0735,1.9745,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.871,-0.07725,0.07100000000000001,1.98325,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.922,-0.0695,0.11425,1.9537499999999999,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.979,-0.0555,0.124,1.9529999999999998,0.14386827354841578,-0.20045152752707085,-0.41866407645147197,0.8739802606851587
2025-03-24 19:18:28.980,-0.0465,0.1265,1.954,-0.14600421590712298,0.18071344217228047,0.4178672069967055,-0.8783008699029989
2025-03-24 19:18:29.070,-0.008666666666666668,0.128,1.9516666666666669,0.14807979181122086,-0.16090063959280954,-0.4168975674501495,0.8822583395411563
2025-03-24 19:18:29.071,0.028,0.156,1.943,0.1480797918112208,-0.16090063959280976,-0.4168975674501495,0.8822583395411563
2025-03-24 19:18:29.175,-0.0017499999999999998,0.1905,1.92025,0.14807979181122075,-0.16090063959280998,-0.41689756745014944,0.8822583395411565
2025-03-24 19:18:29.192,0.0225,0.19675,1.9337499999999999,0.14807979181122075,-0.16090063959280998,-0.41689756745014944,0.8822583395411565
2025-03-24 19:18:29.263,0.056749999999999995,0.247,1.90675,0.14807979181122075,-0.16090063959280998,-0.41689756745014944,0.8822583395411565
2025-03-24 19:18:29.281,0.05575,0.25875000000000004,1.9032499999999999,0.14807979181122075,-0.16090063959280998,-0.41689756745014944,0.8822583395411565
2025-03-24 19:18:29.305,0.08825,0.25525,1.92,0.14807979181122075,-0.16090063959280998,-0.41689756745014944,0.8822583395411565
2025-03-24 19:18:29.326,0.09375,0.26675000000000004,1.8984999999999999,0.14807979181122075,-0.16090063959280998,-0.41689756745014944,0.8822583395411565
2025-03-24 19:18:29.395,0.051500000000000004,0.243,1.92,0.14807979181122075,-0.16090063959280998,-0.41689756745014944,0.8822583395411565
2025-03-24 19:18:29.418,0.01675,0.19275,1.96075,0.14807979181122075,-0.16090063959280998,-0.41689756745014944,0.8822583395411565
2025-03-24 19:18:29.476,-0.0125,0.179,1.963,0.14749982536436462,-0.14233948161983867,-0.4132675288736187,0.8872391014086172
2025-03-24 19:18:29.477,-0.02,0.1785,1.9555,0.14749982536436462,-0.14233948161983867,-0.4132675288736187,0.8872391014086172
2025-03-24 19:18:29.489,-0.02325,0.1335,1.958,0.14749982536436462,-0.14233948161983856,-0.4132675288736186,0.8872391014086172
2025-03-24 19:18:29.509,-0.03025,0.09275,1.965,0.14749982536436462,-0.14233948161983856,-0.4132675288736186,0.8872391014086172
