时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:50:22.468,-0.07175,0.30774999999999997,2.1505,0.4041280021211608,-0.2353004815992873,-0.23362040675935863,0.8524879745816327
2025-03-24 18:50:22.483,-0.07100000000000001,0.31725000000000003,2.1399999999999997,0.4041280021211608,-0.2353004815992873,-0.23362040675935863,0.8524879745816327
2025-03-24 18:50:22.506,-0.07775,0.3255,2.13725,0.4041280021211608,-0.2353004815992873,-0.23362040675935863,0.8524879745816327
2025-03-24 18:50:22.550,-0.07725,0.32575,2.139,-0.4010217073099208,0.23184648377282868,0.2329190675487575,-0.8550891802617018
2025-03-24 18:50:22.595,-0.07475,0.323,2.14475,0.3999837191578464,-0.2306936802063505,-0.23268379822096236,0.8559507581438159
2025-03-24 18:50:22.665,-0.071,0.322,2.148,0.39998371915784636,-0.2306936802063504,-0.23268379822096233,0.855950758143816
2025-03-24 18:50:22.666,-0.07,0.3236666666666667,2.138333333333333,0.39998371915784653,-0.2306936802063505,-0.23268379822096233,0.8559507581438159
2025-03-24 18:50:22.669,-0.078,0.3125,2.1515,0.39998371915784636,-0.2306936802063504,-0.23268379822096233,0.855950758143816
2025-03-24 18:50:22.670,-0.076,0.31,2.1565000000000003,0.39998371915784636,-0.2306936802063504,-0.23268379822096233,0.855950758143816
2025-03-24 18:50:22.709,-0.07625,0.3165,2.1385,0.3999837191578464,-0.2306936802063505,-0.23268379822096236,0.8559507581438159
2025-03-24 18:50:22.775,-0.07,0.3115,2.1605,0.3999837191578464,-0.2306936802063505,-0.23268379822096236,0.8559507581438159
2025-03-24 18:50:22.875,-0.069,0.31675,2.1435,0.3999837191578464,-0.2306936802063505,-0.23268379822096236,0.8559507581438159
2025-03-24 18:50:22.887,-0.067,0.3225,2.1414999999999997,0.3999837191578464,-0.2306936802063505,-0.23268379822096236,0.8559507581438159
2025-03-24 18:50:22.910,-0.068,0.326,2.1327499999999997,0.3999837191578464,-0.2306936802063505,-0.23268379822096236,0.8559507581438159
2025-03-24 18:50:22.977,-0.075,0.31675,2.1595,0.3999837191578464,-0.2306936802063505,-0.23268379822096236,0.8559507581438159
2025-03-24 18:50:23.000,-0.06475,0.32725000000000004,2.15,-0.40119928424963824,0.2296438991758295,0.23272908652479954,-0.8556517902594675
2025-03-24 18:50:23.077,-0.07400000000000001,0.32675,2.1515,0.40160423399249934,-0.22929383627122957,-0.23274404446704125,0.8555516265266782
2025-03-24 18:50:23.083,-0.07125,0.32225000000000004,2.1485,0.40160423399249934,-0.22929383627122957,-0.23274404446704125,0.8555516265266782
2025-03-24 18:50:23.090,-0.0595,0.3205,2.1477500000000003,0.40160423399249934,-0.22929383627122957,-0.23274404446704125,0.8555516265266782
2025-03-24 18:50:23.113,-0.061,0.333,2.1295,0.40160423399249934,-0.22929383627122957,-0.23274404446704125,0.8555516265266782
2025-03-24 18:50:23.180,-0.058499999999999996,0.32275,2.155,0.40160423399249934,-0.22929383627122957,-0.23274404446704125,0.8555516265266782
2025-03-24 18:50:23.256,-0.06425,0.3235,2.15475,0.40160423399249934,-0.22929383627122957,-0.23274404446704125,0.8555516265266782
2025-03-24 18:50:23.259,-0.07050000000000001,0.31625000000000003,2.16275,0.40160423399249934,-0.22929383627122957,-0.23274404446704125,0.8555516265266782
2025-03-24 18:50:23.270,-0.06975,0.3195,2.1485,0.40160423399249934,-0.22929383627122957,-0.23274404446704125,0.8555516265266782
2025-03-24 18:50:23.315,-0.062,0.3245,2.144,0.40160423399249945,-0.22929383627122935,-0.2327440444670412,0.855551626526678
2025-03-24 18:50:23.316,-0.0605,0.3235,2.1465,0.40160423399249945,-0.22929383627122935,-0.2327440444670412,0.855551626526678
2025-03-24 18:50:23.382,-0.06466666666666666,0.324,2.134,-0.40298907080174606,0.22678594926493434,0.2331896316628642,-0.8554475657311124
2025-03-24 18:50:23.383,-0.053,0.317,2.146,0.4036802150956867,-0.2255312939314752,-0.23341168855802724,0.8553928355103197
2025-03-24 18:50:23.465,-0.0495,0.32,2.14425,0.40368021509568675,-0.2255312939314752,-0.2334116885580273,0.8553928355103199
2025-03-24 18:50:23.467,-0.05525,0.31675,2.15075,0.40368021509568675,-0.2255312939314752,-0.2334116885580273,0.8553928355103199
2025-03-24 18:50:23.494,-0.059666666666666666,0.311,2.1646666666666667,0.4036802150956867,-0.22553129393147542,-0.23341168855802727,0.8553928355103199
2025-03-24 18:50:23.495,-0.055,0.318,2.149,0.4036802150956867,-0.2255312939314752,-0.23341168855802724,0.8553928355103197
2025-03-24 18:50:23.520,-0.06225,0.31725000000000003,2.1487499999999997,0.40368021509568675,-0.2255312939314752,-0.2334116885580273,0.8553928355103199
2025-03-24 18:50:23.572,-0.06625,0.3175,2.151,0.40368021509568675,-0.2255312939314752,-0.2334116885580273,0.8553928355103199
2025-03-24 18:50:23.608,-0.06125,0.32075,2.152,0.40368021509568675,-0.2255312939314752,-0.2334116885580273,0.8553928355103199
2025-03-24 18:50:23.650,-0.0565,0.3215,2.1525,0.4036802150956867,-0.2255312939314752,-0.23341168855802724,0.8553928355103197
2025-03-24 18:50:23.651,-0.0555,0.3265,2.137,0.4036802150956867,-0.2255312939314752,-0.23341168855802724,0.8553928355103197
2025-03-24 18:50:23.698,-0.05125,0.32625000000000004,2.13575,0.40368021509568675,-0.2255312939314752,-0.2334116885580273,0.8553928355103199
2025-03-24 18:50:23.762,-0.05275,0.32125000000000004,2.1470000000000002,0.40368021509568675,-0.2255312939314752,-0.2334116885580273,0.8553928355103199
2025-03-24 18:50:23.787,-0.0545,0.3205,2.145,-0.4022319966571863,0.22478729301600708,0.2339928003272444,-0.8561118286524976
2025-03-24 18:50:23.873,-0.056,0.321,2.146,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:23.874,-0.059666666666666666,0.32033333333333336,2.1466666666666665,0.4007823681879719,-0.22404250410507887,-0.2345730918309479,0.8568278206809326
2025-03-24 18:50:23.900,-0.0615,0.31425000000000003,2.16075,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:23.924,-0.0545,0.32875,2.14275,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:23.972,-0.06375,0.32125000000000004,2.1585,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:23.989,-0.067,0.322,2.16,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:23.990,-0.064,0.3213333333333333,2.1453333333333333,0.4007823681879719,-0.22404250410507887,-0.2345730918309479,0.8568278206809326
2025-03-24 18:50:24.083,-0.05475,0.31625000000000003,2.14725,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:24.086,-0.0485,0.3135,2.162,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:24.104,-0.049999999999999996,0.31233333333333335,2.172,0.4007823681879719,-0.22404250410507887,-0.2345730918309479,0.8568278206809326
2025-03-24 18:50:24.105,-0.058,0.319,2.165,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:24.154,-0.057,0.33375,2.13225,0.4007823681879718,-0.22404250410507898,-0.23457309183094793,0.8568278206809327
2025-03-24 18:50:24.171,-0.0605,0.32975,2.1395,-0.40135905309446007,0.22367562410734942,0.2345111360034308,-0.856670679298461
2025-03-24 18:50:24.223,-0.06,0.328,2.14,0.40193553904792656,-0.22330863323398176,-0.23444906392912984,0.8565131132657445
2025-03-24 18:50:24.224,-0.054,0.32433333333333336,2.1453333333333333,0.40193553904792645,-0.22330863323398198,-0.2344490639291299,0.8565131132657448
2025-03-24 18:50:24.283,-0.056499999999999995,0.31925000000000003,2.152,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.306,-0.05925,0.318,2.1630000000000003,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.367,-0.051500000000000004,0.32175,2.1502499999999998,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.377,-0.04825,0.32,2.1527499999999997,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.423,-0.06375,0.32325000000000004,2.14625,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.473,-0.053,0.324,2.1487499999999997,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.485,-0.053,0.32425000000000004,2.149,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.578,-0.051000000000000004,0.328,2.14775,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.581,-0.053,0.32025000000000003,2.1567499999999997,0.40193553904792656,-0.22330863323398187,-0.23444906392912992,0.8565131132657448
2025-03-24 18:50:24.597,-0.05475,0.316,2.1702500000000002,0.4031653631244602,-0.22199396563567897,-0.23387471305324764,0.8564338782371516
2025-03-24 18:50:24.664,-0.057749999999999996,0.32575,2.15775,0.4031653631244602,-0.22199396563567897,-0.23387471305324764,0.8564338782371516
2025-03-24 18:50:24.710,-0.05675,0.33225000000000005,2.148,0.4031653631244602,-0.22199396563567897,-0.23387471305324764,0.8564338782371516
2025-03-24 18:50:24.771,-0.05325,0.33175,2.1494999999999997,0.4031653631244602,-0.22199396563567897,-0.23387471305324764,0.8564338782371516
2025-03-24 18:50:24.799,-0.056,0.331,2.153,0.4031653631244603,-0.22199396563567897,-0.23387471305324767,0.8564338782371516
2025-03-24 18:50:24.800,-0.050333333333333334,0.33033333333333337,2.15,0.40316536312446016,-0.22199396563567952,-0.23387471305324778,0.8564338782371517
2025-03-24 18:50:24.873,-0.0505,0.3295,2.1470000000000002,0.4031653631244603,-0.22199396563567897,-0.23387471305324767,0.8564338782371516
2025-03-24 18:50:24.874,-0.0475,0.3225,2.16,0.4031653631244603,-0.22199396563567897,-0.23387471305324767,0.8564338782371516
2025-03-24 18:50:24.875,-0.05175,0.32025000000000003,2.16825,0.4031653631244602,-0.22199396563567897,-0.23387471305324764,0.8564338782371516
2025-03-24 18:50:24.888,-0.054,0.3256666666666667,2.1546666666666665,0.40316536312446016,-0.22199396563567952,-0.23387471305324778,0.8564338782371517
2025-03-24 18:50:24.889,-0.051,0.327,2.154,0.4031653631244603,-0.22199396563567897,-0.23387471305324767,0.8564338782371516
2025-03-24 18:50:24.971,-0.052,0.3235,2.1605,0.4031653631244603,-0.22199396563567897,-0.23387471305324767,0.8564338782371516
2025-03-24 18:50:24.972,-0.056,0.326,2.154,0.4031653631244603,-0.22199396563567897,-0.23387471305324767,0.8564338782371516
2025-03-24 18:50:24.980,-0.04975,0.3265,2.15125,0.4031653631244602,-0.22199396563567897,-0.23387471305324764,0.8564338782371516
2025-03-24 18:50:25.002,-0.04625,0.3305,2.14775,0.40572412990242795,-0.21983307427939802,-0.23204380049608175,0.8562809261679959
2025-03-24 18:50:25.071,-0.0455,0.33025000000000004,2.147,0.40572412990242795,-0.21983307427939802,-0.23204380049608175,0.8562809261679959
2025-03-24 18:50:25.096,-0.042749999999999996,0.32625000000000004,2.1555,0.40572412990242795,-0.21983307427939802,-0.23204380049608175,0.8562809261679959
2025-03-24 18:50:25.169,-0.049,0.3325,2.145,0.40572412990242807,-0.21983307427939802,-0.2320438004960818,0.8562809261679961
2025-03-24 18:50:25.170,-0.0525,0.3275,2.1494999999999997,0.40572412990242807,-0.21983307427939802,-0.2320438004960818,0.8562809261679961
2025-03-24 18:50:25.272,-0.0535,0.319,2.165,0.40572412990242807,-0.21983307427939802,-0.2320438004960818,0.8562809261679961
2025-03-24 18:50:25.273,-0.0565,0.3195,2.1630000000000003,0.40572412990242807,-0.21983307427939802,-0.2320438004960818,0.8562809261679961
2025-03-24 18:50:25.294,-0.0545,0.3225,2.1615,0.40572412990242807,-0.21983307427939802,-0.2320438004960818,0.8562809261679961
2025-03-24 18:50:25.295,-0.059,0.315,2.1814999999999998,0.40572412990242807,-0.21983307427939802,-0.2320438004960818,0.8562809261679961
2025-03-24 18:50:25.320,-0.05475,0.32325000000000004,2.16575,0.40572412990242795,-0.21983307427939802,-0.23204380049608175,0.8562809261679959
2025-03-24 18:50:25.362,-0.05366666666666667,0.33466666666666667,2.145,0.40572412990242807,-0.2198330742793979,-0.23204380049608178,0.856280926167996
2025-03-24 18:50:25.363,-0.049,0.331,2.16,0.40572412990242807,-0.21983307427939802,-0.2320438004960818,0.8562809261679961
2025-03-24 18:50:25.383,-0.04875,0.33475,2.144,0.40572412990242795,-0.21983307427939802,-0.23204380049608175,0.8562809261679959
2025-03-24 18:50:25.406,-0.0495,0.3325,2.1414999999999997,0.40572412990242807,-0.21983307427939802,-0.2320438004960818,0.8562809261679961
2025-03-24 18:50:25.407,-0.048,0.327,2.1500000000000004,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.474,-0.043,0.32425000000000004,2.152,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.496,-0.048999999999999995,0.31866666666666665,2.1663333333333337,0.40148131089246947,-0.21778155998867355,-0.23258234562412583,0.8586555780037439
2025-03-24 18:50:25.497,-0.045,0.323,2.158,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.567,-0.05225,0.3275,2.1485,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.572,-0.06025,0.32275,2.15125,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.587,-0.05525,0.3255,2.1435,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.610,-0.04875,0.32025000000000003,2.15225,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.681,-0.044,0.331,2.12775,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.701,-0.0375,0.33975,2.1205000000000003,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.774,-0.0295,0.34550000000000003,2.084,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.775,-0.0325,0.3425,2.088,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.779,-0.04466666666666667,0.323,2.106333333333333,0.40148131089246947,-0.21778155998867355,-0.23258234562412583,0.8586555780037439
2025-03-24 18:50:25.780,-0.036,0.336,2.118,0.40148131089246925,-0.2177815599886742,-0.23258234562412594,0.8586555780037441
2025-03-24 18:50:25.863,-0.05925,0.32975,2.134,-0.4066108228008693,0.21874237424055865,0.23448905608696233,-0.8554731410560177
2025-03-24 18:50:25.880,-0.02425,0.34575,2.107,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:25.902,0.0025,0.29425,2.1654999999999998,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:25.975,-0.02025,0.278,2.1925,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:25.979,0.0375,0.37175,2.05,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:26.014,0.10400000000000001,0.36150000000000004,2.1260000000000003,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:26.015,0.014499999999999999,0.29100000000000004,2.2325,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:26.081,-0.11,0.304,2.177,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:26.082,-0.12533333333333332,0.20666666666666667,2.2786666666666666,0.4219018262843723,-0.22157146257600646,-0.24015242382651272,0.8457137513840554
2025-03-24 18:50:26.104,0.051500000000000004,0.39075,2.20525,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:26.170,0.09925,0.406,2.415,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:26.177,-0.03825,0.3835,2.23075,0.42190182628437245,-0.22157146257600635,-0.24015242382651275,0.8457137513840554
2025-03-24 18:50:26.264,-0.0485,0.4435,2.19775,-0.431002918064449,0.20290168611251735,0.2307004801851338,-0.8484366086131457
2025-03-24 18:50:26.285,0.07575,0.46075,2.19925,0.4569923791677228,-0.14612715592705816,-0.20154987000779678,0.8539218170202318
2025-03-24 18:50:26.307,0.18333333333333335,0.4226666666666667,2.2893333333333334,0.45699237916772295,-0.14612715592705772,-0.20154987000779667,0.8539218170202313
2025-03-24 18:50:26.308,0.121,0.459,2.231,0.45699237916772273,-0.14612715592705827,-0.20154987000779678,0.8539218170202317
2025-03-24 18:50:26.330,0.2835,0.3665,2.23825,0.4569923791677228,-0.14612715592705816,-0.20154987000779678,0.8539218170202318
2025-03-24 18:50:26.382,0.13475,0.3845,2.22925,0.4569923791677228,-0.14612715592705816,-0.20154987000779678,0.8539218170202318
2025-03-24 18:50:26.470,0.1625,0.34375,2.2199999999999998,0.4569923791677228,-0.14612715592705816,-0.20154987000779678,0.8539218170202318
2025-03-24 18:50:26.494,0.12475,0.383,2.2025,0.4569923791677228,-0.14612715592705816,-0.20154987000779678,0.8539218170202318
2025-03-24 18:50:26.511,0.16799999999999998,0.45225,2.175,0.4569923791677228,-0.14612715592705816,-0.20154987000779678,0.8539218170202318
2025-03-24 18:50:26.577,0.0755,0.36225,2.23075,0.4569923791677228,-0.14612715592705816,-0.20154987000779678,0.8539218170202318
2025-03-24 18:50:26.601,0.28049999999999997,0.33875,2.216,0.4569923791677228,-0.14612715592705816,-0.20154987000779678,0.8539218170202318
2025-03-24 18:50:26.654,0.17525,0.33975,2.187,-0.4633252170026665,0.13807605301979153,0.21920345590728713,-0.8474754225287067
2025-03-24 18:50:26.691,0.236,0.32,2.1790000000000003,0.4810802184875909,-0.11349712918855992,-0.2716570638186659,0.8257618692597211
2025-03-24 18:50:26.692,0.221,0.359,2.181,0.48108021848759114,-0.11349712918855959,-0.2716570638186658,0.8257618692597207
2025-03-24 18:50:26.712,0.19166666666666665,0.36566666666666664,2.198,0.4810802184875909,-0.11349712918855992,-0.2716570638186659,0.8257618692597211
2025-03-24 18:50:26.713,0.159,0.387,2.181,0.48108021848759114,-0.11349712918855959,-0.2716570638186658,0.8257618692597207
