时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:15:46.772,-0.00675,0.42225,2.22325,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:46.781,-0.051000000000000004,0.44725000000000004,2.21375,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:46.862,-0.04425,0.43975,2.212,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:46.985,-0.040749999999999995,0.4305,2.22775,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:47.005,-0.04525,0.42474999999999996,2.23525,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:47.060,-0.039,0.4295,2.215,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:47.171,-0.041666666666666664,0.4263333333333333,2.235,0.40501910167780064,-0.1954792192715049,-0.1877488546888648,0.8732111827456913
2025-03-24 19:15:47.172,-0.052,0.426,2.252,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:47.184,-0.0485,0.4445,2.229,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:47.207,-0.07,0.46675,2.2235,0.4050191016778006,-0.19547921927150536,-0.18774885468886487,0.8732111827456916
2025-03-24 19:15:47.272,-0.10300000000000001,0.4645,2.2649999999999997,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.273,-0.08499999999999999,0.4555,2.2525,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.297,-0.056,0.46975,2.22875,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.366,-0.073,0.45733333333333337,2.2463333333333333,0.4112694085698059,-0.1965692764704703,-0.16068758314649575,0.8754413137070102
2025-03-24 19:15:47.367,-0.071,0.46,2.223,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.387,-0.06025,0.454,2.24275,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.411,-0.06325,0.46925,2.216,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.453,-0.058499999999999996,0.473,2.2085,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.454,-0.055,0.463,2.2245,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.456,-0.05425,0.46375,2.2262500000000003,0.4112694085698058,-0.19656927647047062,-0.16068758314649573,0.8754413137070101
2025-03-24 19:15:47.477,-0.066,0.46625,2.2335000000000003,-0.41202742862412867,0.19640200222597903,0.16131280050946284,-0.87500733252631
2025-03-24 19:15:47.535,-0.08,0.45475,2.24675,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.544,-0.07025,0.456,2.2445,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.568,-0.0685,0.45825000000000005,2.2365,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.654,-0.06375,0.456,2.23825,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.678,-0.0565,0.459,2.23,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.679,-0.056,0.463,2.2185,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.743,-0.073,0.4585,2.217,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.792,-0.0775,0.4445,2.22375,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.814,-0.06575,0.44675,2.229,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.882,-0.069,0.45125000000000004,2.2327500000000002,0.4142985778754883,-0.19589878444537323,-0.163187317605779,0.8736991782048346
2025-03-24 19:15:47.965,-0.0725,0.45025000000000004,2.22675,-0.41842331326803633,0.20018486869804508,0.16437513704757573,-0.8705336085291233
2025-03-24 19:15:47.969,-0.07100000000000001,0.448,2.233333333333334,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638246
2025-03-24 19:15:47.970,-0.084,0.454,2.214,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.016,-0.08299999999999999,0.451,2.2185,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.129,-0.075,0.44475,2.23,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.183,-0.07025,0.4445,2.2302500000000003,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.220,-0.0655,0.44675,2.2255000000000003,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.269,-0.07,0.449,2.209,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.270,-0.07533333333333332,0.439,2.2226666666666666,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638246
2025-03-24 19:15:48.275,-0.0785,0.43975,2.2235,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.363,-0.08666666666666667,0.4343333333333333,2.215666666666667,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638246
2025-03-24 19:15:48.364,-0.073,0.439,2.215,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.400,-0.06775,0.43674999999999997,2.218,0.4197938435191572,-0.20161145116006873,-0.16476935859688954,0.8694693842638245
2025-03-24 19:15:48.463,-0.08299999999999999,0.439,2.214,-0.4218130944184792,0.20448362192120795,0.16585604705512616,-0.8676127784895399
2025-03-24 19:15:48.472,-0.074,0.435,2.218,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738617
2025-03-24 19:15:48.473,-0.075,0.4366666666666667,2.231666666666667,0.4238251936388115,-0.2073523257410831,-0.1669399234877932,0.8657414626738615
2025-03-24 19:15:48.669,-0.07100000000000001,0.44,2.2265,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738617
2025-03-24 19:15:48.670,-0.067,0.437,2.2344999999999997,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738617
2025-03-24 19:15:48.671,-0.0785,0.4395,2.22525,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738618
2025-03-24 19:15:48.714,-0.07725,0.44475,2.209,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738618
2025-03-24 19:15:48.854,-0.074,0.443,2.211,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738617
2025-03-24 19:15:48.855,-0.06966666666666667,0.4446666666666667,2.207333333333333,0.4238251936388115,-0.2073523257410831,-0.1669399234877932,0.8657414626738615
2025-03-24 19:15:48.857,-0.06425,0.43975,2.2075,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738618
2025-03-24 19:15:48.968,-0.0685,0.43574999999999997,2.21225,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738618
2025-03-24 19:15:49.007,-0.073,0.43166666666666664,2.223333333333333,0.4238251936388115,-0.2073523257410831,-0.1669399234877932,0.8657414626738615
2025-03-24 19:15:49.008,-0.079,0.436,2.216,0.42382519363881144,-0.2073523257410833,-0.16693992348779324,0.8657414626738617
2025-03-24 19:15:49.066,-0.06675,0.42774999999999996,2.22075,-0.41941378731159384,0.20368768196818277,0.1715178479506747,-0.8678623341646662
2025-03-24 19:15:49.070,-0.058249999999999996,0.4255,2.22275,0.41793791887203824,-0.20246352486335362,-0.1730415594324825,0.8685580209623249
2025-03-24 19:15:49.097,-0.07133333333333332,0.4343333333333333,2.222666666666667,0.4179379188720382,-0.20246352486335373,-0.1730415594324825,0.8685580209623252
2025-03-24 19:15:49.098,-0.072,0.438,2.232,0.4179379188720382,-0.20246352486335384,-0.17304155943248253,0.8685580209623249
2025-03-24 19:15:49.169,-0.06933333333333334,0.443,2.22,0.4179379188720382,-0.20246352486335373,-0.1730415594324825,0.8685580209623252
2025-03-24 19:15:49.170,-0.069,0.443,2.215,0.4179379188720382,-0.20246352486335384,-0.17304155943248253,0.8685580209623249
2025-03-24 19:15:49.277,-0.07075,0.4355,2.22025,0.41793791887203824,-0.20246352486335362,-0.1730415594324825,0.8685580209623249
2025-03-24 19:15:49.282,-0.057999999999999996,0.4265,2.22125,-0.4184857075125264,0.20228863554485743,0.1731491710493778,-0.8683135292635102
2025-03-24 19:15:49.388,-0.057666666666666665,0.42533333333333334,2.2136666666666667,0.42012806664770014,-0.20176347880545953,-0.17347158876627017,0.8675779585294284
2025-03-24 19:15:49.389,-0.059,0.425,2.214,0.4201280666477,-0.20176347880545964,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.502,-0.0635,0.42125,2.2305,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.562,-0.0655,0.4215,2.22925,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.663,-0.0665,0.42525,2.223,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.667,-0.068,0.427,2.221,0.4201280666477,-0.20176347880545964,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.668,-0.068,0.428,2.2176666666666667,0.42012806664770014,-0.20176347880545953,-0.17347158876627017,0.8675779585294284
2025-03-24 19:15:49.682,-0.063,0.436,2.2025,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.705,-0.06,0.431,2.206,0.4201280666477,-0.20176347880545964,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.706,-0.06033333333333333,0.42766666666666664,2.209,0.42012806664770014,-0.20176347880545953,-0.17347158876627017,0.8675779585294284
2025-03-24 19:15:49.794,-0.0525,0.4225,2.2165,0.4201280666477,-0.20176347880545964,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.795,-0.0535,0.418,2.2345,0.4201280666477,-0.20176347880545964,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.870,-0.057749999999999996,0.43,2.2285,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:49.974,-0.06275,0.43,2.22325,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:50.064,-0.05575,0.435,2.2039999999999997,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:50.067,-0.03975,0.4285,2.21375,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:50.157,-0.04875,0.42374999999999996,2.225,0.4201280666477001,-0.20176347880545975,-0.17347158876627017,0.8675779585294285
2025-03-24 19:15:50.213,-0.065,0.423,2.216666666666667,-0.41374960899052154,0.19857407537795868,0.17803568621420598,-0.8704498216911853
2025-03-24 19:15:50.214,-0.062,0.427,2.202,0.41054807382660297,-0.19697346930938264,-0.18031232999838384,0.8718596189272938
2025-03-24 19:15:50.269,-0.057499999999999996,0.42774999999999996,2.2065,0.41054807382660297,-0.19697346930938264,-0.18031232999838384,0.8718596189272938
2025-03-24 19:15:50.274,-0.05675,0.42574999999999996,2.20925,0.41054807382660297,-0.19697346930938264,-0.18031232999838384,0.8718596189272938
2025-03-24 19:15:50.289,-0.04925,0.4135,2.22725,0.41054807382660297,-0.19697346930938264,-0.18031232999838384,0.8718596189272938
2025-03-24 19:15:50.379,-0.053,0.414,2.231,0.41054807382660297,-0.19697346930938264,-0.18031232999838384,0.8718596189272938
2025-03-24 19:15:50.380,-0.05366666666666667,0.41933333333333334,2.2159999999999997,0.4105480738266031,-0.19697346930938253,-0.18031232999838379,0.8718596189272937
2025-03-24 19:15:50.401,-0.061,0.4266666666666667,2.211,0.4105480738266031,-0.19697346930938253,-0.18031232999838379,0.8718596189272937
2025-03-24 19:15:50.402,-0.065,0.425,2.213,0.41054807382660297,-0.19697346930938264,-0.18031232999838384,0.8718596189272938
2025-03-24 19:15:50.424,-0.062,0.422,2.22,0.41054807382660297,-0.19697346930938264,-0.18031232999838384,0.8718596189272938
2025-03-24 19:15:50.425,-0.05933333333333333,0.4206666666666667,2.220333333333333,-0.4113413081943458,0.197146742129104,0.18102230926319446,-0.8712992676399226
2025-03-24 19:15:50.472,-0.04975,0.41725,2.21875,0.4129259574034899,-0.19749241479302804,-0.18244146865855831,0.8701747010315448
2025-03-24 19:15:50.476,-0.041499999999999995,0.42525,2.205,0.4129259574034899,-0.19749241479302804,-0.18244146865855831,0.8701747010315448
2025-03-24 19:15:50.492,-0.04975,0.421,2.22525,0.4129259574034899,-0.19749241479302804,-0.18244146865855831,0.8701747010315448
2025-03-24 19:15:50.514,-0.06466666666666666,0.4286666666666667,2.2143333333333337,0.41292595740349003,-0.19749241479302804,-0.18244146865855823,0.8701747010315446
2025-03-24 19:15:50.515,-0.071,0.427,2.202,0.4129259574034899,-0.19749241479302804,-0.18244146865855831,0.8701747010315448
2025-03-24 19:15:50.661,-0.06533333333333334,0.421,2.2093333333333334,0.41292595740349003,-0.19749241479302804,-0.18244146865855823,0.8701747010315446
2025-03-24 19:15:50.662,-0.058,0.412,2.231,0.4129259574034899,-0.19749241479302804,-0.18244146865855831,0.8701747010315448
2025-03-24 19:15:50.665,-0.056,0.42125,2.21075,0.4129259574034899,-0.19749241479302804,-0.18244146865855831,0.8701747010315448
2025-03-24 19:15:50.673,-0.05,0.4175,2.209,0.4129259574034899,-0.19749241479302804,-0.18244146865855831,0.8701747010315448
2025-03-24 19:15:50.694,-0.049,0.413,2.218,0.4129259574034899,-0.19749241479302804,-0.18244146865855831,0.8701747010315448
2025-03-24 19:15:50.695,-0.055,0.416,2.2066666666666666,0.41292595740349003,-0.19749241479302804,-0.18244146865855823,0.8701747010315446
2025-03-24 19:15:50.718,-0.05075,0.41274999999999995,2.21625,-0.42383676572880435,0.20109109967452554,0.18078162776393925,-0.8644320497941161
2025-03-24 19:15:50.763,-0.05625,0.41074999999999995,2.21725,0.42745763457598895,-0.20228307733590378,-0.18022165109360358,0.8624857585741996
2025-03-24 19:15:50.784,-0.061,0.40775,2.2105,0.42745763457598895,-0.20228307733590378,-0.18022165109360358,0.8624857585741996
2025-03-24 19:15:50.867,-0.05725,0.40700000000000003,2.2255,0.42745763457598895,-0.20228307733590378,-0.18022165109360358,0.8624857585741996
2025-03-24 19:15:50.872,-0.063,0.40974999999999995,2.225,0.42745763457598895,-0.20228307733590378,-0.18022165109360358,0.8624857585741996
2025-03-24 19:15:50.876,-0.0745,0.41125,2.21475,0.42745763457598895,-0.20228307733590378,-0.18022165109360358,0.8624857585741996
2025-03-24 19:15:50.896,-0.071,0.413,2.202,0.4274576345759888,-0.202283077335904,-0.18022165109360364,0.8624857585742
2025-03-24 19:15:50.897,-0.063,0.4166666666666667,2.2053333333333334,0.42745763457598873,-0.20228307733590412,-0.18022165109360364,0.8624857585741998
2025-03-24 19:15:50.919,-0.048,0.42225,2.193,0.42745763457598895,-0.20228307733590378,-0.18022165109360358,0.8624857585741996
2025-03-24 19:15:51.013,-0.042749999999999996,0.41825,2.201,0.42745763457598895,-0.20228307733590378,-0.18022165109360358,0.8624857585741996
2025-03-24 19:15:51.066,-0.03733333333333333,0.412,2.204333333333333,0.42745763457598873,-0.20228307733590412,-0.18022165109360364,0.8624857585741998
2025-03-24 19:15:51.067,-0.044,0.412,2.2,0.4274576345759888,-0.202283077335904,-0.18022165109360364,0.8624857585742
2025-03-24 19:15:51.070,-0.051500000000000004,0.4125,2.199,0.4274576345759888,-0.202283077335904,-0.18022165109360364,0.8624857585742
2025-03-24 19:15:51.071,-0.0565,0.409,2.212,0.4274576345759888,-0.202283077335904,-0.18022165109360364,0.8624857585742
2025-03-24 19:15:51.076,-0.06525,0.40525,2.2102500000000003,0.42745763457598895,-0.20228307733590378,-0.18022165109360358,0.8624857585741996
2025-03-24 19:15:51.100,-0.06275,0.40225,2.21675,0.43444375088536613,-0.20585125381484226,-0.18179993893801094,0.8578068959979553
2025-03-24 19:15:51.122,-0.05925,0.40525,2.2030000000000003,0.43444375088536613,-0.20585125381484226,-0.18179993893801094,0.8578068959979553
2025-03-24 19:15:51.172,-0.056666666666666664,0.40199999999999997,2.206,0.4344437508853662,-0.20585125381484237,-0.18179993893801097,0.8578068959979552
2025-03-24 19:15:51.173,-0.05,0.406,2.195,0.4344437508853662,-0.20585125381484226,-0.18179993893801094,0.8578068959979552
2025-03-24 19:15:51.262,-0.05,0.40675,2.20025,0.43444375088536613,-0.20585125381484226,-0.18179993893801094,0.8578068959979553
2025-03-24 19:15:51.265,-0.055,0.40875,2.1975,0.43444375088536613,-0.20585125381484226,-0.18179993893801094,0.8578068959979553
2025-03-24 19:15:51.324,-0.0605,0.4075,2.1915,0.43444375088536613,-0.20585125381484226,-0.18179993893801094,0.8578068959979553
2025-03-24 19:15:51.375,-0.058499999999999996,0.40925,2.19575,0.43444375088536613,-0.20585125381484226,-0.18179993893801094,0.8578068959979553
2025-03-24 19:15:51.414,-0.0565,0.40125,2.20675,0.43444375088536613,-0.20585125381484226,-0.18179993893801094,0.8578068959979553
2025-03-24 19:15:51.476,-0.067,0.39325,2.2205,0.43444375088536613,-0.20585125381484226,-0.18179993893801094,0.8578068959979553
2025-03-24 19:15:51.504,-0.058249999999999996,0.393,2.21625,-0.42805994543644343,0.20631683507924892,0.18524010846299216,-0.8601651869800649
2025-03-24 19:15:51.561,-0.0655,0.38825,2.2190000000000003,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.580,-0.0575,0.39425,2.20125,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.594,-0.05675,0.39225,2.2182500000000003,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.669,-0.065,0.39375000000000004,2.1915,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.706,-0.058249999999999996,0.3925,2.2030000000000003,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.767,-0.0555,0.40925,2.168,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.776,-0.042,0.417,2.154,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.777,-0.03266666666666667,0.4206666666666667,2.1426666666666665,0.42165115582334906,-0.20677037444687474,-0.18866946625627462,0.8624732735259139
2025-03-24 19:15:51.821,-0.024,0.418,2.13,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.822,-0.037,0.41566666666666663,2.1456666666666666,0.42165115582334906,-0.20677037444687474,-0.18866946625627462,0.8624732735259139
2025-03-24 19:15:51.871,-0.06125,0.39725,2.2015000000000002,0.42165115582334906,-0.20677037444687463,-0.18866946625627462,0.8624732735259136
2025-03-24 19:15:51.875,-0.043,0.38625,2.1982500000000003,-0.41900721429092574,0.20384566795737613,0.19434995976770075,-0.8631963804172622
2025-03-24 19:15:51.886,-0.039,0.35524999999999995,2.2335,0.41634301995052875,-0.20091110854165406,-0.20002105933009542,0.8638777645173558
2025-03-24 19:15:51.971,-0.025,0.3575,2.22075,0.41634301995052875,-0.20091110854165406,-0.20002105933009542,0.8638777645173558
2025-03-24 19:15:52.062,0.0155,0.374,2.18225,0.41634301995052875,-0.20091110854165406,-0.20002105933009542,0.8638777645173558
2025-03-24 19:15:52.068,-0.00175,0.364,2.11925,0.41634301995052875,-0.20091110854165406,-0.20002105933009542,0.8638777645173558
2025-03-24 19:15:52.088,-0.02575,0.26025,2.151,0.41634301995052875,-0.20091110854165406,-0.20002105933009542,0.8638777645173558
2025-03-24 19:15:52.111,0.0032500000000000003,0.34375,2.0622499999999997,0.41634301995052875,-0.20091110854165406,-0.20002105933009542,0.8638777645173558
2025-03-24 19:15:52.164,-0.006,0.327,2.103,0.41634301995052886,-0.20091110854165417,-0.20002105933009542,0.8638777645173557
