时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:14:27.856,-0.059,0.587,2.297,0.4420198096055782,-0.1729216617545657,-0.1071872286556842,0.8736289171183621
2025-03-24 19:14:27.857,-0.04933333333333333,0.584,2.296666666666667,0.4420198096055782,-0.17292166175456558,-0.10718722865568418,0.873628917118362
2025-03-24 19:14:27.954,-0.04825,0.58275,2.3035,0.4420198096055782,-0.1729216617545657,-0.1071872286556842,0.8736289171183621
2025-03-24 19:14:27.970,-0.0675,0.57675,2.31025,0.4420198096055782,-0.1729216617545657,-0.1071872286556842,0.8736289171183621
2025-03-24 19:14:27.991,-0.042499999999999996,0.5905,2.2889999999999997,0.4420198096055782,-0.1729216617545657,-0.1071872286556842,0.8736289171183621
2025-03-24 19:14:28.014,-0.053000000000000005,0.58,2.28975,0.44545713987982377,-0.16309993701142822,-0.10233623492782787,0.8743532707651707
2025-03-24 19:14:28.084,-0.05675,0.575,2.2817499999999997,0.44545713987982377,-0.16309993701142822,-0.10233623492782787,0.8743532707651707
2025-03-24 19:14:28.105,-0.06025,0.5834999999999999,2.2605,0.44545713987982377,-0.16309993701142822,-0.10233623492782787,0.8743532707651707
2025-03-24 19:14:28.171,-0.0635,0.5655,2.29025,0.44545713987982377,-0.16309993701142822,-0.10233623492782787,0.8743532707651707
2025-03-24 19:14:28.194,-0.06075,0.562,2.2855,0.44545713987982377,-0.16309993701142822,-0.10233623492782787,0.8743532707651707
2025-03-24 19:14:28.216,-0.07475000000000001,0.569,2.27325,0.44545713987982377,-0.16309993701142822,-0.10233623492782787,0.8743532707651707
2025-03-24 19:14:28.309,-0.069,0.5565,2.276,0.44545713987982366,-0.16309993701142855,-0.10233623492782792,0.8743532707651709
2025-03-24 19:14:28.310,-0.054,0.5505,2.293,0.44545713987982366,-0.16309993701142855,-0.10233623492782792,0.8743532707651709
2025-03-24 19:14:28.334,-0.05325,0.54825,2.28875,0.44545713987982377,-0.16309993701142822,-0.10233623492782787,0.8743532707651707
2025-03-24 19:14:28.352,-0.049,0.54525,2.2865,0.44545713987982377,-0.16309993701142822,-0.10233623492782787,0.8743532707651707
2025-03-24 19:14:28.397,-0.056,0.538,2.2817499999999997,0.44085845969884535,-0.17115104868738595,-0.11758759088852899,0.8732263712887978
2025-03-24 19:14:28.446,-0.05025,0.5437500000000001,2.2737499999999997,0.44085845969884535,-0.17115104868738595,-0.11758759088852899,0.8732263712887978
2025-03-24 19:14:28.464,-0.06075,0.5435000000000001,2.267,0.44085845969884535,-0.17115104868738595,-0.11758759088852899,0.8732263712887978
2025-03-24 19:14:28.509,-0.0475,0.547,2.267,0.4408584596988454,-0.17115104868738595,-0.11758759088852896,0.8732263712887978
2025-03-24 19:14:28.510,-0.049,0.541,2.282,0.4408584596988454,-0.17115104868738595,-0.11758759088852896,0.8732263712887978
2025-03-24 19:14:28.556,-0.044,0.54125,2.2705,0.44085845969884535,-0.17115104868738595,-0.11758759088852899,0.8732263712887978
2025-03-24 19:14:28.576,-0.048,0.5445,2.261,0.4408584596988454,-0.17115104868738595,-0.11758759088852896,0.8732263712887978
2025-03-24 19:14:28.577,-0.06,0.5395000000000001,2.2715,0.4408584596988454,-0.17115104868738595,-0.11758759088852896,0.8732263712887978
2025-03-24 19:14:28.622,-0.04525,0.5417500000000001,2.27475,0.44085845969884535,-0.17115104868738595,-0.11758759088852899,0.8732263712887978
2025-03-24 19:14:28.689,-0.047,0.534,2.28,0.4408584596988454,-0.17115104868738595,-0.11758759088852896,0.8732263712887978
2025-03-24 19:14:28.690,-0.050333333333333334,0.5393333333333333,2.272,0.44085845969884535,-0.17115104868738595,-0.11758759088852899,0.8732263712887978
2025-03-24 19:14:28.712,-0.051500000000000004,0.53825,2.27475,0.44085845969884535,-0.17115104868738595,-0.11758759088852899,0.8732263712887978
2025-03-24 19:14:28.758,-0.041,0.531,2.286,0.4408584596988454,-0.17115104868738595,-0.11758759088852896,0.8732263712887978
2025-03-24 19:14:28.759,-0.04033333333333333,0.5346666666666667,2.2716666666666665,-0.44401115479717324,0.17013732946429938,0.12310104238748498,-0.8710645882490875
2025-03-24 19:14:28.780,-0.041,0.52825,2.26775,0.44557980971562744,-0.1696275413501318,-0.12585559532433724,0.8699686773182417
2025-03-24 19:14:28.825,-0.047,0.519,2.272,0.44557980971562744,-0.1696275413501318,-0.12585559532433727,0.8699686773182417
2025-03-24 19:14:28.826,-0.04700000000000001,0.521,2.269,0.44557980971562733,-0.16962754135013192,-0.12585559532433727,0.8699686773182419
2025-03-24 19:14:28.894,-0.04033333333333333,0.5266666666666667,2.2616666666666667,0.44557980971562733,-0.16962754135013192,-0.12585559532433727,0.8699686773182419
2025-03-24 19:14:28.895,-0.047,0.527,2.267,0.44557980971562744,-0.1696275413501318,-0.12585559532433727,0.8699686773182417
2025-03-24 19:14:28.914,-0.055,0.51875,2.2705,0.44557980971562744,-0.1696275413501318,-0.12585559532433724,0.8699686773182417
2025-03-24 19:14:28.964,-0.04125,0.5185,2.26925,0.44557980971562744,-0.1696275413501318,-0.12585559532433724,0.8699686773182417
2025-03-24 19:14:28.981,-0.035,0.518,2.275,0.44557980971562744,-0.1696275413501318,-0.12585559532433727,0.8699686773182417
2025-03-24 19:14:28.982,-0.03833333333333333,0.519,2.279,0.44557980971562733,-0.16962754135013192,-0.12585559532433727,0.8699686773182419
2025-03-24 19:14:29.072,-0.051500000000000004,0.51075,2.285,0.44557980971562744,-0.1696275413501318,-0.12585559532433724,0.8699686773182417
2025-03-24 19:14:29.076,-0.0485,0.524,2.26125,0.44557980971562744,-0.1696275413501318,-0.12585559532433724,0.8699686773182417
2025-03-24 19:14:29.117,-0.055499999999999994,0.53025,2.2512499999999998,0.44557980971562744,-0.1696275413501318,-0.12585559532433724,0.8699686773182417
2025-03-24 19:14:29.166,-0.04075,0.52975,2.25625,0.44557980971562744,-0.1696275413501318,-0.12585559532433724,0.8699686773182417
2025-03-24 19:14:29.185,-0.04775,0.52275,2.271,-0.45100648718936126,0.17152662185733325,0.12819682282877753,-0.8664510033025125
2025-03-24 19:14:29.296,-0.05,0.5205,2.282,0.4528102364510965,-0.17215769386482982,-0.12897576402989888,0.8652686695478751
2025-03-24 19:14:29.319,-0.049,0.526,2.2685,0.45281023645109664,-0.1721576938648297,-0.12897576402989888,0.8652686695478748
2025-03-24 19:14:29.320,-0.043,0.518,2.2714999999999996,0.45281023645109664,-0.1721576938648297,-0.12897576402989888,0.8652686695478748
2025-03-24 19:14:29.370,-0.041,0.516,2.272,0.45281023645109664,-0.1721576938648297,-0.12897576402989888,0.8652686695478748
2025-03-24 19:14:29.371,-0.04800000000000001,0.5186666666666667,2.264666666666667,0.4528102364510965,-0.17215769386482982,-0.1289757640298989,0.865268669547875
2025-03-24 19:14:29.387,-0.04425,0.521,2.26025,0.4528102364510965,-0.17215769386482982,-0.12897576402989888,0.8652686695478751
2025-03-24 19:14:29.409,-0.041666666666666664,0.5206666666666667,2.2613333333333334,0.4528102364510965,-0.17215769386482982,-0.1289757640298989,0.865268669547875
2025-03-24 19:14:29.410,-0.044,0.52,2.263,0.45281023645109664,-0.1721576938648297,-0.12897576402989888,0.8652686695478748
2025-03-24 19:14:29.476,-0.04800000000000001,0.524,2.256,0.4528102364510965,-0.17215769386482982,-0.1289757640298989,0.865268669547875
2025-03-24 19:14:29.477,-0.05,0.523,2.258,0.45281023645109664,-0.1721576938648297,-0.12897576402989888,0.8652686695478748
2025-03-24 19:14:29.499,-0.0445,0.5165,2.2672499999999998,0.4528102364510965,-0.17215769386482982,-0.12897576402989888,0.8652686695478751
2025-03-24 19:14:29.564,-0.04475,0.5135000000000001,2.2725,0.4528102364510965,-0.17215769386482982,-0.12897576402989888,0.8652686695478751
2025-03-24 19:14:29.570,-0.0445,0.51425,2.26375,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:29.590,-0.041,0.50775,2.261,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:29.668,-0.035,0.505,2.268,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:29.680,-0.035750000000000004,0.506,2.27175,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:29.814,-0.04925,0.50375,2.2675,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:29.879,-0.046,0.508,2.2584999999999997,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:29.886,-0.04325,0.5085,2.25425,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:29.957,-0.041,0.50425,2.2505,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:29.971,-0.032,0.498,2.268,0.4601382569686896,-0.1756407860542284,-0.133678209143476,0.8599728107029093
2025-03-24 19:14:29.972,-0.03266666666666667,0.49366666666666664,2.265,0.4601382569686897,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.017,-0.0385,0.4965,2.2545,0.4601382569686896,-0.1756407860542284,-0.133678209143476,0.8599728107029093
2025-03-24 19:14:30.018,-0.042499999999999996,0.489,2.258,0.4601382569686896,-0.1756407860542284,-0.133678209143476,0.8599728107029093
2025-03-24 19:14:30.060,-0.04325,0.49175,2.251,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.107,-0.03775,0.494,2.2515,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.162,-0.039,0.482,2.271,0.4601382569686896,-0.1756407860542284,-0.133678209143476,0.8599728107029093
2025-03-24 19:14:30.163,-0.03666666666666666,0.48500000000000004,2.262,0.4601382569686897,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.196,-0.033,0.49099999999999994,2.2520000000000002,0.4601382569686897,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.197,-0.036,0.485,2.269,0.4601382569686896,-0.1756407860542284,-0.133678209143476,0.8599728107029093
2025-03-24 19:14:30.221,-0.04125,0.48375,2.2642499999999997,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.271,-0.04525,0.484,2.254,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.288,-0.032,0.48575,2.25275,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.363,-0.032,0.48675,2.2395,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.399,-0.026000000000000002,0.477,2.25475,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.472,-0.03725,0.4835,2.254,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.491,-0.035750000000000004,0.48024999999999995,2.25975,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.512,-0.04425,0.47875,2.25,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.569,-0.03825,0.478,2.251,0.4601382569686896,-0.1756407860542284,-0.13367820914347603,0.8599728107029093
2025-03-24 19:14:30.602,-0.039,0.4805,2.24,0.4601382569686896,-0.1756407860542284,-0.133678209143476,0.8599728107029093
2025-03-24 19:14:30.603,-0.0385,0.482,2.2430000000000003,0.4601382569686896,-0.1756407860542284,-0.133678209143476,0.8599728107029093
2025-03-24 19:14:30.677,-0.0285,0.47724999999999995,2.24975,-0.46288183002985706,0.17752074941514828,0.1380408306365453,-0.8574214389857926
2025-03-24 19:14:30.692,-0.0275,0.47975,2.246,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:30.773,-0.0385,0.475,2.2502500000000003,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:30.829,-0.033,0.472,2.247,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:30.878,-0.03975,0.475,2.247,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:30.880,-0.031,0.47675,2.2422500000000003,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:30.895,-0.02875,0.47324999999999995,2.24475,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:30.918,-0.0395,0.4705,2.245,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:30.974,-0.04325,0.47325,2.2432499999999997,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:31.080,-0.049,0.4805,2.242,0.4710120650022606,-0.18312246639467478,-0.15110028642658194,0.8495778365550988
2025-03-24 19:14:31.081,-0.0545,0.485,2.25,0.47622799786220993,-0.18818106332997075,-0.15918935888220617,0.8440696235944192
2025-03-24 19:14:31.083,-0.045,0.4905,2.258,0.47622799786221,-0.18818106332997075,-0.15918935888220623,0.8440696235944193
2025-03-24 19:14:31.086,0.0013333333333333333,0.47433333333333333,2.1606666666666667,0.47622799786221,-0.18818106332997098,-0.15918935888220626,0.8440696235944196
2025-03-24 19:14:31.087,0.012,0.471,2.088,0.47622799786220993,-0.18818106332997075,-0.15918935888220617,0.8440696235944192
2025-03-24 19:14:31.118,0.006,0.447,2.073,0.47622799786220993,-0.18818106332997075,-0.15918935888220617,0.8440696235944192
2025-03-24 19:14:31.119,0.023999999999999997,0.3453333333333333,2.145,0.47622799786221,-0.18818106332997098,-0.15918935888220626,0.8440696235944196
2025-03-24 19:14:31.164,-0.056499999999999995,0.233,2.22775,0.47622799786221,-0.18818106332997075,-0.15918935888220623,0.8440696235944193
2025-03-24 19:14:31.210,-0.058,0.325,2.088,0.47622799786220993,-0.18818106332997075,-0.15918935888220617,0.8440696235944192
2025-03-24 19:14:31.211,-0.019,0.3633333333333333,2.0633333333333335,0.47622799786221,-0.18818106332997098,-0.15918935888220626,0.8440696235944196
2025-03-24 19:14:31.267,-0.021,0.28175,2.142,0.47622799786221,-0.18818106332997075,-0.15918935888220623,0.8440696235944193
2025-03-24 19:14:31.276,-0.017,0.242,2.151,0.47622799786220993,-0.18818106332997075,-0.15918935888220617,0.8440696235944192
2025-03-24 19:14:31.277,-0.019,0.255,2.137,0.47622799786221,-0.18818106332997098,-0.15918935888220626,0.8440696235944196
2025-03-24 19:14:31.300,-0.00975,0.29774999999999996,2.0885,0.47622799786221,-0.18818106332997075,-0.15918935888220623,0.8440696235944193
2025-03-24 19:14:31.322,-0.036500000000000005,0.267,2.0905,0.47622799786221,-0.18818106332997075,-0.15918935888220623,0.8440696235944193
2025-03-24 19:14:31.362,-0.04625,0.23075,2.1045,0.47622799786221,-0.18818106332997075,-0.15918935888220623,0.8440696235944193
2025-03-24 19:14:31.390,-0.045,0.2205,2.08125,-0.46844351353481556,0.2061047252768391,0.18951167055321233,-0.8379539626792433
2025-03-24 19:14:31.463,-0.0545,0.1905,2.1005000000000003,0.44115577611744683,-0.2584951035088019,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.468,-0.052,0.1085,2.143,0.44115577611744683,-0.2584951035088019,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.478,-0.0345,0.1965,1.99125,0.44115577611744683,-0.2584951035088019,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.501,-0.04,0.159,2.02075,0.44115577611744683,-0.2584951035088019,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.569,0.00825,0.16325,2.01525,0.44115577611744683,-0.2584951035088019,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.615,-0.0235,0.18125,1.98475,0.44115577611744683,-0.2584951035088019,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.674,0.037333333333333336,0.14866666666666664,2.0433333333333334,0.44115577611744683,-0.258495103508802,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.675,-0.021,0.161,2.045,0.441155776117447,-0.25849510350880156,-0.2794363270753225,0.8126974847819084
2025-03-24 19:14:31.679,-0.0125,0.17975,2.03625,0.44115577611744683,-0.2584951035088019,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.683,-0.00425,0.18225,2.0305,0.44115577611744683,-0.2584951035088019,-0.27943632707532257,0.8126974847819085
2025-03-24 19:14:31.727,0.019000000000000003,0.14925,2.0092499999999998,-0.443530223337266,0.25937813303654356,0.2915453651284561,-0.8068489481687309
2025-03-24 19:14:31.822,0.027,0.13533333333333333,2.0236666666666667,0.45015980906148145,-0.26173733194315196,-0.32757169141823095,0.7883822057570874
2025-03-24 19:14:31.823,-0.035,0.171,2.005,0.45015980906148123,-0.26173733194315196,-0.3275716914182309,0.7883822057570873
2025-03-24 19:14:31.881,-0.066,0.146,1.9989999999999999,0.45015980906148145,-0.26173733194315196,-0.32757169141823095,0.7883822057570874
2025-03-24 19:14:31.882,-0.073,0.059,2.076,0.45015980906148123,-0.26173733194315196,-0.3275716914182309,0.7883822057570873
2025-03-24 19:14:31.887,-0.003500000000000003,0.069,2.0655,0.45015980906148123,-0.26173733194315196,-0.3275716914182309,0.7883822057570873
2025-03-24 19:14:31.891,-0.017,0.024,2.08575,0.45015980906148123,-0.26173733194315196,-0.3275716914182309,0.7883822057570873
2025-03-24 19:14:31.955,0.018750000000000003,0.0002500000000000002,2.09025,0.45015980906148123,-0.26173733194315196,-0.3275716914182309,0.7883822057570873
2025-03-24 19:14:31.974,0.025249999999999998,0.099,1.9915,0.45015980906148123,-0.26173733194315196,-0.3275716914182309,0.7883822057570873
2025-03-24 19:14:32.020,0.027,0.05575,2.03725,0.45015980906148123,-0.26173733194315196,-0.3275716914182309,0.7883822057570873
2025-03-24 19:14:32.069,0.050749999999999997,0.13974999999999999,1.9685,0.45015980906148123,-0.26173733194315196,-0.3275716914182309,0.7883822057570873
2025-03-24 19:14:32.086,0.023666666666666666,0.14633333333333334,1.9783333333333335,0.45015980906148145,-0.26173733194315196,-0.32757169141823095,0.7883822057570874
