时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:58:03.891,-0.02425,0.3205,2.18325,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:03.962,-0.039,0.325,2.161,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:03.963,-0.030666666666666665,0.32233333333333336,2.154,0.5689091541552719,-0.24555258351723652,-0.18936970438553347,0.7616990338101259
2025-03-24 18:58:03.981,-0.01725,0.32225000000000004,2.16025,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:04.057,-0.026,0.338,2.139,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:04.058,-0.014666666666666666,0.34299999999999997,2.1336666666666666,0.5689091541552719,-0.24555258351723652,-0.18936970438553347,0.7616990338101259
2025-03-24 18:58:04.060,-0.008,0.322,2.1574999999999998,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:04.179,-0.00925,0.31375,2.16,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:04.182,-0.01925,0.3085,2.16625,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:04.185,-0.023,0.308,2.15525,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:04.273,-0.022,0.312,2.1390000000000002,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:04.295,-0.02225,0.3075,2.1399999999999997,0.568909154155272,-0.24555258351723652,-0.1893697043855335,0.7616990338101259
2025-03-24 18:58:04.318,-0.01525,0.30725,2.1334999999999997,-0.5683896815888971,0.24661858410036142,0.19233246339660598,-0.7609997814476678
2025-03-24 18:58:04.339,-0.00275,0.31475,2.1260000000000003,0.5667947951506997,-0.24980092785555563,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.385,-0.0085,0.31025,2.12875,0.5667947951506997,-0.24980092785555563,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.475,-0.007666666666666666,0.30666666666666664,2.117,0.5667947951506999,-0.24980092785555574,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.476,-0.001,0.306,2.107,0.5667947951506997,-0.24980092785555574,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.558,-0.00825,0.29474999999999996,2.12575,0.5667947951506997,-0.24980092785555563,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.563,-0.02825,0.2915,2.13175,0.5667947951506997,-0.24980092785555563,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.570,-0.029333333333333333,0.2793333333333334,2.166,0.5667947951506999,-0.24980092785555574,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.571,-0.031,0.272,2.163,0.5667947951506997,-0.24980092785555574,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.650,-0.039,0.278,2.15925,0.5667947951506997,-0.24980092785555563,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.791,-0.062,0.289,2.161,0.5667947951506997,-0.24980092785555574,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.792,-0.06333333333333334,0.30266666666666664,2.157,0.5667947951506999,-0.24980092785555574,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.872,-0.00375,0.33075,2.14575,0.5667947951506997,-0.24980092785555563,-0.20120880213194206,0.7588531969868801
2025-03-24 18:58:04.881,0.009,0.3285,2.16875,-0.5611480946399424,0.24244137926730958,0.19577429727361828,-0.7668164174220239
2025-03-24 18:58:04.965,0.01075,0.3355,2.1605,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:04.970,-0.00875,0.31725000000000003,2.18025,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:04.973,0.0065,0.3085,2.165,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:04.974,0.007,0.313,2.156,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:05.019,-0.01575,0.2965,2.174,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:05.061,-0.018,0.30074999999999996,2.1585,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:05.106,-0.0175,0.3075,2.1574999999999998,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:05.162,-0.021249999999999998,0.3115,2.145,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:05.174,-0.02375,0.30774999999999997,2.14825,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:05.195,-0.00675,0.30474999999999997,2.1455,0.5592436927321619,-0.2399787491201889,-0.1939551533771021,0.7694401150112138
2025-03-24 18:58:05.252,-0.01225,0.303,2.165,-0.5614022108052904,0.24412164610185938,0.20164541935381075,-0.7645726286371206
2025-03-24 18:58:05.263,-0.0055,0.3075,2.1494999999999997,0.5621086278020284,-0.24549687041265655,-0.20420403279110458,0.7629324283053914
2025-03-24 18:58:05.308,-0.00725,0.296,2.16525,0.5621086278020284,-0.24549687041265655,-0.20420403279110458,0.7629324283053914
2025-03-24 18:58:05.362,-0.012,0.301,2.157,0.5621086278020284,-0.24549687041265678,-0.2042040327911047,0.7629324283053917
2025-03-24 18:58:05.363,-0.0016666666666666663,0.31433333333333335,2.1313333333333335,0.5621086278020283,-0.24549687041265655,-0.2042040327911046,0.7629324283053914
2025-03-24 18:58:05.368,-0.00375,0.3115,2.142,0.5621086278020284,-0.24549687041265655,-0.20420403279110458,0.7629324283053914
2025-03-24 18:58:05.377,0.001,0.31425000000000003,2.1435,0.5621086278020284,-0.24549687041265655,-0.20420403279110458,0.7629324283053914
2025-03-24 18:58:05.397,-0.0005,0.314,2.1525,0.5621086278020284,-0.24549687041265678,-0.2042040327911047,0.7629324283053917
2025-03-24 18:58:05.398,-0.0055,0.313,2.1485,0.5621086278020284,-0.24549687041265678,-0.2042040327911047,0.7629324283053917
2025-03-24 18:58:05.421,-0.001,0.312,2.144,0.5621086278020284,-0.24549687041265678,-0.2042040327911047,0.7629324283053917
2025-03-24 18:58:05.422,0.001,0.307,2.148,0.5621086278020283,-0.24549687041265655,-0.2042040327911046,0.7629324283053914
2025-03-24 18:58:05.466,0.0,0.31275,2.1384999999999996,0.5621086278020284,-0.24549687041265655,-0.20420403279110458,0.7629324283053914
2025-03-24 18:58:05.489,-0.00475,0.30125,2.1502499999999998,-0.56202026179344,0.24181481535260907,0.20676981797709318,-0.7634821954592896
2025-03-24 18:58:05.568,-0.0003333333333333333,0.29066666666666663,2.1663333333333337,0.5619882525826815,-0.24058637587652965,-0.20762413225142903,0.7636619798107688
2025-03-24 18:58:05.569,0.002,0.299,2.152,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.574,0.0015,0.30174999999999996,2.1462499999999998,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.580,-0.016,0.275,2.1782500000000002,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.659,-0.004,0.3045,2.176,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.660,0.016,0.318,2.1645000000000003,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.669,-0.00925,0.3235,2.178,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.713,0.0075,0.34550000000000003,2.1710000000000003,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.714,0.001,0.364,2.1845,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.772,0.0055,0.40225,2.1702500000000002,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.781,0.001,0.41925,2.1617499999999996,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.861,-0.02775,0.39225,2.1807499999999997,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.870,-0.042,0.333,2.224,0.5619882525826814,-0.24058637587652942,-0.20762413225142892,0.7636619798107686
2025-03-24 18:58:05.871,-0.02033333333333333,0.32966666666666666,2.2456666666666667,0.5614935642248311,-0.21678295856698027,-0.17945072696987094,0.7781565156181802
2025-03-24 18:58:05.969,-0.01125,0.38525,2.17,0.5614935642248312,-0.21678295856698027,-0.17945072696987097,0.7781565156181804
2025-03-24 18:58:05.973,-0.0235,0.35625,2.19325,0.5614935642248312,-0.21678295856698027,-0.17945072696987097,0.7781565156181804
2025-03-24 18:58:05.984,0.0345,0.379,2.2102500000000003,0.5614935642248312,-0.21678295856698027,-0.17945072696987097,0.7781565156181804
2025-03-24 18:58:06.068,-0.0015000000000000005,0.4185,2.196,0.5614935642248312,-0.21678295856698016,-0.1794507269698709,0.7781565156181803
2025-03-24 18:58:06.069,-0.0205,0.4255,2.21,0.5614935642248312,-0.21678295856698016,-0.1794507269698709,0.7781565156181803
2025-03-24 18:58:06.073,-0.02,0.418,2.233,0.5614935642248312,-0.21678295856698016,-0.1794507269698709,0.7781565156181803
2025-03-24 18:58:06.074,-0.012666666666666666,0.4143333333333333,2.2496666666666667,0.5614935642248311,-0.21678295856698027,-0.17945072696987094,0.7781565156181802
2025-03-24 18:58:06.118,-0.034333333333333334,0.4363333333333333,2.1906666666666665,0.5614935642248311,-0.21678295856698027,-0.17945072696987094,0.7781565156181802
2025-03-24 18:58:06.119,-0.035,0.428,2.182,0.5614935642248312,-0.21678295856698016,-0.1794507269698709,0.7781565156181803
2025-03-24 18:58:06.183,-0.0165,0.43325,2.19525,0.5614935642248312,-0.21678295856698027,-0.17945072696987097,0.7781565156181804
2025-03-24 18:58:06.189,-0.0155,0.421,2.2315,0.5614935642248312,-0.21678295856698016,-0.1794507269698709,0.7781565156181803
2025-03-24 18:58:06.190,-0.0295,0.4115,2.2350000000000003,0.5614935642248312,-0.21678295856698016,-0.1794507269698709,0.7781565156181803
2025-03-24 18:58:06.232,-0.052000000000000005,0.3935,2.22875,0.5614935642248312,-0.21678295856698027,-0.17945072696987097,0.7781565156181804
2025-03-24 18:58:06.278,-0.03275,0.40075,2.19875,0.5614935642248312,-0.21678295856698027,-0.17945072696987097,0.7781565156181804
2025-03-24 18:58:06.375,-0.02675,0.37424999999999997,2.248,-0.5618710621867867,0.21441331034047773,0.16983349039792262,-0.7806948362613838
2025-03-24 18:58:06.389,-0.026,0.40349999999999997,2.21875,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.410,-0.014499999999999999,0.41700000000000004,2.2359999999999998,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.411,0.025,0.427,2.2225,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.468,0.028499999999999998,0.416,2.213,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.469,-0.014,0.4265,2.1935000000000002,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.478,-0.0325,0.3995,2.199,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.479,-0.022,0.4075,2.1925,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.523,-0.02025,0.406,2.19825,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.572,-0.01425,0.385,2.23475,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.591,0.0085,0.40549999999999997,2.20925,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.664,-0.02975,0.39625,2.21775,0.5621897367163073,-0.21202121474531122,-0.16019847360997802,0.7831514243630058
2025-03-24 18:58:06.775,-0.021666666666666667,0.39799999999999996,2.240666666666667,-0.5615132899641864,0.21045580968597088,0.1609728773597033,-0.7838998087240203
2025-03-24 18:58:06.776,0.016,0.396,2.216,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:06.793,0.002,0.4,2.1959999999999997,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:06.816,-0.045,0.403,2.204,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:06.817,-0.04,0.38833333333333336,2.224,0.5601535356595719,-0.2073224121216629,-0.16251972984367108,0.785387020093709
2025-03-24 18:58:06.871,-0.027,0.383,2.237,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:06.872,-0.015,0.399,2.1976666666666667,0.5601535356595719,-0.2073224121216629,-0.16251972984367108,0.785387020093709
2025-03-24 18:58:06.928,0.0052499999999999995,0.393,2.19225,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:06.978,-0.010249999999999999,0.38725,2.1955,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:06.996,-0.00925,0.38575000000000004,2.2037500000000003,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:07.019,0.021,0.3855,2.206,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:07.070,-0.008499999999999999,0.3755,2.221,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:07.073,-0.008,0.381,2.20475,0.5601535356595718,-0.20732241212166325,-0.16251972984367113,0.7853870200937093
2025-03-24 18:58:07.108,-0.00875,0.38675000000000004,2.1854999999999998,-0.5601061080845746,0.21028729175382865,0.16917388362007502,-0.7832244887093942
2025-03-24 18:58:07.181,-0.01975,0.372,2.1872499999999997,0.5600263360257038,-0.21324002791207286,-0.17581826810121248,0.781016728409561
2025-03-24 18:58:07.198,0.0023333333333333335,0.37799999999999995,2.1679999999999997,0.5600263360257038,-0.21324002791207286,-0.17581826810121245,0.7810167284095612
2025-03-24 18:58:07.199,0.006,0.375,2.176,0.5600263360257037,-0.21324002791207308,-0.1758182681012125,0.7810167284095612
2025-03-24 18:58:07.221,-0.0005,0.36124999999999996,2.205,0.5600263360257038,-0.21324002791207286,-0.17581826810121248,0.781016728409561
2025-03-24 18:58:07.268,-0.002,0.35775,2.20525,0.5600263360257038,-0.21324002791207286,-0.17581826810121248,0.781016728409561
2025-03-24 18:58:07.289,-0.009000000000000001,0.3515,2.19925,0.5600263360257038,-0.21324002791207286,-0.17581826810121248,0.781016728409561
2025-03-24 18:58:07.312,-0.0095,0.351,2.20375,0.5600263360257038,-0.21324002791207286,-0.17581826810121248,0.781016728409561
2025-03-24 18:58:07.373,0.00025,0.3625,2.17975,0.5600263360257038,-0.21324002791207286,-0.17581826810121248,0.781016728409561
2025-03-24 18:58:07.401,0.01025,0.36375,2.17575,0.5600263360257038,-0.21324002791207286,-0.17581826810121248,0.781016728409561
2025-03-24 18:58:07.481,0.0005,0.35675,2.1870000000000003,0.5600263360257038,-0.21324002791207286,-0.17581826810121248,0.781016728409561
2025-03-24 18:58:07.493,0.009250000000000001,0.35724999999999996,2.18125,-0.5591623325652333,0.21443240235034478,0.17968039833547686,-0.7804301282731668
2025-03-24 18:58:07.514,0.00025,0.35624999999999996,2.1927499999999998,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.589,-0.012,0.353,2.181,0.5582885837952423,-0.21562103957312417,-0.18353939702636918,0.7798299264817329
2025-03-24 18:58:07.590,-0.0006666666666666666,0.3516666666666666,2.1883333333333335,0.5582885837952424,-0.21562103957312384,-0.18353939702636912,0.7798299264817327
2025-03-24 18:58:07.626,0.010249999999999999,0.35824999999999996,2.19025,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.670,-0.0035,0.35675,2.19475,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.694,0.00275,0.3575,2.18975,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.716,0.0,0.35575,2.19375,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.773,0.01125,0.365,2.1797500000000003,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.862,0.00375,0.35924999999999996,2.18575,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.873,0.0095,0.3605,2.191,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.896,0.0045000000000000005,0.36024999999999996,2.1805,0.5582885837952425,-0.21562103957312384,-0.1835393970263691,0.7798299264817325
2025-03-24 18:58:07.970,-0.002,0.35266666666666663,2.2063333333333333,0.5591445219215978,-0.21351318243326212,-0.1862314980455366,0.7791581056935775
2025-03-24 18:58:07.971,0.002,0.357,2.193,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:07.977,0.01325,0.35624999999999996,2.1855,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.009,0.01425,0.35575,2.1935000000000002,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.077,0.015,0.35575,2.19025,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.098,0.0052499999999999995,0.35475,2.1895,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.163,0.010750000000000001,0.356,2.1895,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.166,0.012,0.361,2.18475,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.211,0.00575,0.35875,2.1835,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.281,0.02,0.3575,2.2005,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.284,0.012750000000000001,0.36124999999999996,2.1855,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.323,0.0,0.359,2.192,0.5591445219215978,-0.213513182433262,-0.18623149804553654,0.7791581056935772
2025-03-24 18:58:08.324,0.005,0.35266666666666663,2.1993333333333336,0.558509722344765,-0.21144503840018947,-0.1881533818503127,0.7797154549453321
2025-03-24 18:58:08.475,0.012,0.35624999999999996,2.1905,0.5585097223447653,-0.21144503840018913,-0.18815338185031258,0.7797154549453319
2025-03-24 18:58:08.478,0.018250000000000002,0.35424999999999995,2.1935000000000002,0.5585097223447653,-0.21144503840018913,-0.18815338185031258,0.7797154549453319
2025-03-24 18:58:08.483,0.023,0.3515,2.1955,0.5585097223447653,-0.21144503840018913,-0.18815338185031258,0.7797154549453319
2025-03-24 18:58:08.503,0.0205,0.3665,2.1782500000000002,0.5585097223447653,-0.21144503840018913,-0.18815338185031258,0.7797154549453319
