时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:11:38.818,-0.014249999999999999,0.95375,0.4035,0.06583415517812356,0.8113312078521662,0.5788065318615007,-0.048893085928276805
2025-03-24 18:11:38.870,-0.009,0.953,0.405,0.0658341551781236,0.811331207852166,0.5788065318615006,-0.04889308592827682
2025-03-24 18:11:38.871,-0.011,0.955,0.402,0.0658341551781236,0.8113312078521657,0.5788065318615007,-0.04889308592827679
2025-03-24 18:11:38.874,-0.013,0.95275,0.4045,-0.06643673566327515,-0.8108042484252416,-0.5794394747592123,0.049320644569544894
2025-03-24 18:11:38.951,-0.012,0.957,0.4065,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:38.952,-0.013999999999999999,0.958,0.403,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:38.953,-0.0115,0.9564999999999999,0.40325,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:38.997,-0.01275,0.95675,0.404,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.019,-0.011,0.95675,0.404,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.110,-0.0125,0.9552499999999999,0.4005,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.132,-0.01575,0.9552499999999999,0.40925,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.187,-0.011333333333333334,0.957,0.4036666666666667,0.06824399796993555,0.8092174067604446,0.5813340565639439,-0.05060296449705068
2025-03-24 18:11:39.188,-0.007,0.957,0.398,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.200,-0.01225,0.9552499999999999,0.40175,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.258,-0.0135,0.9555,0.4125,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.259,-0.01,0.9584999999999999,0.40349999999999997,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.269,-0.0125,0.955,0.4005,0.06824399796993554,0.8092174067604445,0.581334056563944,-0.05060296449705067
2025-03-24 18:11:39.353,-0.01375,0.95675,0.4065,-0.06822972849027134,-0.8109286373617702,-0.5789376968458084,0.05070101012402914
2025-03-24 18:11:39.359,-0.0125,0.95775,0.40425,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.402,-0.012750000000000001,0.95275,0.402,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.425,-0.011,0.955,0.402,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.426,-0.012333333333333333,0.9579999999999999,0.4033333333333333,0.0681833646252357,0.8160202679216758,0.5717182124171458,-0.050992516313299624
2025-03-24 18:11:39.473,-0.0155,0.955,0.40775,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.564,-0.012,0.956,0.403,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.565,-0.013,0.9566666666666667,0.4000000000000001,0.0681833646252357,0.8160202679216758,0.5717182124171458,-0.050992516313299624
2025-03-24 18:11:39.605,-0.0135,0.957,0.4075,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.653,-0.013333333333333334,0.9563333333333333,0.401,0.0681833646252357,0.8160202679216758,0.5717182124171458,-0.050992516313299624
2025-03-24 18:11:39.654,-0.012,0.957,0.399,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.658,-0.013,0.9579999999999999,0.40166666666666667,0.0681833646252357,0.8160202679216758,0.5717182124171458,-0.050992516313299624
2025-03-24 18:11:39.659,-0.014,0.958,0.406,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.674,-0.0155,0.9562499999999999,0.41025,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.717,-0.0115,0.95775,0.39675000000000005,0.0681833646252357,0.8160202679216755,0.5717182124171458,-0.05099251631329962
2025-03-24 18:11:39.764,-0.017,0.955,0.404,0.06873324802857603,0.8159285571662285,0.5717770196470002,-0.051062412983254646
2025-03-24 18:11:39.765,-0.015333333333333332,0.9543333333333334,0.4093333333333333,0.06873324802857607,0.8159285571662283,0.5717770196470006,-0.05106241298325465
2025-03-24 18:11:39.784,-0.012,0.957,0.407,0.06873324802857603,0.8159285571662285,0.5717770196470002,-0.051062412983254646
2025-03-24 18:11:39.785,-0.012333333333333333,0.9579999999999999,0.4000000000000001,0.06873324802857607,0.8159285571662283,0.5717770196470006,-0.05106241298325465
2025-03-24 18:11:39.872,-0.014,0.957,0.399,0.06873324802857603,0.8159285571662285,0.5717770196470002,-0.051062412983254646
2025-03-24 18:11:39.873,-0.016333333333333335,0.955,0.4066666666666667,0.06873324802857607,0.8159285571662283,0.5717770196470006,-0.05106241298325465
2025-03-24 18:11:39.882,-0.012,0.955,0.40675,0.06873324802857603,0.8159285571662285,0.5717770196470003,-0.051062412983254646
2025-03-24 18:11:39.919,-0.0115,0.95975,0.399,0.06873324802857603,0.8159285571662285,0.5717770196470003,-0.051062412983254646
2025-03-24 18:11:39.964,-0.0155,0.9542499999999999,0.40775,0.06873324802857603,0.8159285571662285,0.5717770196470003,-0.051062412983254646
2025-03-24 18:11:39.987,-0.0125,0.95675,0.40175000000000005,0.06873324802857603,0.8159285571662285,0.5717770196470003,-0.051062412983254646
2025-03-24 18:11:40.060,-0.015,0.95575,0.40475,0.06873324802857603,0.8159285571662285,0.5717770196470003,-0.051062412983254646
2025-03-24 18:11:40.078,-0.014,0.9572499999999999,0.40525,0.06873324802857603,0.8159285571662285,0.5717770196470003,-0.051062412983254646
2025-03-24 18:11:40.152,-0.01525,0.9562499999999999,0.40175000000000005,0.06873324802857603,0.8159285571662285,0.5717770196470003,-0.051062412983254646
2025-03-24 18:11:40.167,-0.01575,0.956,0.4095,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.189,-0.012,0.95775,0.40025,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.269,-0.013,0.957,0.398,0.06949396305489021,0.816056537522247,0.5715325929755325,-0.05072289259093438
2025-03-24 18:11:40.270,-0.015,0.9556666666666667,0.405,0.06949396305489013,0.8160565375222472,0.5715325929755322,-0.05072289259093435
2025-03-24 18:11:40.280,-0.014499999999999999,0.95675,0.407,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.349,-0.01325,0.9552499999999999,0.402,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.369,-0.01375,0.9535,0.405,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.415,-0.00875,0.959,0.4005,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.453,-0.01575,0.955,0.405,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.483,-0.0115,0.9522499999999999,0.4015,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.550,-0.01225,0.95775,0.40375000000000005,0.06949396305489022,0.8160565375222468,0.5715325929755325,-0.050722892590934376
2025-03-24 18:11:40.571,-0.0165,0.957,0.406,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.572,-0.016,0.955,0.408,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.617,-0.01175,0.9555,0.4025,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.659,-0.013000000000000001,0.958,0.4005,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.660,-0.0165,0.9575,0.4075,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.684,-0.01675,0.9544999999999999,0.40725,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.752,-0.01375,0.957,0.4025,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.774,-0.01225,0.957,0.40425,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.820,-0.0115,0.959,0.402,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.871,-0.013000000000000001,0.958,0.409,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.872,-0.0135,0.9575,0.403,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.888,-0.012,0.95775,0.40475,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.962,-0.012750000000000001,0.9584999999999999,0.4005,0.06921316667517609,0.8163473499293893,0.5712261350218265,-0.04987228178140488
2025-03-24 18:11:40.982,-0.01575,0.9562499999999999,0.408,0.07001348619129726,0.8169006760494661,0.5704584049150367,-0.04846241309570444
2025-03-24 18:11:41.000,-0.012666666666666666,0.9583333333333334,0.40199999999999997,0.0700134861912973,0.8169006760494658,0.5704584049150365,-0.04846241309570442
2025-03-24 18:11:41.001,-0.013,0.96,0.401,0.07001348619129727,0.8169006760494661,0.5704584049150366,-0.04846241309570444
2025-03-24 18:11:41.067,-0.014499999999999999,0.9572499999999999,0.406,0.07001348619129726,0.8169006760494661,0.5704584049150367,-0.04846241309570444
2025-03-24 18:11:41.089,-0.014,0.957,0.404,0.07001348619129727,0.8169006760494661,0.5704584049150366,-0.04846241309570444
2025-03-24 18:11:41.090,-0.011666666666666665,0.9579999999999999,0.4013333333333334,0.0700134861912973,0.8169006760494658,0.5704584049150365,-0.04846241309570442
2025-03-24 18:11:41.201,-0.012,0.96,0.401,0.07001348619129727,0.8169006760494661,0.5704584049150366,-0.04846241309570444
2025-03-24 18:11:41.202,-0.013666666666666667,0.9606666666666666,0.405,0.0700134861912973,0.8169006760494658,0.5704584049150365,-0.04846241309570442
2025-03-24 18:11:41.247,-0.01725,0.9575,0.404,0.07001348619129726,0.8169006760494661,0.5704584049150367,-0.04846241309570444
2025-03-24 18:11:41.251,-0.01625,0.9575,0.405,0.07001348619129726,0.8169006760494661,0.5704584049150367,-0.04846241309570444
2025-03-24 18:11:41.269,-0.01725,0.958,0.40575,0.07001348619129726,0.8169006760494661,0.5704584049150367,-0.04846241309570444
2025-03-24 18:11:41.293,-0.01575,0.9572499999999999,0.40475000000000005,0.07001348619129726,0.8169006760494661,0.5704584049150367,-0.04846241309570444
2025-03-24 18:11:41.364,-0.016,0.9584999999999999,0.402,0.07001348619129726,0.8169006760494661,0.5704584049150367,-0.04846241309570444
2025-03-24 18:11:41.382,-0.01825,0.95875,0.40925,0.06940325055654001,0.8195283832648271,0.5664965323164731,-0.051362405599191585
2025-03-24 18:11:41.404,-0.015,0.959,0.402,0.06940325055654002,0.8195283832648271,0.5664965323164731,-0.0513624055991916
2025-03-24 18:11:41.405,-0.013666666666666667,0.9583333333333334,0.40166666666666667,0.06940325055654009,0.8195283832648266,0.5664965323164732,-0.051362405599191585
2025-03-24 18:11:41.474,-0.016,0.96,0.398,0.06940325055654002,0.8195283832648271,0.5664965323164731,-0.0513624055991916
2025-03-24 18:11:41.475,-0.019666666666666666,0.9586666666666667,0.403,0.06940325055654009,0.8195283832648266,0.5664965323164732,-0.051362405599191585
2025-03-24 18:11:41.497,-0.022,0.9592499999999999,0.41225,0.06940325055654001,0.8195283832648271,0.5664965323164731,-0.051362405599191585
2025-03-24 18:11:41.518,-0.01775,0.9615,0.39825,0.06940325055654001,0.8195283832648271,0.5664965323164731,-0.051362405599191585
2025-03-24 18:11:41.584,-0.012,0.958,0.402,0.06940325055654002,0.8195283832648271,0.5664965323164731,-0.0513624055991916
2025-03-24 18:11:41.585,-0.02033333333333333,0.9553333333333333,0.4106666666666667,0.06940325055654009,0.8195283832648266,0.5664965323164732,-0.051362405599191585
2025-03-24 18:11:41.607,-0.023,0.9595,0.4075,0.06940325055654001,0.8195283832648271,0.5664965323164731,-0.051362405599191585
2025-03-24 18:11:41.669,-0.01875,0.95975,0.4025,0.06940325055654001,0.8195283832648271,0.5664965323164731,-0.051362405599191585
2025-03-24 18:11:41.698,-0.02025,0.958,0.4085,0.06940325055654001,0.8195283832648271,0.5664965323164731,-0.051362405599191585
2025-03-24 18:11:41.721,-0.02,0.9624999999999999,0.4025,0.06940325055654001,0.8195283832648271,0.5664965323164731,-0.051362405599191585
2025-03-24 18:11:41.787,-0.020749999999999998,0.9582499999999999,0.4055,-0.07079839380959803,-0.8195517783272261,-0.5662421379255979,0.05188748704755813
2025-03-24 18:11:41.810,-0.0225,0.958,0.4015,0.07126340510029433,0.8195591600869099,0.5661570520548643,-0.05206248764413869
2025-03-24 18:11:41.811,-0.025,0.9584999999999999,0.4075,0.07126340510029433,0.8195591600869099,0.5661570520548643,-0.05206248764413869
2025-03-24 18:11:41.876,-0.026,0.958,0.413,0.07126340510029433,0.8195591600869099,0.5661570520548643,-0.05206248764413869
2025-03-24 18:11:41.877,-0.026333333333333334,0.9603333333333333,0.4073333333333333,0.07126340510029429,0.8195591600869101,0.5661570520548643,-0.052062487644138684
2025-03-24 18:11:41.900,-0.01825,0.96075,0.40525,0.0712634051002943,0.8195591600869099,0.5661570520548643,-0.052062487644138684
2025-03-24 18:11:41.922,-0.02266666666666667,0.9613333333333333,0.4033333333333333,0.07126340510029429,0.8195591600869101,0.5661570520548643,-0.052062487644138684
2025-03-24 18:11:41.923,-0.025,0.961,0.407,0.07126340510029433,0.8195591600869099,0.5661570520548643,-0.05206248764413869
2025-03-24 18:11:41.971,-0.0225,0.962,0.4085,0.0712634051002943,0.8195591600869099,0.5661570520548643,-0.052062487644138684
2025-03-24 18:11:42.013,-0.02225,0.9615,0.4025,0.0712634051002943,0.8195591600869099,0.5661570520548643,-0.052062487644138684
2025-03-24 18:11:42.077,-0.02466666666666667,0.9606666666666666,0.408,0.07126340510029429,0.8195591600869101,0.5661570520548643,-0.052062487644138684
2025-03-24 18:11:42.078,-0.024,0.963,0.409,0.07126340510029433,0.8195591600869099,0.5661570520548643,-0.05206248764413869
2025-03-24 18:11:42.103,-0.02475,0.9615,0.408,0.0712634051002943,0.8195591600869099,0.5661570520548643,-0.052062487644138684
2025-03-24 18:11:42.125,-0.0225,0.9612499999999999,0.403,0.0712634051002943,0.8195591600869099,0.5661570520548643,-0.052062487644138684
2025-03-24 18:11:42.192,-0.02525,0.961,0.40775,-0.07268207995526306,-0.8198715816906831,-0.5655280754566027,0.05201827236409274
2025-03-24 18:11:42.214,-0.024,0.962,0.406,0.07315493054145882,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.215,-0.02366666666666667,0.961,0.4063333333333334,0.07315493054145884,0.819975265202364,0.5653181016606406,-0.05200350496453669
2025-03-24 18:11:42.277,-0.02275,0.9612499999999999,0.40525,0.07315493054145883,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.283,-0.024,0.96175,0.40625,0.07315493054145883,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.327,-0.0235,0.9624999999999999,0.409,0.07315493054145882,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.328,-0.022,0.963,0.404,0.07315493054145882,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.394,-0.02475,0.9604999999999999,0.40375000000000005,0.07315493054145883,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.420,-0.02525,0.96075,0.40925,0.07315493054145883,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.472,-0.02375,0.961,0.405,0.07315493054145883,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.485,-0.02425,0.9624999999999999,0.40475000000000005,0.07315493054145883,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.564,-0.027,0.96,0.4093333333333333,0.07315493054145884,0.819975265202364,0.5653181016606406,-0.05200350496453669
2025-03-24 18:11:42.565,-0.026,0.962,0.41,0.07315493054145882,0.8199752652023639,0.5653181016606404,-0.05200350496453667
2025-03-24 18:11:42.597,-0.0235,0.9622499999999999,0.40575,0.07326747341532627,0.8202006752502938,0.5650183533832538,-0.05154599885900713
2025-03-24 18:11:42.621,-0.02475,0.96075,0.403,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.667,-0.027,0.96,0.4125,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.687,-0.02175,0.962,0.40275000000000005,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.763,-0.024,0.96,0.405,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.764,-0.023333333333333334,0.9596666666666667,0.40633333333333327,0.07330498179624674,0.8202757458242499,0.5649183917744048,-0.05139349269453097
2025-03-24 18:11:42.777,-0.0245,0.96,0.406,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.778,-0.024,0.9584999999999999,0.404,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.864,-0.0235,0.9602499999999999,0.4055,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.871,-0.02275,0.96075,0.408,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.889,-0.022,0.963,0.402,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.890,-0.024999999999999998,0.96,0.4043333333333334,0.07330498179624674,0.8202757458242499,0.5649183917744048,-0.05139349269453097
2025-03-24 18:11:42.964,-0.025750000000000002,0.9602499999999999,0.40974999999999995,0.07330498179624677,0.82027574582425,0.564918391774405,-0.05139349269453098
2025-03-24 18:11:42.985,-0.024,0.961,0.4035,-0.0726363277380003,-0.8244417080917743,-0.5587786878011527,0.05278458023586931
2025-03-24 18:11:42.986,-0.0245,0.96,0.3995,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.057,-0.0275,0.959,0.41075,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.069,-0.02325,0.9622499999999999,0.4045,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.092,-0.0275,0.9595,0.405,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.172,-0.028,0.9604999999999999,0.41125,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.183,-0.02325,0.962,0.4025,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.261,-0.028666666666666663,0.9596666666666667,0.4046666666666667,0.07196350192636074,0.8285603198447531,0.5526068912516456,-0.05417263617775101
2025-03-24 18:11:43.262,-0.029,0.959,0.41,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.265,-0.0295,0.9624999999999999,0.41074999999999995,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.296,-0.02725,0.9615,0.40625,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.369,-0.02725,0.95975,0.40425,0.07196350192636077,0.8285603198447529,0.5526068912516459,-0.05417263617775101
2025-03-24 18:11:43.385,-0.0285,0.9622499999999999,0.4085,-0.07278920709494736,-0.8285078045274681,-0.5525518818218428,0.05443314305369261
2025-03-24 18:11:43.455,-0.02875,0.9604999999999999,0.40925,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.474,-0.026,0.958,0.404,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.475,-0.025666666666666667,0.9606666666666666,0.401,0.0736148572758916,0.828454663324937,0.5524964549740398,-0.05469360880883725
2025-03-24 18:11:43.497,-0.03,0.9613333333333333,0.41133333333333333,0.0736148572758916,0.828454663324937,0.5524964549740398,-0.05469360880883725
2025-03-24 18:11:43.498,-0.028,0.963,0.41,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.572,-0.029,0.963,0.405,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.609,-0.028,0.958,0.407,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.610,-0.029,0.9579999999999999,0.4076666666666666,0.0736148572758916,0.828454663324937,0.5524964549740398,-0.05469360880883725
2025-03-24 18:11:43.656,-0.028333333333333335,0.9606666666666666,0.4063333333333334,0.0736148572758916,0.828454663324937,0.5524964549740398,-0.05469360880883725
2025-03-24 18:11:43.657,-0.029,0.962,0.406,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.661,-0.0295,0.9602499999999999,0.408,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.701,-0.027,0.9612499999999999,0.40475000000000005,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.763,-0.02975,0.963,0.40875,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.812,-0.0305,0.962,0.408,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.851,-0.029,0.961,0.407,0.07361485727589163,0.8284546633249369,0.55249645497404,-0.05469360880883729
2025-03-24 18:11:43.852,-0.028666666666666663,0.9626666666666667,0.4036666666666667,0.0736148572758916,0.828454663324937,0.5524964549740398,-0.05469360880883725
2025-03-24 18:11:43.909,-0.032,0.9604999999999999,0.4095,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:43.925,-0.029249999999999998,0.9612499999999999,0.40875,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:43.969,-0.028,0.9612499999999999,0.40275000000000005,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:44.015,-0.02975,0.96175,0.41025,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:44.059,-0.0305,0.963,0.40475,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:44.063,-0.02875,0.9584999999999999,0.40875,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:44.105,-0.02875,0.96475,0.40925,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:44.172,-0.03175,0.96075,0.401,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:44.195,-0.030000000000000002,0.96,0.40974999999999995,0.07269372539445762,0.8338727341540868,0.5440678822891829,-0.057982971500490456
2025-03-24 18:11:44.258,-0.032,0.9636666666666667,0.41,0.0726937253944576,0.8338727341540866,0.5440678822891828,-0.05798297150049043
