时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:15:26.721,-0.06325,0.76075,2.3315,0.4408532578271161,-0.12299648885093373,-0.024411287851461808,0.8887768886615998
2025-03-24 18:15:26.788,-0.0585,0.7575000000000001,2.334,0.4408532578271161,-0.12299648885093373,-0.024411287851461808,0.8887768886615998
2025-03-24 18:15:26.868,-0.0755,0.76425,2.328,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:26.877,-0.0635,0.762,2.3325,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:26.900,-0.06725,0.76125,2.331,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:26.965,-0.071,0.7633333333333333,2.3306666666666667,0.4409498300964868,-0.12637854946315197,-0.021061424797768315,0.8883400958861178
2025-03-24 18:15:26.966,-0.072,0.765,2.33,0.4409498300964865,-0.1263785494631523,-0.021061424797768333,0.8883400958861183
2025-03-24 18:15:27.057,-0.068,0.76325,2.332,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:27.061,-0.0665,0.76,2.3310000000000004,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:27.081,-0.0765,0.7655000000000001,2.3285,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:27.103,-0.0645,0.76225,2.3315,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:27.154,-0.0615,0.75675,2.33575,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:27.215,-0.0745,0.76325,2.3285,0.4409498300964864,-0.1263785494631523,-0.021061424797768326,0.8883400958861182
2025-03-24 18:15:27.306,-0.07475000000000001,0.7675000000000001,2.328,-0.4406697055090945,0.12743212941887938,0.01970112218968927,-0.8883597969419628
2025-03-24 18:15:27.369,-0.07675,0.7645,2.3275,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.378,-0.077,0.77075,2.332,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.396,-0.0785,0.7705,2.33075,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.464,-0.0595,0.758,2.3365,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.508,-0.07625000000000001,0.76,2.32375,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.531,-0.07675,0.76875,2.329,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.576,-0.06875,0.761,2.331,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.581,-0.07100000000000001,0.763,2.33225,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.599,-0.074,0.765,2.33025,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.664,-0.06775,0.7625,2.33075,0.44038824158905576,-0.1284853220686285,-0.01834075970375657,0.8883767979953716
2025-03-24 18:15:27.669,-0.074,0.7635000000000001,2.3295,0.4405485855747751,-0.12816363338380976,-0.018640892825326036,0.888337516904808
2025-03-24 18:15:27.710,-0.07100000000000001,0.7645,2.3295000000000003,0.4406020119468872,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.711,-0.0685,0.763,2.3315,0.4406020119468872,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.769,-0.0695,0.763,2.331,0.4406020119468872,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.770,-0.072,0.763,2.3305,0.4406020119468872,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.779,-0.07225000000000001,0.7645,2.33025,0.44060201194688714,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.800,-0.06875,0.76225,2.3315,0.44060201194688714,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.856,-0.07125,0.7635000000000001,2.3305,0.44060201194688714,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.918,-0.0715,0.76325,2.3305,0.44060201194688714,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.965,-0.071,0.764,2.33,0.4406020119468872,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:27.966,-0.07066666666666667,0.7626666666666667,2.3303333333333334,0.44060201194688736,-0.1280563975436897,-0.01874093627464856,0.8883243796181869
2025-03-24 18:15:27.981,-0.072,0.764,2.32975,0.44060201194688714,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:28.004,-0.06975,0.7635000000000001,2.3315,0.44060201194688714,-0.12805639754369003,-0.018740936274648567,0.8883243796181872
2025-03-24 18:15:28.057,-0.07025,0.76425,2.33075,0.4406248787073931,-0.12798900035772254,-0.01862844608064113,0.888325116749575
2025-03-24 18:15:28.093,-0.07100000000000001,0.76375,2.33125,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.165,-0.07125,0.764,2.331,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.183,-0.07025,0.764,2.33125,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.205,-0.072,0.76475,2.32925,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.272,-0.0685,0.76375,2.33125,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.363,-0.071,0.76375,2.33075,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.385,-0.06975,0.7635000000000001,2.33075,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.407,-0.07125,0.765,2.33025,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.463,-0.07,0.7645,2.33125,0.44063249922576603,-0.12796653412525594,-0.01859094927624655,0.8883253589620376
2025-03-24 18:15:28.498,-0.07,0.76275,2.33125,0.44062956151541477,-0.12787567717270987,-0.018493321217757815,0.8883419374186334
2025-03-24 18:15:28.554,-0.072,0.764,2.32975,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.566,-0.06725,0.76275,2.33175,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.589,-0.07225,0.765,2.33075,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.611,-0.06825,0.76375,2.33075,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.678,-0.06975,0.76275,2.331,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.701,-0.069,0.76425,2.33125,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.766,-0.0675,0.76275,2.332,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.769,-0.072,0.76525,2.33125,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.814,-0.06875,0.7635000000000001,2.33025,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.902,-0.069,0.764,2.331,0.44062858050929604,-0.12784539100862102,-0.01846077845759653,0.8883474600036606
2025-03-24 18:15:28.903,-0.06966666666666667,0.7643333333333334,2.3303333333333334,0.4406619325766275,-0.12769635568879245,-0.01837091435510314,0.8883542150670478
2025-03-24 18:15:28.925,-0.06875,0.76425,2.3305,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:28.967,-0.06966666666666667,0.7639999999999999,2.3306666666666667,0.4406619325766275,-0.12769635568879245,-0.01837091435510314,0.8883542150670478
2025-03-24 18:15:28.968,-0.069,0.764,2.33,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:28.972,-0.069,0.7645,2.33175,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:29.016,-0.069,0.76375,2.33175,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:29.060,-0.06933333333333334,0.7636666666666666,2.3313333333333333,0.4406619325766275,-0.12769635568879245,-0.01837091435510314,0.8883542150670478
2025-03-24 18:15:29.061,-0.069,0.763,2.331,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:29.157,-0.07025,0.76425,2.33075,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:29.163,-0.06775,0.76375,2.331,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:29.173,-0.071,0.76425,2.3305,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:29.219,-0.06775,0.76375,2.3315,0.44066193257662734,-0.12769635568879278,-0.018370914355103143,0.8883542150670479
2025-03-24 18:15:29.262,-0.071,0.764,2.33025,0.4406873596201838,-0.1275771964787089,-0.01830353236926738,0.888360113193085
2025-03-24 18:15:29.309,-0.067,0.76325,2.332,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.366,-0.07,0.76475,2.3315,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.375,-0.0695,0.764,2.33175,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.420,-0.068,0.764,2.333,0.4406958333994292,-0.12753747619177436,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.421,-0.069,0.7636666666666666,2.3303333333333334,0.44069583339942914,-0.12753747619177458,-0.018281071628523764,0.8883620754012005
2025-03-24 18:15:29.517,-0.0715,0.76475,2.32975,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.532,-0.066,0.76325,2.3315,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.576,-0.0725,0.765,2.3305,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.580,-0.0665,0.76375,2.33125,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.624,-0.07050000000000001,0.7645,2.33125,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.713,-0.0685,0.76375,2.33225,0.44069583339942925,-0.12753747619177447,-0.01828107162852376,0.8883620754012003
2025-03-24 18:15:29.758,-0.071,0.763,2.329,0.4407289174153476,-0.12738835829445605,-0.01822119554188252,0.8883682882442185
2025-03-24 18:15:29.759,-0.07,0.765,2.3303333333333334,0.4407289174153476,-0.12738835829445616,-0.01822119554188252,0.8883682882442187
2025-03-24 18:15:29.762,-0.0695,0.76425,2.33125,0.4407289174153476,-0.12738835829445605,-0.018221195541882517,0.8883682882442185
2025-03-24 18:15:29.780,-0.0725,0.7645,2.33025,0.4407289174153476,-0.12738835829445605,-0.018221195541882517,0.8883682882442185
2025-03-24 18:15:29.859,-0.06825,0.765,2.331,0.4407289174153476,-0.12738835829445605,-0.018221195541882517,0.8883682882442185
2025-03-24 18:15:29.870,-0.06925,0.76375,2.33125,0.4407289174153476,-0.12738835829445605,-0.018221195541882517,0.8883682882442185
2025-03-24 18:15:29.957,-0.069,0.76425,2.3305,0.4407289174153476,-0.12738835829445605,-0.018221195541882517,0.8883682882442185
2025-03-24 18:15:29.982,-0.06925,0.764,2.33175,0.4407289174153476,-0.12738835829445605,-0.018221195541882517,0.8883682882442185
2025-03-24 18:15:30.063,-0.071,0.765,2.331,0.4407289174153476,-0.12738835829445605,-0.01822119554188252,0.8883682882442185
2025-03-24 18:15:30.064,-0.06866666666666667,0.765,2.332,0.4407289174153476,-0.12738835829445616,-0.01822119554188252,0.8883682882442187
2025-03-24 18:15:30.073,-0.06975,0.7645,2.332,0.4407289174153476,-0.12738835829445605,-0.018221195541882517,0.8883682882442185
2025-03-24 18:15:30.119,-0.07025,0.7645,2.33,0.4407289174153476,-0.12738835829445605,-0.018221195541882517,0.8883682882442185
2025-03-24 18:15:30.155,-0.06975,0.7645,2.33025,0.44073898007872614,-0.12732692842634852,-0.018160988797003865,0.8883733354972956
2025-03-24 18:15:30.162,-0.068,0.7645,2.3315,0.44074903942545024,-0.12726549760007855,-0.018100781915459906,0.8883783760651742
2025-03-24 18:15:30.163,-0.07100000000000001,0.7645,2.3305,0.44074903942545024,-0.12726549760007855,-0.018100781915459906,0.8883783760651742
2025-03-24 18:15:30.185,-0.07050000000000001,0.76525,2.3305,0.4407490394254503,-0.12726549760007844,-0.018100781915459902,0.888378376065174
2025-03-24 18:15:30.275,-0.068,0.7645,2.33225,0.4407490394254503,-0.12726549760007844,-0.018100781915459902,0.888378376065174
2025-03-24 18:15:30.366,-0.07050000000000001,0.7645,2.33175,0.4407490394254503,-0.12726549760007844,-0.018100781915459902,0.888378376065174
2025-03-24 18:15:30.387,-0.07050000000000001,0.7655000000000001,2.33,0.44074903942545024,-0.12726549760007855,-0.018100781915459906,0.8883783760651742
2025-03-24 18:15:30.388,-0.0695,0.765,2.331,0.44074903942545024,-0.12726549760007855,-0.018100781915459906,0.8883783760651742
2025-03-24 18:15:30.411,-0.06975,0.76475,2.331,0.4407490394254503,-0.12726549760007844,-0.018100781915459902,0.888378376065174
2025-03-24 18:15:30.457,-0.07175,0.765,2.33125,0.4407490394254503,-0.12726549760007844,-0.018100781915459902,0.888378376065174
2025-03-24 18:15:30.461,-0.0695,0.765,2.3305,0.4407490394254503,-0.12726549760007844,-0.018100781915459902,0.888378376065174
2025-03-24 18:15:30.500,-0.071,0.76525,2.33125,0.44076719590454805,-0.1272349640406999,-0.01805570460940346,0.8883746588411117
2025-03-24 18:15:30.554,-0.068,0.765,2.331,0.4407853509257037,-0.12720443006046123,-0.01801062724362349,0.8883709386785391
2025-03-24 18:15:30.567,-0.07175,0.76525,2.3315,0.4407853509257037,-0.12720443006046123,-0.01801062724362349,0.8883709386785391
2025-03-24 18:15:30.613,-0.07,0.76575,2.33125,0.4407853509257037,-0.12720443006046123,-0.01801062724362349,0.8883709386785391
2025-03-24 18:15:30.660,-0.0695,0.763,2.3315,0.4407853509257036,-0.12720443006046167,-0.018010627243623494,0.8883709386785392
2025-03-24 18:15:30.661,-0.0715,0.765,2.332,0.4407853509257036,-0.12720443006046167,-0.018010627243623494,0.8883709386785392
2025-03-24 18:15:30.680,-0.07275,0.76675,2.32925,0.4407853509257037,-0.12720443006046123,-0.01801062724362349,0.8883709386785391
2025-03-24 18:15:30.725,-0.068,0.7645,2.331,0.4407853509257037,-0.12720443006046123,-0.01801062724362349,0.8883709386785391
2025-03-24 18:15:30.817,-0.07225,0.7665,2.33075,0.4407853509257037,-0.12720443006046123,-0.01801062724362349,0.8883709386785391
2025-03-24 18:15:30.859,-0.07,0.7665,2.331,0.4407853509257036,-0.12720443006046167,-0.018010627243623494,0.8883709386785392
2025-03-24 18:15:30.860,-0.067,0.765,2.332,0.4407853509257036,-0.12720443006046167,-0.018010627243623494,0.8883709386785392
2025-03-24 18:15:30.864,-0.07075,0.76475,2.33125,0.4407853509257037,-0.12720443006046123,-0.01801062724362349,0.8883709386785391
2025-03-24 18:15:30.883,-0.07025,0.766,2.331,0.44080047482443324,-0.12715946407043255,-0.017945629984513,0.8883711873177415
2025-03-24 18:15:30.904,-0.07,0.7645,2.332,0.440815595868813,-0.1271144972569982,-0.01788063260919777,0.8883714302044042
