时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:45:18.288,0.013666666666666667,0.6546666666666666,2.313333333333333,0.4344159254127792,-0.10275613236069703,-0.09283554031185873,0.8900031143007506
2025-03-24 18:45:18.289,0.001,0.65,2.325,0.43441592541277924,-0.10275613236069692,-0.09283554031185873,0.8900031143007506
2025-03-24 18:45:18.311,0.010249999999999999,0.6345000000000001,2.31325,0.43441592541277924,-0.10275613236069714,-0.09283554031185876,0.8900031143007507
2025-03-24 18:45:18.402,0.051,0.62425,2.29875,0.43441592541277924,-0.10275613236069714,-0.09283554031185876,0.8900031143007507
2025-03-24 18:45:18.424,0.04125,0.59825,2.325,0.43441592541277924,-0.10275613236069714,-0.09283554031185876,0.8900031143007507
2025-03-24 18:45:18.446,0.054,0.5894999999999999,2.3325,0.43441592541277924,-0.10275613236069714,-0.09283554031185876,0.8900031143007507
2025-03-24 18:45:18.553,0.0345,0.56975,2.3165,0.43441592541277924,-0.10275613236069714,-0.09283554031185876,0.8900031143007507
2025-03-24 18:45:18.582,0.0275,0.56575,2.31375,0.43441592541277924,-0.10275613236069714,-0.09283554031185876,0.8900031143007507
2025-03-24 18:45:18.605,0.00625,0.56775,2.292,0.43441592541277924,-0.10275613236069714,-0.09283554031185876,0.8900031143007507
2025-03-24 18:45:18.669,0.027,0.58175,2.29025,0.43441592541277924,-0.10275613236069714,-0.09283554031185876,0.8900031143007507
2025-03-24 18:45:18.675,0.010750000000000001,0.56725,2.26925,0.41433670941951173,-0.12491805260213618,-0.13733885328517656,0.8909874357923423
2025-03-24 18:45:18.694,0.03175,0.56075,2.279,0.41433670941951173,-0.12491805260213618,-0.13733885328517656,0.8909874357923423
2025-03-24 18:45:18.755,0.022,0.546,2.291,0.41433670941951173,-0.12491805260213618,-0.13733885328517656,0.8909874357923423
2025-03-24 18:45:18.809,0.01925,0.5495000000000001,2.285,0.41433670941951173,-0.12491805260213618,-0.13733885328517656,0.8909874357923423
2025-03-24 18:45:18.852,0.03125,0.541,2.309,0.41433670941951173,-0.12491805260213618,-0.13733885328517656,0.8909874357923423
2025-03-24 18:45:18.874,0.023,0.5495000000000001,2.306,0.41433670941951173,-0.12491805260213618,-0.13733885328517656,0.8909874357923423
2025-03-24 18:45:18.896,0.02325,0.553,2.288,0.41433670941951173,-0.12491805260213618,-0.13733885328517656,0.8909874357923423
2025-03-24 18:45:18.960,0.01975,0.556,2.28525,-0.4128592693724653,0.12616891263509233,0.13842978404414077,-0.8913281236824098
2025-03-24 18:45:18.964,0.004,0.5545,2.2775,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:18.965,0.0045000000000000005,0.552,2.283,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.009,0.018750000000000003,0.55025,2.3,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.054,0.01825,0.544,2.30225,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.077,-0.002,0.539,2.304,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.078,0.005666666666666667,0.5416666666666666,2.306,0.40841434034128643,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.122,0.0205,0.5477500000000001,2.28425,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.272,0.0255,0.5475000000000001,2.2824999999999998,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.274,0.0265,0.54325,2.287,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.281,0.008666666666666666,0.544,2.282666666666667,0.40841434034128643,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.282,0.012,0.55,2.273,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.324,0.009,0.5467500000000001,2.27975,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.363,0.02025,0.5437500000000001,2.28525,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.391,0.019,0.538,2.292,0.4084143403412864,-0.1299177427305671,-0.14169844482714272,0.8923231799415248
2025-03-24 18:45:19.392,0.011000000000000001,0.536,2.2886666666666664,0.40615399039704286,-0.13339787944515746,-0.14584861487579046,0.8921726981828731
2025-03-24 18:45:19.456,0.025750000000000002,0.5315000000000001,2.2955,0.4061539903970429,-0.13339787944515724,-0.14584861487579046,0.892172698182873
2025-03-24 18:45:19.460,0.026,0.5347500000000001,2.28375,0.4061539903970429,-0.13339787944515724,-0.14584861487579046,0.892172698182873
2025-03-24 18:45:19.481,0.01575,0.5335000000000001,2.28775,0.4061539903970429,-0.13339787944515724,-0.14584861487579046,0.892172698182873
2025-03-24 18:45:19.533,0.020999999999999998,0.5387500000000001,2.285,0.4061539903970429,-0.13339787944515724,-0.14584861487579046,0.892172698182873
2025-03-24 18:45:19.571,0.02,0.541,2.2756666666666665,0.40615399039704286,-0.13339787944515746,-0.14584861487579046,0.8921726981828731
2025-03-24 18:45:19.572,0.026,0.535,2.289,0.4061539903970429,-0.13339787944515724,-0.14584861487579046,0.892172698182873
2025-03-24 18:45:19.667,0.01525,0.54225,2.27925,0.4061539903970429,-0.13339787944515724,-0.14584861487579046,0.892172698182873
2025-03-24 18:45:19.670,0.016,0.54,2.2904999999999998,0.4061539903970429,-0.13339787944515724,-0.14584861487579046,0.892172698182873
2025-03-24 18:45:19.684,0.015,0.5467500000000001,2.276,0.4061539903970429,-0.13339787944515724,-0.14584861487579046,0.892172698182873
2025-03-24 18:45:19.768,0.02,0.535,2.2935,-0.4064895083145049,0.13340554328012433,0.1463063214818856,-0.8919437767857379
2025-03-24 18:45:19.797,0.02175,0.5347500000000001,2.2885,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:19.819,0.022,0.5315000000000001,2.2947499999999996,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:19.876,0.025333333333333333,0.5333333333333333,2.2893333333333334,0.40749515011354737,-0.13342823503116719,-0.14767911457841704,0.8912550071936429
2025-03-24 18:45:19.877,0.027,0.538,2.295,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:19.886,0.0205,0.54125,2.287,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:19.972,0.01125,0.54125,2.2735,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:20.001,0.02475,0.536,2.2805,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:20.022,0.025750000000000002,0.54,2.27275,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:20.073,0.02325,0.533,2.2904999999999998,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:20.112,0.0215,0.5327500000000001,2.2765,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:20.261,0.017499999999999998,0.52825,2.28725,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:20.266,0.03125,0.53075,2.28525,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:20.272,0.017750000000000002,0.52625,2.28625,0.4074951501135475,-0.13342823503116663,-0.14767911457841695,0.8912550071936425
2025-03-24 18:45:20.293,0.02125,0.5255000000000001,2.2977499999999997,-0.4074109333254458,0.13368018408760318,0.1484285236335973,-0.8911312547325135
2025-03-24 18:45:20.314,0.01575,0.5387500000000001,2.27825,0.40715669950805394,-0.13443551386468466,-0.15067617997464877,0.8907565343268012
2025-03-24 18:45:20.366,0.009000000000000001,0.532,2.2845,0.40715669950805394,-0.13443551386468466,-0.15067617997464877,0.8907565343268012
2025-03-24 18:45:20.432,0.0075,0.5335000000000001,2.27125,0.40715669950805394,-0.13443551386468466,-0.15067617997464877,0.8907565343268012
2025-03-24 18:45:20.480,0.02525,0.5295000000000001,2.28025,0.40715669950805394,-0.13443551386468466,-0.15067617997464877,0.8907565343268012
2025-03-24 18:45:20.494,0.029249999999999998,0.5285,2.2765,0.40715669950805394,-0.13443551386468466,-0.15067617997464877,0.8907565343268012
2025-03-24 18:45:20.518,0.0245,0.5255000000000001,2.2895,0.40715669950805394,-0.13443551386468466,-0.15067617997464877,0.8907565343268012
2025-03-24 18:45:20.570,0.006500000000000001,0.52375,2.28675,0.40715669950805394,-0.13443551386468466,-0.15067617997464877,0.8907565343268012
2025-03-24 18:45:20.584,0.0135,0.52275,2.2875,0.4103083656388411,-0.13867958726513108,-0.15006037404725575,0.888761442291211
2025-03-24 18:45:20.608,0.0025,0.5305,2.2765,0.4103083656388411,-0.13867958726513108,-0.15006037404725575,0.888761442291211
2025-03-24 18:45:20.677,0.0085,0.52975,2.2729999999999997,0.4103083656388411,-0.13867958726513108,-0.15006037404725575,0.888761442291211
2025-03-24 18:45:20.697,0.015666666666666666,0.5273333333333333,2.281333333333333,0.4103083656388409,-0.13867958726513152,-0.15006037404725578,0.8887614422912112
2025-03-24 18:45:20.698,0.007,0.526,2.27,0.41030836563884104,-0.1386795872651313,-0.15006037404725578,0.888761442291211
2025-03-24 18:45:20.778,0.011,0.52625,2.267,0.4103083656388411,-0.13867958726513108,-0.15006037404725575,0.888761442291211
2025-03-24 18:45:20.874,0.02,0.519,2.287,0.41030836563884104,-0.1386795872651313,-0.15006037404725578,0.888761442291211
2025-03-24 18:45:20.875,0.016333333333333335,0.5206666666666667,2.2863333333333333,0.4103083656388409,-0.13867958726513152,-0.15006037404725578,0.8887614422912112
2025-03-24 18:45:20.878,0.007,0.52375,2.273,0.4103083656388411,-0.13867958726513108,-0.15006037404725575,0.888761442291211
2025-03-24 18:45:20.882,0.0025,0.51875,2.29,0.4103083656388411,-0.13867958726513108,-0.15006037404725575,0.888761442291211
2025-03-24 18:45:20.898,0.003,0.53,2.275,0.41030836563884104,-0.1386795872651313,-0.15006037404725578,0.888761442291211
2025-03-24 18:45:20.899,0.006666666666666667,0.53,2.2866666666666666,0.4103083656388409,-0.13867958726513152,-0.15006037404725578,0.8887614422912112
2025-03-24 18:45:20.962,0.00275,0.53075,2.2824999999999998,0.4103083656388411,-0.13867958726513108,-0.15006037404725575,0.888761442291211
2025-03-24 18:45:21.061,-0.001,0.5245,2.2835,-0.41026510633989965,0.1416853960687351,0.14977599106382877,-0.8883551899784253
2025-03-24 18:45:21.064,0.00475,0.53225,2.272,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.080,0.003,0.52675,2.2712499999999998,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.160,0.0035,0.5265,2.2735,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.163,0.00775,0.52675,2.2805,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.170,0.002,0.524,2.274,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.266,0.00575,0.51175,2.29125,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.305,0.008,0.5185,2.27175,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.363,0.012750000000000001,0.514,2.2744999999999997,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.366,0.01,0.519,2.28,0.41021803868431606,-0.14468988965320162,-0.14949021775892038,0.8879406913553
2025-03-24 18:45:21.367,-0.001,0.5246666666666667,2.2663333333333333,0.410218038684316,-0.1446898896532015,-0.14949021775892035,0.8879406913552996
2025-03-24 18:45:21.394,0.0005,0.51725,2.28325,0.410218038684316,-0.14468988965320173,-0.14949021775892038,0.8879406913552997
2025-03-24 18:45:21.464,-0.00225,0.52375,2.27375,-0.4099726469188327,0.14461475219613174,0.14979510001194565,-0.8880148817660822
2025-03-24 18:45:21.485,0.005,0.51575,2.277,0.40923606693731485,-0.1443891970978457,-0.15070959968586622,0.8882365776310063
2025-03-24 18:45:21.506,0.014666666666666666,0.515,2.2876666666666665,0.40923606693731474,-0.1443891970978458,-0.15070959968586625,0.8882365776310065
2025-03-24 18:45:21.507,0.006,0.517,2.276,0.4092360669373147,-0.14438919709784592,-0.15070959968586628,0.8882365776310066
2025-03-24 18:45:21.575,0.0135,0.5165,2.28875,0.40923606693731485,-0.1443891970978457,-0.15070959968586622,0.8882365776310063
2025-03-24 18:45:21.618,0.0095,0.5175000000000001,2.298,0.4092360669373147,-0.14438919709784592,-0.15070959968586628,0.8882365776310066
2025-03-24 18:45:21.619,-0.0075,0.5235000000000001,2.2794999999999996,0.4092360669373147,-0.14438919709784592,-0.15070959968586628,0.8882365776310066
2025-03-24 18:45:21.673,0.0034999999999999996,0.5337500000000001,2.2605,0.40923606693731485,-0.1443891970978457,-0.15070959968586622,0.8882365776310063
2025-03-24 18:45:21.678,0.0035,0.53025,2.26025,0.40923606693731485,-0.1443891970978457,-0.15070959968586622,0.8882365776310063
2025-03-24 18:45:21.711,0.0115,0.51975,2.2794999999999996,0.40923606693731485,-0.1443891970978457,-0.15070959968586622,0.8882365776310063
2025-03-24 18:45:21.772,0.01325,0.52025,2.281,0.40923606693731485,-0.1443891970978457,-0.15070959968586622,0.8882365776310063
2025-03-24 18:45:21.799,0.00675,0.521,2.286,-0.40875687750732254,0.14396196551603524,0.15060990342076078,-0.8885434286329579
2025-03-24 18:45:21.821,-0.0015,0.5205,2.2785,0.4073180401280587,-0.1426798222030251,-0.15031034749502128,0.8894612312845773
2025-03-24 18:45:21.822,-0.0015,0.5225,2.27,0.4073180401280587,-0.1426798222030251,-0.15031034749502128,0.8894612312845773
2025-03-24 18:45:21.888,0.01,0.52,2.278,0.4073180401280587,-0.1426798222030251,-0.15031034749502128,0.8894612312845773
2025-03-24 18:45:21.889,0.017333333333333336,0.5216666666666666,2.2826666666666666,0.40731804012805867,-0.14267982220302522,-0.15031034749502128,0.8894612312845773
2025-03-24 18:45:21.914,0.0095,0.525,2.279,0.4073180401280587,-0.1426798222030251,-0.15031034749502128,0.8894612312845773
2025-03-24 18:45:21.915,0.008,0.527,2.2720000000000002,0.4073180401280587,-0.1426798222030251,-0.15031034749502128,0.8894612312845773
2025-03-24 18:45:22.002,0.01375,0.52125,2.2765,0.4073180401280585,-0.14267982220302544,-0.1503103474950213,0.8894612312845775
2025-03-24 18:45:22.024,0.0075,0.52375,2.26875,0.4073180401280585,-0.14267982220302544,-0.1503103474950213,0.8894612312845775
2025-03-24 18:45:22.070,0.01,0.52075,2.277,0.4073180401280585,-0.14267982220302544,-0.1503103474950213,0.8894612312845775
2025-03-24 18:45:22.075,0.00775,0.527,2.26175,0.4073180401280585,-0.14267982220302544,-0.1503103474950213,0.8894612312845775
2025-03-24 18:45:22.115,0.0175,0.5135000000000001,2.29025,0.4073180401280585,-0.14267982220302544,-0.1503103474950213,0.8894612312845775
2025-03-24 18:45:22.178,0.0055000000000000005,0.52775,2.2735,0.4073180401280585,-0.14267982220302544,-0.1503103474950213,0.8894612312845775
2025-03-24 18:45:22.203,0.0035,0.5215000000000001,2.27975,-0.4074615455163641,0.14274679951219438,0.15086732183172494,-0.8892904426326442
2025-03-24 18:45:22.260,0.00525,0.51975,2.278,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.274,0.0125,0.51525,2.27975,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.317,0.01175,0.51225,2.28475,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.370,0.013999999999999999,0.51725,2.26775,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.385,0.00725,0.5165,2.2715,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.466,0.00675,0.51475,2.261,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.496,0.008,0.512,2.277,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.497,0.009,0.512,2.276666666666667,0.4078911712637172,-0.14294741957102897,-0.15253791735811598,0.8887761312114234
2025-03-24 18:45:22.520,0.007333333333333333,0.509,2.2773333333333334,0.4078911712637172,-0.14294741957102897,-0.15253791735811598,0.8887761312114234
2025-03-24 18:45:22.521,0.013,0.502,2.291,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.579,0.014249999999999999,0.51225,2.28275,0.4078911712637171,-0.1429474195710292,-0.152537917358116,0.8887761312114236
2025-03-24 18:45:22.608,0.0030000000000000005,0.5203333333333333,2.2596666666666665,0.4078911712637172,-0.14294741957102897,-0.15253791735811598,0.8887761312114234
2025-03-24 18:45:22.609,0.015,0.516,2.27,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.8886643514407259
2025-03-24 18:45:22.664,0.014,0.5155000000000001,2.282,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:22.688,-0.00075,0.52025,2.26275,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:22.764,0.01425,0.51075,2.2897499999999997,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:22.768,0.009000000000000001,0.51825,2.27725,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:22.811,0.01275,0.52175,2.28075,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:22.862,-0.0025,0.52025,2.2695,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:22.901,0.016999999999999998,0.5193333333333333,2.275,0.407164902539446,-0.14410881381326857,-0.15402942056571564,0.8886643514407259
2025-03-24 18:45:22.902,0.016,0.522,2.271,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.8886643514407259
2025-03-24 18:45:22.924,0.00775,0.52225,2.26275,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:22.972,0.01175,0.51,2.2904999999999998,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:22.991,0.00825,0.518,2.27325,0.4071649025394461,-0.14410881381326845,-0.15402942056571564,0.888664351440726
2025-03-24 18:45:23.085,0.0072499999999999995,0.51275,2.27425,0.40693204500317753,-0.1443412061716698,-0.1541717991486754,0.8887086042667189
2025-03-24 18:45:23.105,0.009,0.5173333333333333,2.262,0.4068544140316179,-0.1444186661020721,-0.15421925420400612,0.888723329443448
2025-03-24 18:45:23.106,0.007,0.518,2.261,0.4068544140316179,-0.1444186661020722,-0.15421925420400612,0.888723329443448
2025-03-24 18:45:23.163,0.0025,0.516,2.2695,0.4068544140316179,-0.1444186661020722,-0.15421925420400612,0.888723329443448
2025-03-24 18:45:23.164,0.006,0.5105,2.284,0.4068544140316179,-0.1444186661020722,-0.15421925420400612,0.888723329443448
2025-03-24 18:45:23.168,-0.0022500000000000003,0.5145,2.2725,0.40685441403161776,-0.14441866610207232,-0.15421925420400615,0.8887233294434481
2025-03-24 18:45:23.216,0.012750000000000001,0.51275,2.276,0.40685441403161776,-0.14441866610207232,-0.15421925420400615,0.8887233294434481
2025-03-24 18:45:23.266,0.0005,0.5125,2.2665,0.40685441403161776,-0.14441866610207232,-0.15421925420400615,0.8887233294434481
2025-03-24 18:45:23.284,0.013,0.50625,2.2855,0.40685441403161776,-0.14441866610207232,-0.15421925420400615,0.8887233294434481
