时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:51:30.204,0.0475,0.28574999999999995,2.168,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.250,0.051750000000000004,0.29774999999999996,2.13925,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.269,0.0615,0.2895,2.1515,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.270,0.062,0.291,2.15,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.314,0.0635,0.293,2.1342499999999998,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.358,0.057,0.291,2.137,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.359,0.04733333333333334,0.29233333333333333,2.1453333333333333,0.12497488755723597,-0.07660299581406937,-0.3173924126823682,0.9368966404486844
2025-03-24 18:51:30.403,0.035750000000000004,0.2835,2.1502499999999998,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.462,0.04175,0.28075000000000006,2.15425,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.471,0.044,0.28,2.157,0.12497488755723592,-0.07660299581406982,-0.31739241268236823,0.9368966404486845
2025-03-24 18:51:30.472,0.04866666666666667,0.2806666666666667,2.158,0.015260636995334736,-0.04318180245468928,-0.32865371835824453,0.9433393759960202
2025-03-24 18:51:30.540,0.0515,0.29174999999999995,2.1385,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.588,0.05275,0.286,2.14175,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.592,0.052,0.286,2.147,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.593,0.044333333333333336,0.291,2.1316666666666664,0.015260636995334736,-0.04318180245468928,-0.32865371835824453,0.9433393759960202
2025-03-24 18:51:30.662,0.05425,0.28674999999999995,2.13925,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.696,0.05275,0.2905,2.1435,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.719,0.05525,0.28925,2.15275,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.772,0.045,0.292,2.1425,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.787,0.045,0.289,2.145,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.788,0.04066666666666666,0.288,2.1519999999999997,0.015260636995334736,-0.04318180245468928,-0.32865371835824453,0.9433393759960202
2025-03-24 18:51:30.854,0.048,0.293,2.1390000000000002,0.015260636995334746,-0.043181802454688945,-0.3286537183582445,0.9433393759960199
2025-03-24 18:51:30.876,0.051500000000000004,0.29074999999999995,2.1422499999999998,-0.015253222119130017,0.04346456239761165,0.328953080416136,-0.9432221593640088
2025-03-24 18:51:30.967,0.04875,0.2865,2.1472499999999997,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:30.971,0.05,0.28425,2.1465,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:30.987,0.051,0.288,2.152,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:30.988,0.051666666666666666,0.289,2.1470000000000002,0.015230960692681619,-0.04431279502906893,-0.32985080533599315,0.9428694714817564
2025-03-24 18:51:31.047,0.04875,0.2915,2.14175,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:31.123,0.037250000000000005,0.2895,2.144,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:31.151,0.04325,0.28825,2.14525,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:31.168,0.0525,0.29174999999999995,2.1465,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:31.190,0.044,0.29425,2.1462499999999998,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:31.237,0.03425,0.28874999999999995,2.15375,0.015230960692681607,-0.04431279502906926,-0.3298508053359932,0.9428694714817564
2025-03-24 18:51:31.280,0.04075,0.289,2.15125,-0.02828418069295132,-0.029280920835738522,-0.33313148926860314,0.9420010847420626
2025-03-24 18:51:31.337,0.04525,0.2975,2.12975,0.04276210702430911,0.024261195425858473,0.3340664605114697,-0.9412663791725954
2025-03-24 18:51:31.372,0.051250000000000004,0.29,2.1465,0.04276210702430911,0.024261195425858473,0.3340664605114697,-0.9412663791725954
2025-03-24 18:51:31.394,0.04625,0.285,2.15075,0.04276210702430911,0.024261195425858473,0.3340664605114697,-0.9412663791725954
2025-03-24 18:51:31.483,0.041,0.281,2.149,0.042762107024309104,0.024261195425858695,0.3340664605114697,-0.9412663791725955
2025-03-24 18:51:31.484,0.043,0.2865,2.143,0.042762107024309104,0.024261195425858695,0.3340664605114697,-0.9412663791725955
2025-03-24 18:51:31.506,0.04525,0.28375,2.1559999999999997,0.04276210702430911,0.024261195425858473,0.3340664605114697,-0.9412663791725954
2025-03-24 18:51:31.553,0.0475,0.291,2.137,0.04276210702430911,0.024261195425858473,0.3340664605114697,-0.9412663791725954
2025-03-24 18:51:31.556,0.049,0.292,2.142,0.042762107024309104,0.024261195425858695,0.3340664605114697,-0.9412663791725955
2025-03-24 18:51:31.557,0.049999999999999996,0.2916666666666667,2.148,0.0427621070243091,0.024261195425858806,0.3340664605114697,-0.9412663791725954
2025-03-24 18:51:31.596,0.04325,0.28874999999999995,2.142,0.04276210702430911,0.024261195425858473,0.3340664605114697,-0.9412663791725954
2025-03-24 18:51:31.655,0.049666666666666665,0.2893333333333333,2.1466666666666665,0.0427621070243091,0.024261195425858806,0.3340664605114697,-0.9412663791725954
2025-03-24 18:51:31.656,0.053,0.293,2.146,0.042762107024309104,0.024261195425858695,0.3340664605114697,-0.9412663791725955
2025-03-24 18:51:31.716,0.04766666666666667,0.3,2.1316666666666664,-0.04700324447461351,-0.02278830258261655,-0.33406026320443233,0.9411031446244608
2025-03-24 18:51:31.717,0.044,0.294,2.135,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:31.768,0.04575,0.287,2.1485,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:31.776,0.045,0.28674999999999995,2.14425,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:31.822,0.05225,0.283,2.16175,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:31.867,0.044,0.289,2.151,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:31.868,0.04533333333333334,0.2856666666666667,2.153333333333333,0.055482929992190365,0.01984104778379736,0.3340276396303445,-0.9407196783661453
2025-03-24 18:51:31.911,0.0515,0.294,2.14725,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:31.934,0.041999999999999996,0.29925,2.13475,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:31.979,0.0455,0.294,2.1465,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:32.002,0.044,0.29174999999999995,2.13775,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:32.077,0.0535,0.28474999999999995,2.1485,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:32.114,0.051,0.286,2.144,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:32.115,0.050666666666666665,0.2823333333333333,2.150333333333333,0.055482929992190365,0.01984104778379736,0.3340276396303445,-0.9407196783661453
2025-03-24 18:51:32.162,0.05275,0.291,2.1374999999999997,0.055482929992190365,0.01984104778379714,0.3340276396303445,-0.9407196783661452
2025-03-24 18:51:32.166,0.05,0.291,2.146,0.07013444123929549,0.015320970195152439,0.33379113720860787,-0.9399095194460558
2025-03-24 18:51:32.167,0.04766666666666667,0.294,2.1430000000000002,0.07013444123929553,0.015320970195151773,0.33379113720860787,-0.9399095194460557
2025-03-24 18:51:32.203,0.0455,0.3,2.135,0.07013444123929549,0.015320970195152439,0.33379113720860787,-0.9399095194460558
2025-03-24 18:51:32.204,0.039,0.3005,2.1315,0.07013444123929549,0.015320970195152439,0.33379113720860787,-0.9399095194460558
2025-03-24 18:51:32.271,0.035500000000000004,0.289,2.1542499999999998,0.07013444123929548,0.015320970195152439,0.3337911372086079,-0.9399095194460562
2025-03-24 18:51:32.317,0.042,0.287,2.152,0.07013444123929549,0.015320970195152439,0.33379113720860787,-0.9399095194460558
2025-03-24 18:51:32.318,0.043333333333333335,0.2843333333333333,2.1479999999999997,0.07013444123929553,0.015320970195151773,0.33379113720860787,-0.9399095194460557
2025-03-24 18:51:32.372,0.05525,0.27875000000000005,2.15725,0.07013444123929548,0.015320970195152439,0.3337911372086079,-0.9399095194460562
2025-03-24 18:51:32.376,0.057,0.2865,2.1395,0.07013444123929548,0.015320970195152439,0.3337911372086079,-0.9399095194460562
2025-03-24 18:51:32.406,0.056,0.2855,2.1395,0.07013444123929549,0.015320970195152439,0.33379113720860787,-0.9399095194460558
2025-03-24 18:51:32.407,0.058,0.283,2.1515,0.07013444123929549,0.015320970195152439,0.33379113720860787,-0.9399095194460558
2025-03-24 18:51:32.475,0.04875,0.2905,2.14275,0.07013444123929548,0.015320970195152439,0.3337911372086079,-0.9399095194460562
2025-03-24 18:51:32.569,0.03825,0.29325,2.14375,0.07013444123929548,0.015320970195152439,0.3337911372086079,-0.9399095194460562
2025-03-24 18:51:32.572,0.04475,0.291,2.1475,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.585,0.04325,0.29025,2.1485,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.608,0.046,0.29274999999999995,2.13475,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.676,0.0535,0.28375,2.14575,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.720,0.056,0.28574999999999995,2.1392499999999997,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.767,0.04925,0.28674999999999995,2.1399999999999997,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.772,0.0385,0.2855,2.143,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.811,0.0445,0.28874999999999995,2.1435,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.878,0.044,0.2925,2.13375,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.925,0.05625,0.287,2.1525,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.969,0.04025,0.28375,2.1479999999999997,0.07874390621197763,0.01047051940613919,0.3344865927193314,-0.9390465828428625
2025-03-24 18:51:32.973,0.036750000000000005,0.278,2.1505,-0.08654641462544455,-0.009233160807187946,-0.3351845074655255,0.938123559459031
2025-03-24 18:51:33.013,0.044,0.288,2.1310000000000002,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.014,0.0485,0.2885,2.127,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.082,0.057499999999999996,0.28525,2.1422499999999998,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.168,0.061,0.284,2.15,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.169,0.055,0.28,2.159666666666667,0.08914595106082464,0.008820588830563802,0.33541239091642333,-0.9378026043053365
2025-03-24 18:51:33.171,0.036000000000000004,0.2905,2.1464999999999996,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.175,0.035,0.29025,2.1477500000000003,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.217,0.039,0.294,2.1425,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.268,0.043000000000000003,0.2935,2.13575,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.306,0.055,0.2835,2.151,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.374,0.048,0.289,2.139,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.375,0.04566666666666667,0.2893333333333333,2.133,0.08914595106082464,0.008820588830563802,0.33541239091642333,-0.9378026043053365
2025-03-24 18:51:33.396,0.044,0.28025,2.1479999999999997,0.08914595106082471,0.00882058883056347,0.3354123909164232,-0.9378026043053362
2025-03-24 18:51:33.419,0.046,0.28375,2.14425,-0.09311696041572629,-0.007265545177122745,-0.33537008466312934,0.9374451183132062
2025-03-24 18:51:33.485,0.0445,0.2865,2.1385,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.509,0.0465,0.28275,2.1445,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.574,0.049,0.29025,2.1325,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.579,0.042,0.285,2.144,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.580,0.044333333333333336,0.2806666666666667,2.1466666666666665,0.0970862641787269,0.005710368443145208,0.3353216355493111,-0.9370704614555924
2025-03-24 18:51:33.621,0.048,0.28874999999999995,2.1325,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.690,0.0455,0.2855,2.1390000000000002,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.691,0.0455,0.284,2.1414999999999997,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.771,0.051750000000000004,0.27975,2.15225,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.773,0.041249999999999995,0.293,2.13725,0.0970862641787269,0.0057103684431453194,0.3353216355493112,-0.9370704614555924
2025-03-24 18:51:33.780,0.0415,0.28674999999999995,2.143,-0.10104484203626053,-0.004127705504059942,-0.33599865610500146,0.936417537768688
2025-03-24 18:51:33.823,0.046,0.292,2.13225,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:33.891,0.044,0.2875,2.13225,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:33.913,0.049,0.278,2.1397500000000003,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:33.969,0.0475,0.28049999999999997,2.1305,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:33.986,0.042749999999999996,0.2655,2.1355,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:34.027,0.04025,0.2655,2.124,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:34.078,0.026000000000000002,0.276,2.137,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:34.079,0.0385,0.293,2.1254999999999997,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:34.116,0.0115,0.294,2.143,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:34.171,0.0385,0.295,2.1237500000000002,0.10236392883881275,0.003600138177215051,0.336222904600403,-0.9361959322171057
2025-03-24 18:51:34.183,0.02975,0.298,2.106,-0.11050028911107607,-0.003995373281555303,-0.3396463573121141,0.9340310889169169
2025-03-24 18:51:34.264,0.05399999999999999,0.30025,2.09225,0.11862750403197202,0.004390277716239344,0.3430416998233604,-0.9317889422669803
2025-03-24 18:51:34.269,0.0245,0.295,2.07575,0.11862750403197202,0.004390277716239344,0.3430416998233604,-0.9317889422669803
2025-03-24 18:51:34.318,0.08933333333333333,0.2976666666666667,2.0763333333333334,0.11862750403197207,0.0043902777162390105,0.34304169982336036,-0.9317889422669802
2025-03-24 18:51:34.319,0.091,0.292,2.076,0.11862750403197203,0.004390277716239233,0.3430416998233604,-0.9317889422669802
2025-03-24 18:51:34.368,0.07475,0.2815,2.0717499999999998,0.11862750403197202,0.004390277716239344,0.3430416998233604,-0.9317889422669803
2025-03-24 18:51:34.385,0.07833333333333332,0.15333333333333335,2.2129999999999996,0.11862750403197207,0.0043902777162390105,0.34304169982336036,-0.9317889422669802
2025-03-24 18:51:34.386,0.092,0.253,2.092,0.11862750403197203,0.004390277716239233,0.3430416998233604,-0.9317889422669802
2025-03-24 18:51:34.469,0.03,0.25,2.1174999999999997,0.11862750403197203,0.004390277716239233,0.3430416998233604,-0.9317889422669802
2025-03-24 18:51:34.470,0.105,0.2105,2.29,0.11862750403197203,0.004390277716239233,0.3430416998233604,-0.9317889422669802
2025-03-24 18:51:34.475,0.15275,0.148,2.22075,0.11862750403197202,0.004390277716239344,0.3430416998233604,-0.9317889422669803
2025-03-24 18:51:34.499,0.10275000000000001,0.07425,2.01575,0.11862750403197202,0.004390277716239344,0.3430416998233604,-0.9317889422669803
2025-03-24 18:51:34.568,0.16449999999999998,0.16725,1.9545,0.11862750403197202,0.004390277716239344,0.3430416998233604,-0.9317889422669803
2025-03-24 18:51:34.635,0.131,0.1925,2.0655,0.05634322700988106,-0.030031720040942456,0.40981347171421983,-0.9099321155795269
2025-03-24 18:51:34.680,0.003499999999999998,0.17475000000000002,2.01575,0.05634322700988106,-0.030031720040942456,0.40981347171421983,-0.9099321155795269
2025-03-24 18:51:34.684,0.1455,0.14375,2.02975,0.05634322700988106,-0.030031720040942456,0.40981347171421983,-0.9099321155795269
2025-03-24 18:51:34.760,0.125,0.167,2.042,0.05634322700988105,-0.030031720040942567,0.4098134717142197,-0.9099321155795268
2025-03-24 18:51:34.761,0.15333333333333332,0.153,2.014333333333333,0.05634322700988101,-0.030031720040943122,0.40981347171421983,-0.9099321155795271
2025-03-24 18:51:34.769,0.1385,0.13325,2.02,0.05634322700988106,-0.030031720040942456,0.40981347171421983,-0.9099321155795269
2025-03-24 18:51:34.791,0.093,0.181,2.029,0.05634322700988105,-0.030031720040942567,0.4098134717142197,-0.9099321155795268
2025-03-24 18:51:34.792,0.09499999999999999,0.16466666666666666,2.022,0.05634322700988101,-0.030031720040943122,0.40981347171421983,-0.9099321155795271
2025-03-24 18:51:34.815,0.163,0.10925,2.0105,0.05634322700988106,-0.030031720040942456,0.40981347171421983,-0.9099321155795269
2025-03-24 18:51:34.875,0.06925,0.13025,2.04825,0.05634322700988106,-0.030031720040942456,0.40981347171421983,-0.9099321155795269
2025-03-24 18:51:34.903,0.09975,0.1255,2.0435,0.05634322700988106,-0.030031720040942456,0.40981347171421983,-0.9099321155795269
2025-03-24 18:51:34.964,0.0125,0.1475,2.0149999999999997,0.05634322700988105,-0.030031720040942567,0.4098134717142197,-0.9099321155795268
2025-03-24 18:51:34.965,-0.036000000000000004,0.1095,2.0244999999999997,0.05634322700988105,-0.030031720040942567,0.4098134717142197,-0.9099321155795268
2025-03-24 18:51:34.993,0.0765,0.08499999999999999,2.057,0.06680421161054735,-0.014310902217768429,0.42428674877082073,-0.902946925464777
2025-03-24 18:51:35.020,0.112,0.101,2.05875,0.06680421161054735,-0.014310902217768429,0.42428674877082073,-0.902946925464777
2025-03-24 18:51:35.084,0.095,0.032,2.099,0.06680421161054735,-0.014310902217768429,0.4242867487708206,-0.9029469254647767
2025-03-24 18:51:35.085,0.17466666666666666,0.051333333333333335,2.0826666666666664,0.06680421161054736,-0.014310902217768429,0.4242867487708207,-0.9029469254647767
2025-03-24 18:51:35.165,0.12425,0.0895,2.0305,0.06680421161054735,-0.014310902217768429,0.42428674877082073,-0.902946925464777
2025-03-24 18:51:35.175,0.107,0.032,2.056,0.06680421161054735,-0.014310902217768429,0.4242867487708206,-0.9029469254647767
2025-03-24 18:51:35.176,0.16166666666666665,0.072,2.042,0.06680421161054736,-0.014310902217768429,0.4242867487708207,-0.9029469254647767
2025-03-24 18:51:35.195,0.161,0.105,2.015,0.06680421161054735,-0.014310902217768429,0.4242867487708206,-0.9029469254647767
2025-03-24 18:51:35.196,0.14066666666666666,0.10099999999999999,2.0113333333333334,0.06680421161054736,-0.014310902217768429,0.4242867487708207,-0.9029469254647767
2025-03-24 18:51:35.219,0.156,0.08775,2.0185,0.06680421161054735,-0.014310902217768429,0.42428674877082073,-0.902946925464777
2025-03-24 18:51:35.279,0.1725,0.1255,1.97875,0.06680421161054735,-0.014310902217768429,0.42428674877082073,-0.902946925464777
2025-03-24 18:51:35.374,0.17575000000000002,0.14100000000000001,1.96275,0.06680421161054735,-0.014310902217768429,0.42428674877082073,-0.902946925464777
2025-03-24 18:51:35.383,0.23566666666666666,0.17866666666666667,1.9346666666666668,0.06680421161054736,-0.014310902217768429,0.4242867487708207,-0.9029469254647767
