时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:09:49.863,-0.0835,0.401,2.1915,0.3311650455837548,-0.21475975702585326,-0.2093895130434141,0.8946306451117959
2025-03-24 19:09:49.867,-0.10325,0.395,2.1725,0.33116504558375476,-0.21475975702585326,-0.2093895130434141,0.8946306451117959
2025-03-24 19:09:49.876,-0.08225,0.40325,2.1855,0.33116504558375476,-0.21475975702585326,-0.2093895130434141,0.8946306451117959
2025-03-24 19:09:49.920,-0.08033333333333333,0.39433333333333337,2.1780000000000004,0.3311650455837549,-0.21475975702585304,-0.20938951304341408,0.8946306451117956
2025-03-24 19:09:49.921,-0.083,0.38,2.2,0.3311650455837548,-0.21475975702585326,-0.2093895130434141,0.8946306451117959
2025-03-24 19:09:49.965,-0.07875,0.3805,2.2047499999999998,0.33116504558375476,-0.21475975702585326,-0.2093895130434141,0.8946306451117959
2025-03-24 19:09:50.015,-0.089,0.38275000000000003,2.1985,0.33116504558375476,-0.21475975702585326,-0.2093895130434141,0.8946306451117959
2025-03-24 19:09:50.064,-0.0975,0.37925,2.203,0.33116504558375476,-0.21475975702585326,-0.2093895130434141,0.8946306451117959
2025-03-24 19:09:50.070,-0.095,0.37975000000000003,2.1727499999999997,-0.37494557323781114,0.22343755980488933,0.20757286382478882,-0.8754455895036435
2025-03-24 19:09:50.076,-0.072,0.384,2.169,0.38932710892746664,-0.226209940765439,-0.20685909039492056,0.8685981704298389
2025-03-24 19:09:50.077,-0.08133333333333333,0.37733333333333335,2.172333333333333,0.3893271089274667,-0.22620994076543877,-0.20685909039492045,0.8685981704298386
2025-03-24 19:09:50.099,-0.08933333333333333,0.35966666666666663,2.1966666666666668,0.3893271089274667,-0.22620994076543877,-0.20685909039492045,0.8685981704298386
2025-03-24 19:09:50.100,-0.067,0.377,2.16,0.38932710892746664,-0.226209940765439,-0.20685909039492056,0.8685981704298389
2025-03-24 19:09:50.166,-0.058499999999999996,0.3755,2.157,0.38932710892746664,-0.226209940765439,-0.20685909039492056,0.8685981704298389
2025-03-24 19:09:50.167,-0.0645,0.363,2.181,0.38932710892746664,-0.226209940765439,-0.20685909039492056,0.8685981704298389
2025-03-24 19:09:50.189,-0.075,0.3705,2.154,0.3893271089274668,-0.22620994076543866,-0.2068590903949205,0.8685981704298388
2025-03-24 19:09:50.211,-0.082,0.36275,2.169,0.3893271089274668,-0.22620994076543866,-0.2068590903949205,0.8685981704298388
2025-03-24 19:09:50.266,-0.09225,0.362,2.17025,0.3893271089274668,-0.22620994076543866,-0.2068590903949205,0.8685981704298388
2025-03-24 19:09:50.302,-0.08425,0.36324999999999996,2.1725,0.3893271089274668,-0.22620994076543866,-0.2068590903949205,0.8685981704298388
2025-03-24 19:09:50.368,-0.09775,0.3565,2.17775,0.3893271089274668,-0.22620994076543866,-0.2068590903949205,0.8685981704298388
2025-03-24 19:09:50.390,-0.08725,0.35224999999999995,2.17175,0.4188745888695147,-0.2351538040510388,-0.20613210041252084,0.8525000436476489
2025-03-24 19:09:50.448,-0.078,0.3555,2.1675,0.4188745888695147,-0.2351538040510388,-0.20613210041252084,0.8525000436476489
2025-03-24 19:09:50.459,-0.0905,0.35375,2.168,0.4188745888695147,-0.2351538040510388,-0.20613210041252084,0.8525000436476489
2025-03-24 19:09:50.503,-0.074,0.35975,2.16125,0.4188745888695147,-0.2351538040510388,-0.20613210041252084,0.8525000436476489
2025-03-24 19:09:50.572,-0.0785,0.351,2.1755,0.4188745888695147,-0.2351538040510388,-0.20613210041252084,0.8525000436476489
2025-03-24 19:09:50.616,-0.0945,0.347,2.18325,0.4188745888695147,-0.2351538040510388,-0.20613210041252084,0.8525000436476489
2025-03-24 19:09:50.667,-0.0875,0.347,2.181,0.4188745888695147,-0.2351538040510388,-0.20613210041252078,0.8525000436476488
2025-03-24 19:09:50.668,-0.077,0.351,2.174,0.4188745888695147,-0.2351538040510388,-0.20613210041252078,0.8525000436476488
2025-03-24 19:09:50.707,-0.0785,0.35424999999999995,2.16975,0.4188745888695147,-0.2351538040510388,-0.20613210041252084,0.8525000436476489
2025-03-24 19:09:50.753,-0.06475,0.359,2.157,0.4188745888695147,-0.2351538040510388,-0.20613210041252084,0.8525000436476489
2025-03-24 19:09:50.818,-0.061,0.353,2.159,0.4188745888695147,-0.2351538040510388,-0.20613210041252078,0.8525000436476488
2025-03-24 19:09:50.819,-0.06933333333333334,0.3539999999999999,2.155,0.41887458886951456,-0.2351538040510388,-0.20613210041252086,0.8525000436476488
2025-03-24 19:09:50.863,-0.05775,0.35575,2.173,-0.42194888849013884,0.23089713321542715,0.20897055471902387,-0.8514557866590949
2025-03-24 19:09:50.888,-0.077,0.358,2.15725,0.4229701954819717,-0.2294763821234529,-0.20991498565202124,0.8511007593582475
2025-03-24 19:09:50.909,-0.07825,0.3515,2.1712499999999997,0.4229701954819717,-0.2294763821234529,-0.20991498565202124,0.8511007593582475
2025-03-24 19:09:50.976,-0.07275,0.3545,2.16575,0.4229701954819717,-0.2294763821234529,-0.20991498565202124,0.8511007593582475
2025-03-24 19:09:50.978,-0.067,0.354,2.17,0.4229701954819717,-0.2294763821234529,-0.2099149856520212,0.8511007593582475
2025-03-24 19:09:50.979,-0.07433333333333333,0.35566666666666663,2.171,0.4229701954819717,-0.2294763821234529,-0.2099149856520212,0.8511007593582475
2025-03-24 19:09:50.982,-0.08524999999999999,0.33575,2.17875,0.4229701954819717,-0.2294763821234529,-0.20991498565202124,0.8511007593582475
2025-03-24 19:09:51.089,-0.06475,0.34824999999999995,2.159,0.4229701954819717,-0.2294763821234529,-0.20991498565202124,0.8511007593582475
2025-03-24 19:09:51.111,-0.07325,0.34850000000000003,2.152,0.4229701954819717,-0.2294763821234529,-0.20991498565202124,0.8511007593582475
2025-03-24 19:09:51.175,-0.07975,0.34375,2.15725,0.4229701954819717,-0.2294763821234529,-0.20991498565202124,0.8511007593582475
2025-03-24 19:09:51.177,-0.07325000000000001,0.34775,2.13825,0.4229701954819717,-0.2294763821234529,-0.20991498565202124,0.8511007593582475
2025-03-24 19:09:51.273,-0.08075,0.33275,2.16675,-0.42324526194647305,0.23522043399655257,0.2133489972588679,-0.8485381553230062
2025-03-24 19:09:51.276,-0.07225000000000001,0.33999999999999997,2.17075,0.4233321116793322,-0.23713238600884268,-0.21449120340408484,0.8476742761162084
2025-03-24 19:09:51.290,-0.0825,0.3395,2.15975,0.4233321116793322,-0.23713238600884268,-0.21449120340408484,0.8476742761162084
2025-03-24 19:09:51.404,-0.083,0.337,2.165,0.42333211167933216,-0.23713238600884268,-0.21449120340408484,0.8476742761162085
2025-03-24 19:09:51.405,-0.08666666666666667,0.3436666666666666,2.155,0.4233321116793321,-0.2371323860088428,-0.2144912034040849,0.8476742761162087
2025-03-24 19:09:51.463,-0.089,0.344,2.1295,0.4233321116793322,-0.23713238600884268,-0.21449120340408484,0.8476742761162084
2025-03-24 19:09:51.472,-0.081,0.33175,2.153,0.4233321116793322,-0.23713238600884268,-0.21449120340408484,0.8476742761162084
2025-03-24 19:09:51.574,-0.085,0.327,2.161,0.42333211167933216,-0.23713238600884268,-0.21449120340408484,0.8476742761162085
2025-03-24 19:09:51.575,-0.08266666666666667,0.3293333333333333,2.151666666666667,0.4233321116793321,-0.2371323860088428,-0.2144912034040849,0.8476742761162087
2025-03-24 19:09:51.584,-0.06975,0.32575,2.1622500000000002,0.4233321116793322,-0.23713238600884268,-0.21449120340408484,0.8476742761162084
2025-03-24 19:09:51.663,-0.09066666666666667,0.322,2.157,0.4233321116793321,-0.2371323860088428,-0.2144912034040849,0.8476742761162087
2025-03-24 19:09:51.664,-0.085,0.323,2.149,0.42333211167933216,-0.23713238600884268,-0.21449120340408484,0.8476742761162085
2025-03-24 19:09:51.674,-0.0695,0.322,2.168,0.4233321116793322,-0.23713238600884268,-0.21449120340408484,0.8476742761162084
2025-03-24 19:09:51.725,-0.08299999999999999,0.3335,2.1435,0.4233321116793322,-0.23713238600884268,-0.21449120340408484,0.8476742761162084
2025-03-24 19:09:51.783,-0.0795,0.32825000000000004,2.1465,-0.4281890083019747,0.23873977352018028,0.21721594890289844,-0.8440821792047964
2025-03-24 19:09:51.789,-0.07675,0.332,2.13675,0.42980351583836746,-0.23927309134787123,-0.21812193410467315,0.842876116278216
2025-03-24 19:09:51.809,-0.07275,0.333,2.13475,0.42980351583836746,-0.23927309134787123,-0.21812193410467315,0.842876116278216
2025-03-24 19:09:51.863,-0.078,0.3275,2.14625,0.42980351583836746,-0.23927309134787123,-0.21812193410467315,0.842876116278216
2025-03-24 19:09:51.877,-0.077,0.3235,2.1615,0.42980351583836746,-0.23927309134787123,-0.21812193410467315,0.842876116278216
2025-03-24 19:09:51.899,-0.076,0.3315,2.161,0.42980351583836757,-0.23927309134787111,-0.21812193410467318,0.8428761162782159
2025-03-24 19:09:51.900,-0.0815,0.334,2.1535,0.42980351583836757,-0.23927309134787111,-0.21812193410467318,0.8428761162782159
2025-03-24 19:09:51.973,-0.0915,0.3285,2.15775,0.42980351583836746,-0.23927309134787123,-0.21812193410467315,0.842876116278216
2025-03-24 19:09:51.976,-0.07825,0.33275,2.15975,0.42980351583836746,-0.23927309134787123,-0.21812193410467315,0.842876116278216
2025-03-24 19:09:51.988,-0.095,0.335,2.145,0.42980351583836757,-0.23927309134787111,-0.21812193410467318,0.8428761162782159
2025-03-24 19:09:51.989,-0.09333333333333334,0.33666666666666667,2.1436666666666664,0.4298035158383678,-0.23927309134787067,-0.2181219341046731,0.8428761162782157
2025-03-24 19:09:52.012,-0.0725,0.335,2.1485,0.42980351583836746,-0.23927309134787123,-0.21812193410467315,0.842876116278216
2025-03-24 19:09:52.065,-0.06775,0.33575,2.14675,-0.4330105574467758,0.23985416176449492,0.21594276109692562,-0.8416297060784632
2025-03-24 19:09:52.101,-0.064,0.332,2.157,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.102,-0.078,0.3316666666666667,2.154,0.4362102703116231,-0.2404311726273426,-0.2137599332380602,0.8403690512184286
2025-03-24 19:09:52.124,-0.08449999999999999,0.3285,2.151,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.125,-0.076,0.3315,2.1515,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.178,-0.079,0.3265,2.17225,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.192,-0.0785,0.32975,2.15775,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.259,-0.083,0.3315,2.153,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.370,-0.081,0.3315,2.1395,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.371,-0.075,0.328,2.145,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.394,-0.0605,0.33175,2.1455,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.466,-0.07125,0.334,2.13725,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.470,-0.073,0.33275,2.13875,0.4362102703116233,-0.24043117262734204,-0.2137599332380601,0.8403690512184283
2025-03-24 19:09:52.483,-0.0725,0.333,2.1475,-0.4293004905670777,0.23761741847555184,0.21766058037283864,-0.8437196945595381
2025-03-24 19:09:52.529,-0.07425,0.32825000000000004,2.158,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.580,-0.07975,0.31675,2.1727499999999997,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.583,-0.0655,0.318,2.1765,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.618,-0.07150000000000001,0.3315,2.137,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.619,-0.067,0.333,2.1235,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.671,-0.057,0.32825000000000004,2.147,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.674,-0.062,0.32875,2.15175,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.708,-0.07150000000000001,0.32725000000000004,2.1545,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.771,-0.07475,0.33225000000000005,2.151,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.863,-0.0775,0.33,2.1385,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.864,-0.0605,0.321,2.1715,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.872,-0.06675,0.33475,2.141,0.42235546348035574,-0.2347841549529589,-0.22154335667559305,0.8470010650313434
2025-03-24 19:09:52.889,-0.06175,0.32725000000000004,2.1405,0.42252138457523286,-0.23313731726710285,-0.22291655807668678,0.8470129154914755
2025-03-24 19:09:52.933,-0.07025,0.3225,2.154,0.42252138457523286,-0.23313731726710285,-0.22291655807668678,0.8470129154914755
2025-03-24 19:09:52.984,-0.063,0.32625000000000004,2.1397500000000003,0.42252138457523286,-0.23313731726710285,-0.22291655807668678,0.8470129154914755
2025-03-24 19:09:53.001,-0.07775,0.317,2.1665,0.42252138457523286,-0.23313731726710285,-0.22291655807668678,0.8470129154914755
2025-03-24 19:09:53.114,-0.07825,0.32225000000000004,2.1462499999999998,0.42252138457523286,-0.23313731726710285,-0.22291655807668678,0.8470129154914755
2025-03-24 19:09:53.166,-0.06425,0.318,2.1622500000000002,0.42252138457523286,-0.23313731726710285,-0.22291655807668678,0.8470129154914755
2025-03-24 19:09:53.182,-0.064,0.32375,2.151,0.42252138457523286,-0.23313731726710285,-0.22291655807668678,0.8470129154914755
2025-03-24 19:09:53.203,-0.051,0.324,2.154,0.4225213845752329,-0.23313731726710296,-0.2229165580766868,0.8470129154914755
2025-03-24 19:09:53.204,-0.06566666666666666,0.31833333333333336,2.17,0.4225213845752329,-0.23313731726710274,-0.22291655807668684,0.8470129154914756
2025-03-24 19:09:53.257,-0.075,0.33225000000000005,2.1385,0.42252138457523286,-0.23313731726710285,-0.22291655807668678,0.8470129154914755
2025-03-24 19:09:53.293,-0.0775,0.33125000000000004,2.13975,-0.42311122319191874,0.23319945632072436,0.22315883159390404,-0.846637491647045
2025-03-24 19:09:53.320,-0.0605,0.328,2.14475,0.42370082850068574,-0.23326146678574644,-0.22340098205902628,0.8462616009579174
2025-03-24 19:09:53.373,-0.063,0.33175,2.14625,0.42370082850068574,-0.23326146678574644,-0.22340098205902628,0.8462616009579174
2025-03-24 19:09:53.384,-0.07,0.32625000000000004,2.152,0.42370082850068574,-0.23326146678574644,-0.22340098205902628,0.8462616009579174
2025-03-24 19:09:53.406,-0.07725,0.32775,2.1477500000000003,0.42370082850068574,-0.23326146678574644,-0.22340098205902628,0.8462616009579174
2025-03-24 19:09:53.473,-0.082,0.333,2.125,0.42370082850068574,-0.23326146678574633,-0.22340098205902623,0.8462616009579172
2025-03-24 19:09:53.474,-0.063,0.33,2.1353333333333335,0.42370082850068597,-0.23326146678574622,-0.22340098205902625,0.8462616009579175
2025-03-24 19:09:53.519,-0.063,0.32625000000000004,2.15375,0.42370082850068574,-0.23326146678574644,-0.22340098205902628,0.8462616009579174
2025-03-24 19:09:53.573,-0.06966666666666667,0.3096666666666667,2.1643333333333334,0.42370082850068597,-0.23326146678574622,-0.22340098205902625,0.8462616009579175
2025-03-24 19:09:53.574,-0.059,0.312,2.155,0.42370082850068574,-0.23326146678574633,-0.22340098205902623,0.8462616009579172
2025-03-24 19:09:53.585,-0.059,0.31,2.157,0.42370082850068597,-0.23326146678574622,-0.22340098205902625,0.8462616009579175
2025-03-24 19:09:53.586,-0.06,0.313,2.15,0.42370082850068574,-0.23326146678574633,-0.22340098205902623,0.8462616009579172
2025-03-24 19:09:53.609,-0.05475,0.32075,2.1265,0.42370082850068574,-0.23326146678574644,-0.22340098205902628,0.8462616009579174
2025-03-24 19:09:53.670,-0.07825,0.32275,2.16125,-0.42288178889409167,0.2339573079798355,0.22581427310519933,-0.8458385689518609
2025-03-24 19:09:53.681,-0.107,0.3185,2.20625,0.42040643680776424,-0.2360348427978698,-0.2330446547631031,0.8445331075584488
2025-03-24 19:09:53.720,-0.04,0.297,2.198,0.4204064368077642,-0.2360348427978698,-0.2330446547631031,0.8445331075584487
2025-03-24 19:09:53.721,-0.049999999999999996,0.31066666666666665,2.1926666666666663,0.42040643680776424,-0.2360348427978698,-0.23304465476310313,0.8445331075584488
2025-03-24 19:09:53.772,-0.12533333333333332,0.3156666666666667,2.1716666666666664,0.42040643680776424,-0.2360348427978698,-0.23304465476310313,0.8445331075584488
2025-03-24 19:09:53.773,-0.117,0.265,2.134,0.4204064368077642,-0.2360348427978698,-0.2330446547631031,0.8445331075584487
2025-03-24 19:09:53.876,-0.0665,0.26275000000000004,2.05625,0.42040643680776424,-0.2360348427978698,-0.2330446547631031,0.8445331075584488
