时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:57:08.664,0.020749999999999998,0.28049999999999997,2.11525,0.461996887657787,-0.22495822303696988,-0.25986949917042423,0.817569885137338
2025-03-24 18:57:08.682,0.0175,0.2805,2.12325,0.461996887657787,-0.22495822303696988,-0.25986949917042423,0.817569885137338
2025-03-24 18:57:08.754,0.0165,0.286,2.12475,0.461996887657787,-0.22495822303696988,-0.25986949917042423,0.817569885137338
2025-03-24 18:57:08.756,-0.00475,0.2875,2.1172500000000003,0.461996887657787,-0.22495822303696988,-0.25986949917042423,0.817569885137338
2025-03-24 18:57:08.795,-0.0025,0.272,2.1315,0.461996887657787,-0.22495822303696988,-0.2598694991704242,0.817569885137338
2025-03-24 18:57:08.796,-0.0025,0.263,2.136,0.461996887657787,-0.22495822303696988,-0.2598694991704242,0.817569885137338
2025-03-24 18:57:08.865,0.001,0.26275000000000004,2.1237500000000002,0.461996887657787,-0.22495822303696988,-0.25986949917042423,0.817569885137338
2025-03-24 18:57:08.868,0.02525,0.26425,2.1100000000000003,-0.4610076979942139,0.22462234226828803,0.2607714346644048,-0.8179333497339815
2025-03-24 18:57:08.961,0.028999999999999998,0.26,2.1145,0.4580344705498154,-0.22361194649666738,-0.2634740761360109,0.8190137559140245
2025-03-24 18:57:08.962,0.025500000000000002,0.26,2.117,0.4580344705498154,-0.22361194649666738,-0.2634740761360109,0.8190137559140245
2025-03-24 18:57:08.964,0.0175,0.25,2.11625,0.4580344705498155,-0.2236119464966675,-0.2634740761360109,0.8190137559140244
2025-03-24 18:57:09.001,0.006,0.25225,2.115,0.4580344705498155,-0.2236119464966675,-0.2634740761360109,0.8190137559140244
2025-03-24 18:57:09.018,0.00175,0.2585,2.1105,0.4580344705498155,-0.2236119464966675,-0.2634740761360109,0.8190137559140244
2025-03-24 18:57:09.087,0.00025,0.26275000000000004,2.10325,0.4580344705498155,-0.2236119464966675,-0.2634740761360109,0.8190137559140244
2025-03-24 18:57:09.142,0.005999999999999999,0.26266666666666666,2.0863333333333336,0.4580344705498155,-0.2236119464966675,-0.263474076136011,0.8190137559140244
2025-03-24 18:57:09.143,0.019,0.251,2.1,0.4580344705498154,-0.22361194649666738,-0.2634740761360109,0.8190137559140245
2025-03-24 18:57:09.153,0.01925,0.2455,2.1107500000000003,0.4580344705498155,-0.2236119464966675,-0.2634740761360109,0.8190137559140244
2025-03-24 18:57:09.198,0.01575,0.2465,2.1095,0.4580344705498155,-0.2236119464966675,-0.2634740761360109,0.8190137559140244
2025-03-24 18:57:09.255,-0.0022500000000000003,0.248,2.11625,0.4580344705498155,-0.2236119464966675,-0.2634740761360109,0.8190137559140244
2025-03-24 18:57:09.268,-0.0075,0.24825,2.1229999999999998,0.4580344705498155,-0.2236119464966675,-0.2634740761360109,0.8190137559140244
2025-03-24 18:57:09.349,0.00275,0.25525,2.11325,-0.4576908854175161,0.22505521570577325,0.2636424078334549,-0.8187563032313929
2025-03-24 18:57:09.402,0.0013333333333333333,0.259,2.107666666666667,0.45665381612219685,-0.22938196308597403,-0.2641437760382714,0.8179726601862088
2025-03-24 18:57:09.403,0.002,0.257,2.104,0.4566538161221971,-0.2293819630859737,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.466,0.00975,0.24825,2.11775,0.456653816122197,-0.22938196308597392,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.468,0.00575,0.2505,2.11175,0.456653816122197,-0.22938196308597392,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.473,0.0055,0.25125,2.11625,0.456653816122197,-0.22938196308597392,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.561,-0.006,0.262,2.103,0.4566538161221971,-0.2293819630859737,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.562,-0.0003333333333333333,0.25966666666666666,2.1013333333333333,0.45665381612219685,-0.22938196308597403,-0.2641437760382714,0.8179726601862088
2025-03-24 18:57:09.563,0.01075,0.26025,2.10625,0.456653816122197,-0.22938196308597392,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.603,-0.00275,0.263,2.1005000000000003,0.456653816122197,-0.22938196308597392,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.659,0.0055,0.24775,2.122,0.456653816122197,-0.22938196308597392,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.671,0.00575,0.25875000000000004,2.101,0.456653816122197,-0.22938196308597392,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.760,0.0055,0.2485,2.1165,0.456653816122197,-0.22938196308597392,-0.2641437760382713,0.8179726601862087
2025-03-24 18:57:09.784,0.0025,0.25475000000000003,2.10675,0.453879536462323,-0.22955988100939972,-0.26405136563590476,0.8194952737615455
2025-03-24 18:57:09.806,0.001,0.25225,2.11275,0.453879536462323,-0.22955988100939972,-0.26405136563590476,0.8194952737615455
2025-03-24 18:57:09.856,0.005,0.2565,2.1065,0.453879536462323,-0.22955988100939972,-0.26405136563590476,0.8194952737615455
2025-03-24 18:57:09.950,0.0032500000000000003,0.2605,2.1045,0.453879536462323,-0.22955988100939972,-0.26405136563590476,0.8194952737615455
2025-03-24 18:57:09.987,-0.00275,0.25175000000000003,2.1125,0.453879536462323,-0.22955988100939972,-0.26405136563590476,0.8194952737615455
2025-03-24 18:57:10.008,0.0026666666666666666,0.25066666666666665,2.116,0.4538795364623229,-0.22955988100940017,-0.26405136563590487,0.8194952737615459
2025-03-24 18:57:10.009,0.006,0.257,2.107,0.45387953646232276,-0.22955988100940006,-0.26405136563590487,0.8194952737615459
2025-03-24 18:57:10.073,0.002,0.2515,2.104,0.453879536462323,-0.22955988100939972,-0.26405136563590476,0.8194952737615455
2025-03-24 18:57:10.076,0.002,0.24966666666666668,2.1126666666666667,0.4538795364623229,-0.22955988100940017,-0.26405136563590487,0.8194952737615459
2025-03-24 18:57:10.077,0.002,0.254,2.11,0.45387953646232276,-0.22955988100940006,-0.26405136563590487,0.8194952737615459
2025-03-24 18:57:10.080,0.0022500000000000003,0.2515,2.11475,0.453879536462323,-0.22955988100939972,-0.26405136563590476,0.8194952737615455
2025-03-24 18:57:10.160,-0.00575,0.256,2.10575,0.453879536462323,-0.22955988100939972,-0.26405136563590476,0.8194952737615455
2025-03-24 18:57:10.188,0.00075,0.2495,2.1197500000000002,0.45789094004930436,-0.23100560922987123,-0.2628977642077516,0.8172252205479623
2025-03-24 18:57:10.213,0.010666666666666666,0.25733333333333336,2.1093333333333333,0.45789094004930453,-0.231005609229871,-0.26289776420775157,0.8172252205479623
2025-03-24 18:57:10.214,0.01,0.257,2.106,0.45789094004930436,-0.23100560922987123,-0.26289776420775157,0.8172252205479624
2025-03-24 18:57:10.271,0.01375,0.25225,2.10975,0.45789094004930436,-0.23100560922987123,-0.2628977642077516,0.8172252205479623
2025-03-24 18:57:10.280,0.0115,0.2605,2.1045,0.45789094004930436,-0.23100560922987123,-0.26289776420775157,0.8172252205479624
2025-03-24 18:57:10.281,0.003,0.263,2.1025,0.45789094004930436,-0.23100560922987123,-0.26289776420775157,0.8172252205479624
2025-03-24 18:57:10.356,0.004,0.264,2.098,0.45789094004930436,-0.23100560922987123,-0.26289776420775157,0.8172252205479624
2025-03-24 18:57:10.357,0.01,0.2605,2.1065,0.45789094004930436,-0.23100560922987123,-0.26289776420775157,0.8172252205479624
2025-03-24 18:57:10.391,0.001,0.2635,2.10625,0.45789094004930436,-0.23100560922987123,-0.2628977642077516,0.8172252205479623
2025-03-24 18:57:10.414,-0.005,0.25875000000000004,2.10475,0.45789094004930436,-0.23100560922987123,-0.2628977642077516,0.8172252205479623
2025-03-24 18:57:10.466,-0.001,0.25166666666666665,2.1136666666666666,0.45789094004930453,-0.231005609229871,-0.26289776420775157,0.8172252205479623
2025-03-24 18:57:10.467,-0.001,0.264,2.096,0.45789094004930436,-0.23100560922987123,-0.26289776420775157,0.8172252205479624
2025-03-24 18:57:10.481,-0.002,0.2535,2.1075,0.45789094004930436,-0.23100560922987123,-0.2628977642077516,0.8172252205479623
2025-03-24 18:57:10.526,0.00975,0.238,2.13,0.45789094004930436,-0.23100560922987123,-0.2628977642077516,0.8172252205479623
2025-03-24 18:57:10.593,0.009,0.249,2.12,0.45789094004930436,-0.23100560922987123,-0.26289776420775157,0.8172252205479624
2025-03-24 18:57:10.594,-0.0036666666666666666,0.25433333333333336,2.1123333333333334,-0.45689490922655557,0.2321277430070573,0.26306010245942624,-0.8174124634132657
2025-03-24 18:57:10.661,-0.004999999999999999,0.25,2.11775,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:10.705,-0.0029999999999999996,0.265,2.09725,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:10.751,0.00025,0.26125,2.0995,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:10.819,0.007,0.25475000000000003,2.10375,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:10.869,0.016,0.255,2.103,0.45639649800402843,-0.23268860809579572,-0.26314104337544925,0.8175053758620676
2025-03-24 18:57:10.870,0.016999999999999998,0.25466666666666665,2.107666666666667,0.4563964980040287,-0.2326886080957954,-0.26314104337544914,0.8175053758620673
2025-03-24 18:57:10.964,-0.00025,0.255,2.10325,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:10.999,-0.00425,0.2485,2.1132500000000003,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:11.022,-0.01625,0.24725,2.109,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:11.069,-0.011,0.2465,2.10625,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:11.072,0.00075,0.25025,2.09925,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:11.092,0.006,0.24825,2.0955,0.4563964980040285,-0.23268860809579572,-0.26314104337544925,0.8175053758620675
2025-03-24 18:57:11.112,0.0025,0.241,2.10025,-0.45476353479084636,0.23538605270512158,0.2652905948641359,-0.8169482443172695
2025-03-24 18:57:11.202,0.00425,0.24,2.1115,0.4542177142125791,-0.23628441695547298,-0.2660062304396926,0.8167598348148477
2025-03-24 18:57:11.224,-0.00975,0.24775,2.10325,0.4542177142125791,-0.23628441695547298,-0.2660062304396926,0.8167598348148477
2025-03-24 18:57:11.278,-0.0195,0.2565,2.0955,0.4542177142125791,-0.23628441695547286,-0.2660062304396927,0.8167598348148478
2025-03-24 18:57:11.279,-0.009,0.2585,2.0934999999999997,0.4542177142125791,-0.23628441695547286,-0.2660062304396927,0.8167598348148478
2025-03-24 18:57:11.281,-0.01125,0.25175000000000003,2.098,0.4542177142125791,-0.23628441695547298,-0.2660062304396926,0.8167598348148477
2025-03-24 18:57:11.291,0.0012499999999999998,0.25775000000000003,2.0892500000000003,0.4542177142125791,-0.23628441695547298,-0.2660062304396926,0.8167598348148477
2025-03-24 18:57:11.313,0.006333333333333333,0.252,2.092,0.45421771421257917,-0.23628441695547264,-0.2660062304396926,0.8167598348148478
2025-03-24 18:57:11.314,0.009,0.238,2.112,0.4542177142125791,-0.23628441695547286,-0.2660062304396927,0.8167598348148478
2025-03-24 18:57:11.382,-0.0055,0.24,2.107,0.4542177142125791,-0.23628441695547298,-0.2660062304396926,0.8167598348148477
2025-03-24 18:57:11.403,-0.0125,0.2395,2.10625,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.426,-0.02,0.2305,2.11175,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.474,-0.0035000000000000005,0.24675,2.0905,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.517,0.00775,0.25075000000000003,2.0860000000000003,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.575,-0.0034999999999999996,0.246,2.091,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.584,-0.01025,0.24375,2.09,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.606,-0.0075,0.23025,2.10875,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.674,-0.007,0.24525,2.10025,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.697,-0.018500000000000003,0.2455,2.097,0.45299111685430526,-0.2380210957072062,-0.26750247002529565,0.8164480599400036
2025-03-24 18:57:11.769,-0.0155,0.2365,2.112,0.4529911168543052,-0.23802109570720642,-0.2675024700252957,0.8164480599400038
2025-03-24 18:57:11.770,-0.01,0.248,2.0965,0.4529911168543052,-0.23802109570720642,-0.2675024700252957,0.8164480599400038
2025-03-24 18:57:11.787,-0.007,0.24966666666666668,2.091666666666667,0.45299111685430526,-0.2380210957072063,-0.26750247002529565,0.8164480599400037
2025-03-24 18:57:11.788,-0.007,0.247,2.097,0.4529911168543052,-0.23802109570720642,-0.2675024700252957,0.8164480599400038
2025-03-24 18:57:11.809,-0.008,0.239,2.1035,0.45253580088096057,-0.23902730953292206,-0.26722625935695604,0.816497042571845
2025-03-24 18:57:11.882,-0.009999999999999998,0.24175,2.10325,0.45238389839878057,-0.23936264497689497,-0.2671341120794993,0.8165131345071459
2025-03-24 18:57:11.991,-0.014,0.24425,2.0995,0.45238389839878057,-0.23936264497689497,-0.2671341120794993,0.8165131345071459
2025-03-24 18:57:12.066,-0.014333333333333332,0.23966666666666667,2.1006666666666667,0.4523838983987805,-0.23936264497689497,-0.26713411207949933,0.816513134507146
2025-03-24 18:57:12.067,-0.008,0.247,2.093,0.4523838983987805,-0.23936264497689497,-0.2671341120794993,0.8165131345071458
2025-03-24 18:57:12.071,-0.006,0.252,2.089,0.4523838983987805,-0.23936264497689497,-0.2671341120794993,0.8165131345071458
2025-03-24 18:57:12.072,-0.007333333333333333,0.25466666666666665,2.0883333333333334,0.4523838983987805,-0.23936264497689497,-0.26713411207949933,0.816513134507146
2025-03-24 18:57:12.079,-0.008666666666666668,0.24166666666666667,2.1016666666666666,0.4523838983987805,-0.23936264497689497,-0.26713411207949933,0.816513134507146
2025-03-24 18:57:12.080,-0.007,0.236,2.105,0.4523838983987805,-0.23936264497689497,-0.2671341120794993,0.8165131345071458
2025-03-24 18:57:12.102,-0.008,0.2485,2.09375,0.45238389839878057,-0.23936264497689497,-0.2671341120794993,0.8165131345071459
2025-03-24 18:57:12.171,-0.0105,0.241,2.1035,0.45238389839878057,-0.23936264497689497,-0.2671341120794993,0.8165131345071459
2025-03-24 18:57:12.174,0.0015,0.228,2.1235,0.4523838983987805,-0.23936264497689497,-0.2671341120794993,0.8165131345071458
2025-03-24 18:57:12.175,-0.002,0.2415,2.1085000000000003,0.4523838983987805,-0.23936264497689497,-0.2671341120794993,0.8165131345071458
2025-03-24 18:57:12.191,-0.0115,0.248,2.103,0.4523838983987805,-0.23936264497689497,-0.2671341120794993,0.8165131345071458
2025-03-24 18:57:12.192,-0.0115,0.2435,2.106,-0.4533665616632073,0.23937902207788508,0.26716564979976853,-0.8159527928267565
2025-03-24 18:57:12.274,-0.021,0.23975,2.1055,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.303,-0.0155,0.2485,2.09275,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.365,-0.00525,0.25975000000000004,2.081,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.369,0.0002500000000000002,0.2515,2.08375,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.394,-0.00625,0.257,2.06425,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.486,0.0005,0.248,2.077,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.487,-0.008,0.2335,2.092,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.506,-0.011333333333333334,0.245,2.0816666666666666,0.45434864422277,-0.23939509256481462,-0.2671968453148434,0.8153914060146882
2025-03-24 18:57:12.507,-0.018,0.247,2.077,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.579,-0.006999999999999999,0.2375,2.08225,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.619,-0.0014999999999999998,0.22825,2.08475,0.4543486442227697,-0.23939509256481495,-0.2671968453148434,0.8153914060146884
2025-03-24 18:57:12.669,0.0185,0.25425,2.0382499999999997,-0.4497521599174211,0.23877404320692153,0.2726879077062612,-0.8163034092364279
2025-03-24 18:57:12.709,0.0375,0.24725,2.04975,0.4358180821891447,-0.23683526061642812,-0.28907862694782854,0.8187827587386551
2025-03-24 18:57:12.772,0.01125,0.231,2.05025,0.4358180821891447,-0.23683526061642812,-0.28907862694782854,0.8187827587386551
2025-03-24 18:57:12.775,0.00375,0.20124999999999998,2.077,0.4358180821891447,-0.23683526061642812,-0.28907862694782854,0.8187827587386551
2025-03-24 18:57:12.799,0.025,0.1975,2.07775,0.4358180821891447,-0.23683526061642812,-0.28907862694782854,0.8187827587386551
2025-03-24 18:57:12.869,0.014,0.215,2.05,0.4358180821891448,-0.23683526061642823,-0.2890786269478285,0.8187827587386551
2025-03-24 18:57:12.870,-0.013333333333333334,0.21566666666666667,2.0483333333333333,0.4358180821891449,-0.2368352606164278,-0.2890786269478284,0.8187827587386549
2025-03-24 18:57:12.889,-0.036,0.219,2.044,0.4358180821891448,-0.23683526061642823,-0.2890786269478285,0.8187827587386551
2025-03-24 18:57:12.890,-0.01933333333333333,0.18933333333333333,2.065,0.4358180821891449,-0.2368352606164278,-0.2890786269478284,0.8187827587386549
2025-03-24 18:57:12.911,0.00675,0.19374999999999998,2.042,0.4358180821891447,-0.23683526061642812,-0.28907862694782854,0.8187827587386551
2025-03-24 18:57:12.974,0.03975,0.193,2.01875,0.4358180821891447,-0.23683526061642812,-0.28907862694782854,0.8187827587386551
2025-03-24 18:57:13.005,0.058,0.1505,2.0477499999999997,0.4358180821891447,-0.23683526061642812,-0.28907862694782854,0.8187827587386551
2025-03-24 18:57:13.023,0.0445,0.09425,2.0735,0.4358180821891447,-0.23683526061642812,-0.28907862694782854,0.8187827587386551
2025-03-24 18:57:13.069,0.040499999999999994,0.04975,2.09025,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.072,0.056749999999999995,0.13125,1.9635,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.114,0.084,0.19,1.916,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.115,0.08033333333333333,0.11733333333333335,1.9976666666666667,0.39007058786433013,-0.21235120786338135,-0.3527686190722792,0.8235934691338782
2025-03-24 18:57:13.166,0.065,0.10975,1.9820000000000002,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.203,0.19,0.159,1.959,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.204,0.17400000000000002,0.133,2.029333333333333,0.39007058786433013,-0.21235120786338135,-0.3527686190722792,0.8235934691338782
2025-03-24 18:57:13.273,0.096,0.15125,1.99075,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.274,0.13275,0.149,2.0172499999999998,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.294,0.0765,0.132,1.988,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.463,0.094,0.125,1.966,0.39007058786433035,-0.2123512078633809,-0.352768619072279,0.8235934691338779
2025-03-24 18:57:13.464,0.12333333333333334,0.12733333333333333,1.9643333333333333,0.39007058786433013,-0.21235120786338135,-0.3527686190722792,0.8235934691338782
2025-03-24 18:57:13.474,0.12525,0.094,1.99275,-0.3886619398079079,0.20620529951667643,0.37557719216442365,-0.8156978875305981
2025-03-24 18:57:13.496,0.16725,0.076,1.9545,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.519,0.11066666666666668,0.10866666666666668,1.9003333333333332,0.38701141666269817,-0.19993106390141024,-0.39815203316860914,0.807294674541883
2025-03-24 18:57:13.520,0.043,0.094,1.947,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.573,0.1535,0.0535,1.9755,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.668,0.14150000000000001,0.0465,1.96275,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.676,0.08625,0.0305,1.9845,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.721,0.1285,-0.033,2.039,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.722,0.21150000000000002,0.016,1.9909999999999999,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.777,0.03975,0.01575,1.984,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.788,0.1455,-0.034999999999999996,2.02525,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.871,0.153,0.08225,1.9497499999999999,0.3870114166626984,-0.1999310639014098,-0.39815203316860914,0.8072946745418828
2025-03-24 18:57:13.876,0.15225,-0.029249999999999998,2.0235,-0.3832337234988766,0.19493724079223507,0.4069064234354955,-0.8059519513546883
