Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:41.933,46.0,0.22754886386898668,0.3281350381173169
2025-03-25 11:16:41.966,66.0,0.3333062068965517,0.32488582666643867
2025-03-25 11:16:42.000,55.0,0.2745988636363636,0.3269920282596907
2025-03-25 11:16:42.033,42.0,0.20691486238532109,0.27513500073675495
2025-03-25 11:16:42.066,55.0,0.2745988636363636,0.26339353208471733
2025-03-25 11:16:42.100,30.0,0.14601027190332327,0.24708581369158467
2025-03-25 11:16:42.133,38.0,0.1864484467005076,0.21771426165237584
2025-03-25 11:16:42.166,61.0,0.3064546153846153,0.2240854120020262
2025-03-25 11:16:42.200,55.0,0.2745988636363636,0.23762221225223468
2025-03-25 11:16:42.233,76.0,0.38786002111932416,0.2602744437488268
2025-03-25 11:16:42.266,98.0,0.5120304,0.33347846936816217
2025-03-25 11:16:42.300,94.0,0.48901653390742733,0.3939920868095461
2025-03-25 11:16:42.333,58.0,0.2904772227979275,0.3907966082922085
2025-03-25 11:16:42.366,109.0,0.5763571772428884,0.4511482710135135
2025-03-25 11:16:42.400,88.0,0.4548649411764706,0.4645492550249427
2025-03-25 11:16:42.433,57.0,0.28517347826086953,0.41917787067711665
2025-03-25 11:16:42.466,91.0,0.47188577253218883,0.41575171840206904
2025-03-25 11:16:42.500,88.0,0.4548649411764706,0.44862926207777754
2025-03-25 11:16:42.533,29.0,0.1410012676056338,0.3615580801503267
2025-03-25 11:16:42.566,16.0,0.0767895134061569,0.28594299459626393
2025-03-25 11:16:42.600,13.0,0.06220615841584158,0.24134953062725836
2025-03-25 11:16:42.633,3.0,0.014214529411764704,0.14981528200317354
2025-03-25 11:16:42.666,11.0,0.05253195652173913,0.06934868507222723
2025-03-25 11:16:42.700,8.0,0.038092137931034484,0.04876685913730737
2025-03-25 11:16:42.733,3.0,0.014214529411764704,0.036251862338428927
2025-03-25 11:16:42.766,12.0,0.05736427299703264,0.03528348525466714
2025-03-25 11:16:42.800,7.0,0.03329781496062992,0.03910014236444018
2025-03-25 11:16:42.833,3.0,0.014214529411764704,0.031436656942445296
2025-03-25 11:16:42.866,11.0,0.05253195652173913,0.03432462066058622
2025-03-25 11:16:42.900,8.0,0.038092137931034484,0.03910014236444018
2025-03-25 11:16:42.933,3.0,0.014214529411764704,0.03047019364738659
2025-03-25 11:16:42.966,9.0,0.04289591715976331,0.03238981408721327
2025-03-25 11:16:43.000,10.0,0.04770918065153011,0.03908874433516635
2025-03-25 11:16:43.033,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 11:16:43.066,9.0,0.04289591715976331,0.03238601475891723
2025-03-25 11:16:43.100,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 11:16:43.133,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 11:16:43.166,12.0,0.05736427299703264,0.03431703322801774
2025-03-25 11:16:43.200,8.0,0.038092137931034484,0.03909255493187169
2025-03-25 11:16:43.233,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 11:16:43.266,12.0,0.05736427299703264,0.03624994854972584
2025-03-25 11:16:43.300,10.0,0.04770918065153011,0.04294887879767891
2025-03-25 11:16:43.333,2.0,0.009467071498530853,0.03336943849797856
2025-03-25 11:16:43.366,13.0,0.06220615841584158,0.038192242594939974
2025-03-25 11:16:43.400,12.0,0.05736427299703264,0.04682219131199357
2025-03-25 11:16:43.433,4.0,0.018971305201177624,0.03914359775282256
2025-03-25 11:16:43.466,12.0,0.05736427299703264,0.04107461622192307
2025-03-25 11:16:43.500,10.0,0.04770918065153011,0.04872303805252292
2025-03-25 11:16:43.533,5.0,0.023737426326129667,0.041029291634580536
2025-03-25 11:16:43.566,12.0,0.05736427299703264,0.041029291634580536
2025-03-25 11:16:43.600,6.0,0.0285129203539823,0.042937614665141476
2025-03-25 11:16:43.633,6.0,0.0285129203539823,0.03716734413653141
2025-03-25 11:16:43.666,11.0,0.05253195652173913,0.03813189931057321
2025-03-25 11:16:43.700,7.0,0.03329781496062992,0.04004397703747326
2025-03-25 11:16:43.733,6.0,0.0285129203539823,0.03427370650886319
2025-03-25 11:16:43.766,12.0,0.05736427299703264,0.040043977037473255
2025-03-25 11:16:43.800,8.0,0.038092137931034484,0.0419598205528837
2025-03-25 11:16:43.833,6.0,0.0285129203539823,0.03715601331933233
2025-03-25 11:16:43.866,12.0,0.05736427299703264,0.04196930492661287
2025-03-25 11:16:43.900,8.0,0.038092137931034484,0.04388514844202331
2025-03-25 11:16:43.933,5.0,0.023737426326129667,0.03715977910784272
2025-03-25 11:16:43.966,13.0,0.06220615841584158,0.041982583204804136
2025-03-25 11:16:44.000,6.0,0.0285129203539823,0.041982583204804136
2025-03-25 11:16:44.033,2.0,0.009467071498530853,0.03240314290510378
2025-03-25 11:16:44.066,14.0,0.06705764122893954,0.03819624356468479
2025-03-25 11:16:44.100,9.0,0.04289591715976331,0.04202794173141152
2025-03-25 11:16:44.133,5.0,0.023737426326129667,0.03433419531346914
2025-03-25 11:16:44.166,12.0,0.05736427299703264,0.040104465842079204
2025-03-25 11:16:44.200,9.0,0.04289591715976331,0.046790234974325697
2025-03-25 11:16:44.233,4.0,0.018971305201177624,0.03717296776877332
2025-03-25 11:16:44.266,13.0,0.06220615841584158,0.04103501601998897
2025-03-25 11:16:44.300,9.0,0.04289591715976331,0.0448667141867157
2025-03-25 11:16:44.333,3.0,0.014214529411764704,0.03623676546966211
2025-03-25 11:16:44.366,11.0,0.05253195652173913,0.038163973342057275
2025-03-25 11:16:44.400,6.0,0.0285129203539823,0.040072296372618214
2025-03-25 11:16:44.433,2.0,0.009467071498530853,0.02952447898915606
2025-03-25 11:16:44.466,14.0,0.06705764122893954,0.03435682380299131
2025-03-25 11:16:44.500,10.0,0.04770918065153011,0.04105575405094439
2025-03-25 11:16:44.533,4.0,0.018971305201177624,0.03434362378683208
2025-03-25 11:16:44.566,16.0,0.0767895134061569,0.04399894239726701
2025-03-25 11:16:44.600,22.0,0.10621846153846154,0.06334922040525315
2025-03-25 11:16:44.633,19.0,0.09146001992031871,0.06822969614352899
2025-03-25 11:16:44.666,30.0,0.14601027190332327,0.08788991439388762
2025-03-25 11:16:44.700,28.0,0.13600233165829145,0.11129611968531039
2025-03-25 11:16:44.733,12.0,0.05736427299703264,0.10741107160348554
2025-03-25 11:16:44.766,36.0,0.17627744680851062,0.12142286865749535
2025-03-25 11:16:44.800,18.0,0.08656011940298507,0.12044288855402863
2025-03-25 11:16:44.833,13.0,0.06220615841584158,0.10368206585653228
2025-03-25 11:16:44.866,21.0,0.1012891616766467,0.09673943186020333
2025-03-25 11:16:44.900,28.0,0.13600233165829145,0.11246704359245509
2025-03-25 11:16:44.933,21.0,0.1012891616766467,0.0974693865660823
2025-03-25 11:16:44.966,33.0,0.161098,0.11237696268548529
2025-03-25 11:16:45.000,43.0,0.21205757142857143,0.14234724528803125
2025-03-25 11:16:45.033,47.0,0.23273379098360655,0.16863617114942325
2025-03-25 11:16:45.066,72.0,0.36590082018927444,0.21461586885561984
2025-03-25 11:16:45.100,53.0,0.2640678556701031,0.24717160765431112
2025-03-25 11:16:45.133,81.0,0.4155712738853503,0.2980662624313812
2025-03-25 11:16:45.166,61.0,0.3064546153846153,0.31694567122259
2025-03-25 11:16:45.200,75.0,0.3823528481012658,0.34686948264612183
2025-03-25 11:16:45.233,78.0,0.39890933333333334,0.3534711852749336
2025-03-25 11:16:45.266,95.0,0.494751400862069,0.3996078943133268
2025-03-25 11:16:45.300,67.0,0.33871023012552304,0.38423568556136134
2025-03-25 11:16:45.333,39.0,0.1915494512195122,0.3612546527283407
2025-03-25 11:16:45.366,67.0,0.33871023012552304,0.35252612913319215
2025-03-25 11:16:45.400,70.0,0.35499034627492126,0.34374233172150975
2025-03-25 11:16:45.433,36.0,0.17627744680851062,0.28004754091079803
2025-03-25 11:16:45.466,45.0,0.2223745398773006,0.25678040286115356
2025-03-25 11:16:45.500,34.0,0.1661475834175935,0.2517000293007698
2025-03-25 11:16:45.533,44.0,0.21721078651685394,0.227400140579036
2025-03-25 11:16:45.566,14.0,0.06705764122893954,0.16981359956983963
2025-03-25 11:16:45.600,17.0,0.08166996023856858,0.15089210225585123
2025-03-25 11:16:45.633,12.0,0.05736427299703264,0.11789004887979763
2025-03-25 11:16:45.666,66.0,0.3333062068965517,0.1513217735755893
2025-03-25 11:16:45.700,47.0,0.23273379098360655,0.1544263744689398
2025-03-25 11:16:45.733,28.0,0.13600233165829145,0.1682153125548102
2025-03-25 11:16:45.766,20.0,0.09636969092721834,0.17115525869254014
2025-03-25 11:16:45.800,38.0,0.1864484467005076,0.19697209343323516
2025-03-25 11:16:45.833,24.0,0.11610666666666665,0.1535321853872581
2025-03-25 11:16:45.866,14.0,0.06705764122893954,0.12039695543632471
2025-03-25 11:16:45.900,15.0,0.07191875,0.10758023910466642
2025-03-25 11:16:45.933,6.0,0.0285129203539823,0.09400888499001922
2025-03-25 11:16:45.966,6.0,0.0285129203539823,0.062421779720714166
2025-03-25 11:16:46.000,10.0,0.04770918065153011,0.04874228251768686
2025-03-25 11:16:46.033,4.0,0.018971305201177624,0.03912501531213446
2025-03-25 11:16:46.066,4.0,0.018971305201177624,0.028535526352369993
2025-03-25 11:16:46.100,10.0,0.04770918065153011,0.03237477841187955
2025-03-25 11:16:46.133,4.0,0.018971305201177624,0.03046645538131862
2025-03-25 11:16:46.166,4.0,0.018971305201177624,0.02471888029124812
2025-03-25 11:16:46.200,12.0,0.05736427299703264,0.03239747385041913
2025-03-25 11:16:46.233,7.0,0.03329781496062992,0.03526277580230959
2025-03-25 11:16:46.266,3.0,0.014214529411764704,0.028563845554356503
2025-03-25 11:16:46.300,13.0,0.06220615841584158,0.0372108161972893
2025-03-25 11:16:46.333,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 11:16:46.366,3.0,0.014214529411764704,0.030489190510796644
2025-03-25 11:16:46.400,13.0,0.06220615841584158,0.03627085920183898
2025-03-25 11:16:46.433,6.0,0.0285129203539823,0.039130537390282494
2025-03-25 11:16:46.466,7.0,0.03329781496062992,0.03334886869924016
2025-03-25 11:16:46.500,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 11:16:46.533,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 11:16:46.566,7.0,0.03329781496062992,0.03715412764658094
2025-03-25 11:16:46.600,13.0,0.06220615841584158,0.0438927752589528
2025-03-25 11:16:46.633,8.0,0.038092137931034484,0.04485163985303371
2025-03-25 11:16:46.666,4.0,0.018971305201177624,0.037173046293862706
2025-03-25 11:16:46.700,13.0,0.06220615841584158,0.04295471498490504
2025-03-25 11:16:46.733,7.0,0.03329781496062992,0.042954714984905044
2025-03-25 11:16:46.766,5.0,0.023737426326129667,0.03526096856696266
2025-03-25 11:16:46.800,11.0,0.05253195652173913,0.03814893228510358
2025-03-25 11:16:46.833,5.0,0.023737426326129667,0.039102156510093994
2025-03-25 11:16:46.866,3.0,0.014214529411764704,0.029503830709278617
2025-03-25 11:16:46.900,14.0,0.06705764122893954,0.03625579596294055
2025-03-25 11:16:46.933,5.0,0.023737426326129667,0.03625579596294055
2025-03-25 11:16:46.966,3.0,0.014214529411764704,0.02859231054094566
2025-03-25 11:16:47.000,14.0,0.06705764122893954,0.037256353521507635
2025-03-25 11:16:47.033,7.0,0.03329781496062992,0.04107301063128068
2025-03-25 11:16:47.066,3.0,0.014214529411764704,0.030504388267845708
2025-03-25 11:16:47.100,12.0,0.05736427299703264,0.037229757602026306
2025-03-25 11:16:47.133,8.0,0.038092137931034484,0.04200527930588026
2025-03-25 11:16:47.166,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 11:16:47.200,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 11:16:47.233,8.0,0.038092137931034484,0.04101036211640368
2025-03-25 11:16:47.266,3.0,0.014214529411764704,0.03238041339935009
2025-03-25 11:16:47.300,10.0,0.04770918065153011,0.03430382194344921
2025-03-25 11:16:47.333,6.0,0.0285129203539823,0.03621214497401015
2025-03-25 11:16:47.366,3.0,0.014214529411764704,0.02854865955201526
2025-03-25 11:16:47.400,10.0,0.04770918065153011,0.030472068096114385
2025-03-25 11:16:47.433,8.0,0.038092137931034484,0.035247589799968344
2025-03-25 11:16:47.466,3.0,0.014214529411764704,0.02854865955201526
2025-03-25 11:16:47.500,11.0,0.05253195652173913,0.03335246678556663
2025-03-25 11:16:47.533,9.0,0.04289591715976331,0.039088744335166355
2025-03-25 11:16:47.566,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 11:16:47.600,11.0,0.05253195652173913,0.035277777805354196
2025-03-25 11:16:47.633,8.0,0.038092137931034484,0.040053299509208155
2025-03-25 11:16:47.666,4.0,0.018971305201177624,0.03334116924509585
2025-03-25 11:16:47.700,11.0,0.05253195652173913,0.03526837711749102
2025-03-25 11:16:47.733,9.0,0.04289591715976331,0.041004654667090745
2025-03-25 11:16:47.766,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 11:16:47.800,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 11:16:47.833,11.0,0.05253195652173913,0.04101405535495392
2025-03-25 11:16:47.866,10.0,0.04770918065153011,0.04004950018091211
2025-03-25 11:16:47.900,22.0,0.10621846153846154,0.052714009056651766
2025-03-25 11:16:47.933,16.0,0.0767895134061569,0.06522900585553021
2025-03-25 11:16:47.966,24.0,0.11610666666666665,0.07987115575691087
2025-03-25 11:16:48.000,68.0,0.3441255706806282,0.1381898785886887
2025-03-25 11:16:48.033,44.0,0.21721078651685394,0.17209019976175347
2025-03-25 11:16:48.066,58.0,0.2904772227979275,0.20894195201364663
2025-03-25 11:16:48.100,64.0,0.3225319708029197,0.2580904434929992
2025-03-25 11:16:48.133,93.0,0.483294,0.3315279101596659
2025-03-25 11:16:48.166,123.0,0.6605017999999999,0.3948031560235402
2025-03-25 11:16:48.200,108.0,0.5704453770491803,0.4654500741300055
2025-03-25 11:16:48.233,92.0,0.47758375939849623,0.5028713814501192
2025-03-25 11:16:48.266,72.0,0.36590082018927444,0.5115451513273903
2025-03-25 11:16:48.300,85.0,0.4379529850746268,0.5024769483423156
2025-03-25 11:16:48.333,101.0,0.5294218438177875,0.4762609571058731
2025-03-25 11:16:48.366,96.0,0.5004986407766989,0.46227160985137683
2025-03-25 11:16:48.400,100.0,0.5236121343445287,0.4714772848405833
2025-03-25 11:16:48.433,84.0,0.4323396805111821,0.48476505690496485
2025-03-25 11:16:48.466,116.0,0.6181047850055127,0.520795416891142
2025-03-25 11:16:48.500,82.0,0.42114886291179593,0.4991408207099437
2025-03-25 11:16:48.533,90.0,0.46619999999999995,0.4922810925546039
2025-03-25 11:16:48.566,97.0,0.506258293736501,0.4888103244329983
2025-03-25 11:16:48.600,104.0,0.5469268335146898,0.5117277550336998
