Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:16:38.500,258.0,0.878205019607843,0.6558451895889479
2025-03-25 11:16:38.533,260.0,0.8873326343381389,0.725094365807225
2025-03-25 11:16:38.566,300.0,1.0804896265560164,0.8329749404690777
2025-03-25 11:16:38.600,296.0,1.0602174415405778,0.9382828528054619
2025-03-25 11:16:38.633,302.0,1.0907100693481278,0.9993909582781408
2025-03-25 11:16:38.666,312.0,1.1426747679324893,1.0522849079430703
2025-03-25 11:16:38.700,323.0,1.2015507714285716,1.1151285353611566
2025-03-25 11:16:38.733,284.0,1.0007176184032476,1.099174133730603
2025-03-25 11:16:38.766,304.0,1.1009873713490959,1.1073281196923064
2025-03-25 11:16:38.800,253.0,0.8555934285714285,1.0603047915369666
2025-03-25 11:16:38.833,269.0,0.9290061273209548,1.0175710634146597
2025-03-25 11:16:38.866,291.0,1.0351887704918032,0.9842986632273061
2025-03-25 11:16:38.900,268.0,0.9243266754966887,0.9690204746459943
2025-03-25 11:16:38.933,214.0,0.6888154758961681,0.8865860955554088
2025-03-25 11:16:38.966,232.0,0.7637463463969659,0.8682166791205164
2025-03-25 11:16:39.000,194.0,0.6093752955367914,0.8042905127636837
2025-03-25 11:16:39.033,184.0,0.5710754707985697,0.7114678528250368
2025-03-25 11:16:39.066,205.0,0.6525866748166258,0.6571198526890243
2025-03-25 11:16:39.100,189.0,0.5901105755395684,0.6373788726177043
2025-03-25 11:16:39.133,201.0,0.6367396350364963,0.6119775303456103
2025-03-25 11:16:39.166,168.0,0.5116592280701754,0.5924343168522871
2025-03-25 11:16:39.200,180.0,0.5560099644128114,0.5894212155751355
2025-03-25 11:16:39.233,215.0,0.6928907178217821,0.5974820241761667
2025-03-25 11:16:39.266,135.0,0.39587533783783785,0.5586349766358206
2025-03-25 11:16:39.300,177.0,0.5448043262411347,0.5402479148767483
2025-03-25 11:16:39.333,129.0,0.3757420805369127,0.5130644853700959
2025-03-25 11:16:39.366,61.0,0.16511723492723493,0.4348859394729805
2025-03-25 11:16:39.400,26.0,0.06790720160481445,0.309889236229587
2025-03-25 11:16:39.433,4.0,0.01022170755642787,0.23275851017330496
2025-03-25 11:16:39.466,8.0,0.020523980295566503,0.1279024409841913
2025-03-25 11:16:39.500,1.0,0.002547925636007828,0.053263610004010316
2025-03-25 11:16:39.533,2.0,0.0051008423114593535,0.0212603314808552
2025-03-25 11:16:39.566,4.0,0.01022170755642787,0.009723232671177884
2025-03-25 11:16:39.600,12.0,0.030907774480712167,0.013860446056034745
2025-03-25 11:16:39.633,2.0,0.0051008423114593535,0.010775818459213313
2025-03-25 11:16:39.666,3.0,0.007658764705882353,0.011797986273188218
2025-03-25 11:16:39.700,0.0,2.5454350199944774e-08,0.010777822901766388
2025-03-25 11:16:39.733,2.0,0.0051008423114593535,0.009753649852772685
2025-03-25 11:16:39.766,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:16:39.800,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 11:16:39.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:16:39.866,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 11:16:39.900,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:16:39.933,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:16:39.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:40.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:40.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:16:40.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:16:40.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:16:40.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:16:40.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:16:40.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:40.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:16:40.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:40.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:16:40.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:40.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:40.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:40.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:40.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:40.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:40.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:40.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:40.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:16:40.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:40.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:40.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:40.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:40.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:40.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:16:40.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:40.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:16:40.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:40.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:40.966,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 11:16:41.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:16:41.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:16:41.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:16:41.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:16:41.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:41.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:41.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:41.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:41.266,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 11:16:41.300,23.0,0.05989154,0.016066003811994127
2025-03-25 11:16:41.333,43.0,0.11425626530612244,0.037897088410926746
2025-03-25 11:16:41.366,77.0,0.21195186046511627,0.07977787537674844
2025-03-25 11:16:41.400,114.0,0.3265717491749175,0.14509222012086193
2025-03-25 11:16:41.433,152.0,0.45442590126291615,0.2334194632418145
2025-03-25 11:16:41.466,146.0,0.4335018015963512,0.30814151556108477
2025-03-25 11:16:41.500,159.0,0.4792046527777778,0.38113119305541576
2025-03-25 11:16:41.533,135.0,0.39587533783783785,0.41791588852996014
2025-03-25 11:16:41.566,169.0,0.5153075175644027,0.4556630422078572
2025-03-25 11:16:41.600,203.0,0.6446438292682927,0.4937066278089325
2025-03-25 11:16:41.633,209.0,0.6685894594594595,0.5407241593815542
2025-03-25 11:16:41.666,244.0,0.8156240308087291,0.6080080349877444
2025-03-25 11:16:41.700,207.0,0.6605684558823529,0.6609466585966475
2025-03-25 11:16:41.733,230.0,0.755252711223203,0.7089356973284076
2025-03-25 11:16:41.766,227.0,0.7425922864321609,0.7285253887611811
2025-03-25 11:16:41.800,236.0,0.780863125794155,0.7509801220281203
2025-03-25 11:16:41.833,231.0,0.7594941666666666,0.7397541491997077
2025-03-25 11:16:41.866,205.0,0.6525866748166258,0.7381577929865623
2025-03-25 11:16:41.900,219.0,0.7092930597014925,0.7289658626822202
2025-03-25 11:16:41.933,204.0,0.6486104029304028,0.7101694859818686
2025-03-25 11:16:41.966,202.0,0.6406869183922046,0.6821342445014785
2025-03-25 11:16:42.000,192.0,0.6016415884476535,0.6505637288576759
2025-03-25 11:16:42.033,177.0,0.5448043262411347,0.6290072591425777
2025-03-25 11:16:42.066,169.0,0.5153075175644027,0.5902101507151597
2025-03-25 11:16:42.100,199.0,0.6288738106796116,0.5862628322650014
2025-03-25 11:16:42.133,158.0,0.4756402774566474,0.55325350407789
2025-03-25 11:16:42.166,157.0,0.4720841339491917,0.5273420131781976
2025-03-25 11:16:42.200,145.0,0.4300422551252847,0.5043895989550277
2025-03-25 11:16:42.233,168.0,0.5116592280701754,0.5036599410561822
2025-03-25 11:16:42.266,152.0,0.45442590126291615,0.4687703591728431
2025-03-25 11:16:42.300,147.0,0.4369692465753425,0.46103615299658207
2025-03-25 11:16:42.333,136.0,0.3992573618940248,0.4464707985855487
2025-03-25 11:16:42.366,131.0,0.3824230717488789,0.43694696191026755
2025-03-25 11:16:42.400,128.0,0.372412782122905,0.4090976727208135
2025-03-25 11:16:42.433,136.0,0.3992573618940248,0.3980639648470352
2025-03-25 11:16:42.466,120.0,0.346043853820598,0.37987888629608635
2025-03-25 11:16:42.500,84.0,0.23294389776357827,0.34661619346999706
2025-03-25 11:16:42.533,64.0,0.17377968717413972,0.3048875165550492
2025-03-25 11:16:42.566,27.0,0.07058981927710843,0.24452292398588985
2025-03-25 11:16:42.600,21.0,0.05457443113772455,0.1755863378346298
2025-03-25 11:16:42.633,1.0,0.002547925636007828,0.10688715219771176
2025-03-25 11:16:42.666,3.0,0.007658764705882353,0.06183012558617258
2025-03-25 11:16:42.700,3.0,0.007658764705882353,0.028605941092521105
2025-03-25 11:16:42.733,1.0,0.002547925636007828,0.014997562364300982
2025-03-25 11:16:42.766,16.0,0.04137406156901688,0.012357488450559449
2025-03-25 11:16:42.800,3.0,0.007658764705882353,0.013379656264534355
2025-03-25 11:16:42.833,1.0,0.002547925636007828,0.012357488450559449
2025-03-25 11:16:42.866,2.0,0.0051008423114593535,0.01184590397167485
2025-03-25 11:16:42.900,2.0,0.0051008423114593535,0.012356487306765154
2025-03-25 11:16:42.933,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 11:16:42.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:43.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:16:43.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:43.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:16:43.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:16:43.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:16:43.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:16:43.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:16:43.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:16:43.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:16:43.300,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:16:43.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:43.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:16:43.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:16:43.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:16:43.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:16:43.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:16:43.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:16:43.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:16:43.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:16:43.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:16:43.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:43.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:43.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:43.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 11:16:43.800,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 11:16:43.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:43.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:16:43.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:16:43.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:43.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:44.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:44.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:44.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:44.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:44.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:44.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:44.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:44.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:44.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:44.300,4.0,0.01022170755642787,0.004084688617609395
2025-03-25 11:16:44.333,1.0,0.002547925636007828,0.004594268653940921
2025-03-25 11:16:44.366,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 11:16:44.400,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 11:16:44.433,2.0,0.0051008423114593535,0.00612802173926615
2025-03-25 11:16:44.466,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 11:16:44.500,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 11:16:44.533,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 11:16:44.566,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-25 11:16:44.600,4.0,0.01022170755642787,0.005618441702934625
2025-03-25 11:16:44.633,2.0,0.0051008423114593535,0.006129025038024929
2025-03-25 11:16:44.666,13.0,0.03351657425742574,0.010787998378224504
2025-03-25 11:16:44.700,37.0,0.0977152738336714,0.029310884682666915
2025-03-25 11:16:44.733,25.0,0.06522995991983968,0.04235687157576481
2025-03-25 11:16:44.766,100.0,0.2821213434452871,0.09673679875353666
2025-03-25 11:16:44.800,82.0,0.22691430393198725,0.14109949107764225
2025-03-25 11:16:44.833,144.0,0.42659058020477814,0.21971429226711273
2025-03-25 11:16:44.866,169.0,0.5153075175644027,0.303232741013259
2025-03-25 11:16:44.900,190.0,0.5939450180072029,0.4089757526307316
2025-03-25 11:16:44.933,214.0,0.6888154758961681,0.4903145791209078
2025-03-25 11:16:44.966,239.0,0.793815331632653,0.603694784661041
2025-03-25 11:16:45.000,260.0,0.8873326343381389,0.6958431954877131
2025-03-25 11:16:45.033,307.0,1.1165109776536313,0.8160838875055588
2025-03-25 11:16:45.066,272.0,0.9431192543275633,0.885918734769631
2025-03-25 11:16:45.100,350.0,1.3542243684992572,1.0190005132902489
2025-03-25 11:16:45.133,337.0,1.279214664723032,1.1160803799083245
2025-03-25 11:16:45.166,357.0,1.395827117117117,1.2177792764641202
2025-03-25 11:16:45.200,321.0,1.1907088034188034,1.2326188416171546
2025-03-25 11:16:45.233,380.0,1.538899533437014,1.3517748974390447
2025-03-25 11:16:45.266,399.0,1.665044903846154,1.4139390045084244
2025-03-25 11:16:45.300,373.0,1.4942839076923078,1.456952853102279
2025-03-25 11:16:45.333,387.0,1.5844972641509434,1.4946868825090447
2025-03-25 11:16:45.366,402.0,1.6856682125603866,1.593678764337361
2025-03-25 11:16:45.400,393.0,1.6243875238095238,1.6107763624118634
2025-03-25 11:16:45.433,365.0,1.4444569908814588,1.5666587798189242
2025-03-25 11:16:45.466,350.0,1.3542243684992572,1.5386468719803141
2025-03-25 11:16:45.500,296.0,1.0602174415405778,1.4337909074582411
2025-03-25 11:16:45.533,236.0,0.780863125794155,1.2528298901049948
2025-03-25 11:16:45.566,210.0,0.6726147601476015,1.0624753373726101
2025-03-25 11:16:45.600,194.0,0.6093752955367914,0.8954589983036767
2025-03-25 11:16:45.633,180.0,0.5560099644128114,0.7358161174863875
2025-03-25 11:16:45.666,103.0,0.2915325434782609,0.5820791378739241
2025-03-25 11:16:45.700,141.0,0.41628251700680274,0.5091630161164536
2025-03-25 11:16:45.733,130.0,0.3790788353863382,0.45045583116420096
2025-03-25 11:16:45.766,113.0,0.3233513626373626,0.3932510445843152
2025-03-25 11:16:45.800,68.0,0.1854142827225131,0.3191319082462555
2025-03-25 11:16:45.833,58.0,0.15650864248704666,0.29212712804801266
2025-03-25 11:16:45.866,43.0,0.11425626530612244,0.23172187770787658
2025-03-25 11:16:45.900,55.0,0.1479534090909091,0.1854967924487908
2025-03-25 11:16:45.933,7.0,0.017940807086614174,0.12441468133864109
2025-03-25 11:16:45.966,7.0,0.017940807086614174,0.09091998621146131
2025-03-25 11:16:46.000,11.0,0.02830413043478261,0.0652790838010085
2025-03-25 11:16:46.033,2.0,0.0051008423114593535,0.043447999202075885
2025-03-25 11:16:46.066,1.0,0.002547925636007828,0.014366902511095628
2025-03-25 11:16:46.100,16.0,0.04137406156901688,0.019053553407576168
2025-03-25 11:16:46.133,4.0,0.01022170755642787,0.01750973350153891
2025-03-25 11:16:46.166,14.0,0.03613054509415262,0.019075016433412913
2025-03-25 11:16:46.200,4.0,0.01022170755642787,0.020099189482406618
2025-03-25 11:16:46.233,3.0,0.007658764705882353,0.02112135729638152
2025-03-25 11:16:46.266,1.0,0.002547925636007828,0.01335613010977971
2025-03-25 11:16:46.300,2.0,0.0051008423114593535,0.012331957060786006
2025-03-25 11:16:46.333,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 11:16:46.366,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:16:46.400,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:16:46.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:16:46.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:16:46.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:46.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:46.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:46.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:46.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:46.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:46.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:46.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:16:46.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:46.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:16:46.833,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:16:46.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:46.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:46.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:16:46.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:16:47.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:47.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:16:47.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:47.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:16:47.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:16:47.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:47.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:16:47.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:16:47.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:47.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:16:47.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:16:47.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:16:47.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:16:47.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:16:47.466,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:16:47.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:16:47.533,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 11:16:47.566,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 11:16:47.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:16:47.633,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 11:16:47.666,3.0,0.007658764705882353,0.005615432376691323
2025-03-25 11:16:47.700,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 11:16:47.733,4.0,0.01022170755642787,0.005617437611710121
2025-03-25 11:16:47.766,2.0,0.0051008423114593535,0.006637600983131952
2025-03-25 11:16:47.800,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 11:16:47.833,5.0,0.012789685658153242,0.006641617359611225
2025-03-25 11:16:47.866,39.0,0.1032065243902439,0.026773337110458442
2025-03-25 11:16:47.900,31.0,0.08137437499999998,0.04100387059917286
2025-03-25 11:16:47.933,71.0,0.1942043907563025,0.07882458028814149
2025-03-25 11:16:47.966,65.0,0.17667922755741128,0.11365084067242218
2025-03-25 11:16:48.000,52.0,0.13945104016477858,0.13898311157374726
2025-03-25 11:16:48.033,100.0,0.2821213434452871,0.1747660753847559
2025-03-25 11:16:48.066,105.0,0.29784084967320257,0.2180593703193964
2025-03-25 11:16:48.100,114.0,0.3265717491749175,0.24453284200311942
2025-03-25 11:16:48.133,130.0,0.3790788353863382,0.2850127635689048
