Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:58:32.570,40.0,0.19666083418107833,0.2393647380298452
2025-03-22 11:58:32.603,33.0,0.161098,0.21454964237767132
2025-03-22 11:58:32.636,27.0,0.13101343373493973,0.18052877772279008
2025-03-22 11:58:32.669,10.0,0.04770918065153011,0.15073844701688044
2025-03-22 11:58:32.702,17.0,0.08166996023856858,0.12363028176122336
2025-03-22 11:58:32.735,20.0,0.09636969092721834,0.10357205311045135
2025-03-22 11:58:32.768,4.0,0.018971305201177624,0.07514671415068688
2025-03-22 11:58:32.801,10.0,0.04770918065153011,0.05848586353400495
2025-03-22 11:58:32.834,13.0,0.06220615841584158,0.06138525908686725
2025-03-22 11:58:32.867,4.0,0.018971305201177624,0.04884552807938906
2025-03-22 11:58:32.900,3.0,0.014214529411764704,0.03241449577629833
2025-03-22 11:58:32.933,5.0,0.023737426326129667,0.033367720001288736
2025-03-22 11:58:32.966,1.0,0.004728904109589041,0.024771664692900524
2025-03-22 11:58:32.999,6.0,0.0285129203539823,0.01803301708052867
2025-03-22 11:58:33.032,1.0,0.004728904109589041,0.01518453686221095
2025-03-22 11:58:33.065,10.0,0.04770918065153011,0.021883467110164034
2025-03-22 11:58:33.098,12.0,0.05736427299703264,0.02860883644434463
2025-03-22 11:58:33.131,1.0,0.004728904109589041,0.02860883644434463
2025-03-22 11:58:33.164,13.0,0.06220615841584158,0.03534748405671649
2025-03-22 11:58:33.197,7.0,0.03329781496062992,0.04106126622692466
2025-03-22 11:58:33.230,2.0,0.009467071498530853,0.03341284439632481
2025-03-22 11:58:33.263,11.0,0.05253195652173913,0.0324463811012661
2025-03-22 11:58:33.296,8.0,0.038092137931034484,0.0391190278655552
2025-03-22 11:58:33.329,1.0,0.004728904109589041,0.027623577004304685
2025-03-22 11:58:33.362,8.0,0.038092137931034484,0.028582441598385598
2025-03-22 11:58:33.395,13.0,0.06220615841584158,0.03913025898184774
2025-03-22 11:58:33.428,2.0,0.009467071498530853,0.030517281977206087
2025-03-22 11:58:33.461,9.0,0.04289591715976331,0.03147803782295185
2025-03-22 11:58:33.494,13.0,0.06220615841584158,0.042973488684202366
2025-03-22 11:58:33.527,3.0,0.014214529411764704,0.038197966980348406
2025-03-22 11:58:33.560,8.0,0.038092137931034484,0.03337516288338699
2025-03-22 11:58:33.593,10.0,0.04770918065153011,0.041023584713986844
2025-03-22 11:58:33.626,4.0,0.018971305201177624,0.0362386623222697
2025-03-22 11:58:33.659,8.0,0.038092137931034484,0.031415858225308284
2025-03-22 11:58:33.692,12.0,0.05736427299703264,0.04004580694236187
2025-03-22 11:58:33.725,2.0,0.009467071498530853,0.034320793655861145
2025-03-22 11:58:33.758,11.0,0.05253195652173913,0.035285348829902946
2025-03-22 11:58:33.791,12.0,0.05736427299703264,0.04296394238907395
2025-03-22 11:58:33.824,2.0,0.009467071498530853,0.03723892910257323
2025-03-22 11:58:33.857,10.0,0.04770918065153011,0.03530791063347272
2025-03-22 11:58:33.890,11.0,0.05253195652173913,0.04392088763811438
2025-03-22 11:58:33.923,3.0,0.014214529411764704,0.03625740221611949
2025-03-22 11:58:33.956,10.0,0.04770918065153011,0.03432638374701898
2025-03-22 11:58:33.989,12.0,0.05736427299703264,0.04390582404671934
2025-03-22 11:58:34.022,3.0,0.014214529411764704,0.03720689379876626
2025-03-22 11:58:34.055,4.0,0.018971305201177624,0.030494763534653954
2025-03-22 11:58:34.088,12.0,0.05736427299703264,0.03912471225170754
2025-03-22 11:58:34.121,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 11:58:34.154,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 11:58:34.187,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 11:58:34.220,5.0,0.023737426326129667,0.034330361386627456
2025-03-22 11:58:34.253,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 11:58:34.286,7.0,0.03329781496062992,0.028565714621464327
2025-03-22 11:58:34.319,1.0,0.004728904109589041,0.026668589561029195
2025-03-22 11:58:34.352,10.0,0.04770918065153011,0.024737571091928687
2025-03-22 11:58:34.385,8.0,0.038092137931034484,0.027608513412909652
2025-03-22 11:58:34.418,2.0,0.009467071498530853,0.02665902183026288
2025-03-22 11:58:34.451,10.0,0.04770918065153011,0.02954129496844292
2025-03-22 11:58:34.484,3.0,0.014214529411764704,0.031438420028878054
2025-03-22 11:58:34.517,4.0,0.018971305201177624,0.025690844938807557
2025-03-22 11:58:34.550,9.0,0.04289591715976331,0.026651600784553323
2025-03-22 11:58:34.583,10.0,0.04770918065153011,0.03430002261515317
2025-03-22 11:58:34.616,2.0,0.009467071498530853,0.02665160078455332
2025-03-22 11:58:34.649,8.0,0.038092137931034484,0.031427122488407275
2025-03-22 11:58:34.682,8.0,0.038092137931034484,0.03525128903437865
2025-03-22 11:58:34.715,1.0,0.004728904109589041,0.027617886424343794
2025-03-22 11:58:34.748,10.0,0.04770918065153011,0.027617886424343797
2025-03-22 11:58:34.781,7.0,0.03329781496062992,0.03238403511676361
2025-03-22 11:58:34.814,3.0,0.014214529411764704,0.02760851341290965
2025-03-22 11:58:34.847,10.0,0.04770918065153011,0.02953192195700878
2025-03-22 11:58:34.880,8.0,0.038092137931034484,0.03620456872129787
2025-03-22 11:58:34.913,1.0,0.004728904109589041,0.027608513412909652
2025-03-22 11:58:34.946,11.0,0.05253195652173913,0.031455341725131494
2025-03-22 11:58:34.979,11.0,0.05253195652173913,0.03911882714712638
2025-03-22 11:58:35.012,1.0,0.004728904109589041,0.03052277183873817
2025-03-22 11:58:35.045,9.0,0.04289591715976331,0.03148352768448393
2025-03-22 11:58:35.078,10.0,0.04770918065153011,0.04007958299287215
2025-03-22 11:58:35.111,4.0,0.018971305201177624,0.03336745272875984
2025-03-22 11:58:35.144,8.0,0.038092137931034484,0.030479489010618917
2025-03-22 11:58:35.177,6.0,0.0285129203539823,0.035236292259497565
2025-03-22 11:58:35.210,2.0,0.009467071498530853,0.028550523127251072
2025-03-22 11:58:35.243,6.0,0.0285129203539823,0.02471127106774151
2025-03-22 11:58:35.276,7.0,0.03329781496062992,0.02757657301963197
2025-03-22 11:58:35.309,1.0,0.004728904109589041,0.020903926255342882
2025-03-22 11:58:35.342,7.0,0.03329781496062992,0.021860905176672406
2025-03-22 11:58:35.375,12.0,0.05736427299703264,0.03144034547637277
2025-03-22 11:58:35.408,4.0,0.018971305201177624,0.02953202244581183
2025-03-22 11:58:35.441,10.0,0.04770918065153011,0.032414295583991865
2025-03-22 11:58:35.474,12.0,0.05736427299703264,0.04294136936148059
2025-03-22 11:58:35.507,3.0,0.014214529411764704,0.03912471225170754
2025-03-22 11:58:35.540,3.0,0.014214529411764704,0.030494763534653958
2025-03-22 11:58:35.573,12.0,0.05736427299703264,0.03817335709382496
2025-03-22 11:58:35.606,2.0,0.009467071498530853,0.030524935263225108
2025-03-22 11:58:35.639,4.0,0.018971305201177624,0.022846341704054106
2025-03-22 11:58:35.672,6.0,0.0285129203539823,0.025706019892497625
2025-03-22 11:58:35.705,10.0,0.04770918065153011,0.03240495014045071
2025-03-22 11:58:35.738,2.0,0.009467071498530853,0.02282550984075035
2025-03-22 11:58:35.771,2.0,0.009467071498530853,0.022825509840750345
2025-03-22 11:58:35.804,9.0,0.04289591715976331,0.027610432232467487
2025-03-22 11:58:35.837,7.0,0.03329781496062992,0.02856741115379701
2025-03-22 11:58:35.870,2.0,0.009467071498530853,0.02091898932319716
2025-03-22 11:58:35.903,12.0,0.05736427299703264,0.030498429622897515
2025-03-22 11:58:35.936,7.0,0.03329781496062992,0.03526457831531733
2025-03-22 11:58:35.969,2.0,0.009467071498530853,0.028578809183070833
2025-03-22 11:58:36.002,9.0,0.04289591715976331,0.03049842962289752
2025-03-22 11:58:36.035,8.0,0.038092137931034484,0.036223442909398246
2025-03-22 11:58:36.068,6.0,0.0285129203539823,0.030453172380788172
2025-03-22 11:58:36.101,22.0,0.10621846153846154,0.045037301696354504
2025-03-22 11:58:36.134,6.0,0.0285129203539823,0.048846471467444794
2025-03-22 11:58:36.167,1.0,0.004728904109589041,0.04121306885740993
2025-03-22 11:58:36.200,9.0,0.04289591715976331,0.0421738247031557
2025-03-22 11:58:36.233,11.0,0.05253195652173913,0.04697763193670707
2025-03-22 11:58:36.266,1.0,0.004728904109589041,0.02667972045093257
2025-03-22 11:58:36.299,8.0,0.038092137931034484,0.028595563966343003
2025-03-22 11:58:36.332,8.0,0.038092137931034484,0.03526821073063209
2025-03-22 11:58:36.365,2.0,0.009467071498530853,0.028582441598385598
2025-03-22 11:58:36.398,11.0,0.05253195652173913,0.028582441598385598
2025-03-22 11:58:36.431,8.0,0.038092137931034484,0.03525508836267469
2025-03-22 11:58:36.464,2.0,0.009467071498530853,0.02953007507617396
2025-03-22 11:58:36.497,10.0,0.04770918065153011,0.03145348362027309
2025-03-22 11:58:36.530,8.0,0.038092137931034484,0.037178496906773814
2025-03-22 11:58:36.563,2.0,0.009467071498530853,0.028565519902132155
2025-03-22 11:58:36.596,7.0,0.03329781496062992,0.02760665530805124
2025-03-22 11:58:36.629,11.0,0.05253195652173913,0.0362196323126929
2025-03-22 11:58:36.662,2.0,0.009467071498530853,0.02857121048209305
2025-03-22 11:58:36.695,8.0,0.038092137931034484,0.028571210482093046
2025-03-22 11:58:36.728,11.0,0.05253195652173913,0.0371841874867347
2025-03-22 11:58:36.761,2.0,0.009467071498530853,0.032418038794314895
2025-03-22 11:58:36.794,9.0,0.04289591715976331,0.030490830921919725
2025-03-22 11:58:36.827,11.0,0.05253195652173913,0.03910380792656139
2025-03-22 11:58:36.860,2.0,0.009467071498530853,0.03337879464006066
2025-03-22 11:58:36.893,8.0,0.038092137931034484,0.030490830921919725
2025-03-22 11:58:36.926,12.0,0.05736427299703264,0.04007027122162009
2025-03-22 11:58:36.959,3.0,0.014214529411764704,0.03433399367202036
2025-03-22 11:58:36.992,6.0,0.0285129203539823,0.029530186438468994
2025-03-22 11:58:37.025,7.0,0.03329781496062992,0.03429633513088881
2025-03-22 11:58:37.058,3.0,0.014214529411764704,0.029520813427034852
2025-03-22 11:58:37.091,9.0,0.04289591715976331,0.026627142259580988
2025-03-22 11:58:37.124,9.0,0.04289591715976331,0.03236341980918071
2025-03-22 11:58:37.157,2.0,0.009467071498530853,0.02855425003809042
2025-03-22 11:58:37.190,12.0,0.05736427299703264,0.033367541645370966
2025-03-22 11:58:37.223,4.0,0.018971305201177624,0.03431889680325355
2025-03-22 11:58:37.256,1.0,0.004728904109589041,0.0266854941932187
2025-03-22 11:58:37.289,14.0,0.06705764122893954,0.03151783900705394
2025-03-22 11:58:37.322,6.0,0.0285129203539823,0.03532700877814423
2025-03-22 11:58:37.355,1.0,0.004728904109589041,0.02479993500065551
2025-03-22 11:58:37.388,10.0,0.04770918065153011,0.03054751009072601
2025-03-22 11:58:37.421,7.0,0.03329781496062992,0.036261292260934185
2025-03-22 11:58:37.454,1.0,0.004728904109589041,0.023795544837064083
2025-03-22 11:58:37.487,12.0,0.05736427299703264,0.029565815365674153
2025-03-22 11:58:37.520,8.0,0.038092137931034484,0.03623846212996324
2025-03-22 11:58:37.553,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 11:58:37.586,12.0,0.05736427299703264,0.03245569842885557
2025-03-22 11:58:37.619,6.0,0.0285129203539823,0.037212501677734225
2025-03-22 11:58:37.652,1.0,0.004728904109589041,0.0266854279002455
2025-03-22 11:58:37.685,10.0,0.04770918065153011,0.02860883644434463
2025-03-22 11:58:37.718,2.0,0.009467071498530853,0.029556469922132986
2025-03-22 11:58:37.751,1.0,0.004728904109589041,0.01902939614464427
2025-03-22 11:58:37.784,9.0,0.04289591715976331,0.021905995505800475
2025-03-22 11:58:37.817,7.0,0.03329781496062992,0.027619777676008646
2025-03-22 11:58:37.850,1.0,0.004728904109589041,0.019023722367620434
2025-03-22 11:58:37.883,10.0,0.04770918065153011,0.02667214419822029
2025-03-22 11:58:37.916,6.0,0.0285129203539823,0.03142894744709894
2025-03-22 11:58:37.949,2.0,0.009467071498530853,0.024743178314852444
2025-03-22 11:58:37.982,10.0,0.04770918065153011,0.027625451453032482
2025-03-22 11:58:38.015,7.0,0.03329781496062992,0.03333923362324066
2025-03-22 11:58:38.048,1.0,0.004728904109589041,0.024743178314852444
2025-03-22 11:58:38.081,10.0,0.04770918065153011,0.028582430374362006
2025-03-22 11:58:38.114,9.0,0.04289591715976331,0.035268199506608505
2025-03-22 11:58:38.147,1.0,0.004728904109589041,0.026672144198220286
2025-03-22 11:58:38.180,9.0,0.04289591715976331,0.028591764638046968
2025-03-22 11:58:38.213,10.0,0.04770918065153011,0.03718781994643518
2025-03-22 11:58:38.246,4.0,0.018971305201177624,0.03144024485636468
2025-03-22 11:58:38.279,8.0,0.038092137931034484,0.030479489010618917
2025-03-22 11:58:38.312,11.0,0.05253195652173913,0.04004009949304893
2025-03-22 11:58:38.345,3.0,0.014214529411764704,0.03430382194344921
2025-03-22 11:58:38.378,8.0,0.038092137931034484,0.03238041339935009
2025-03-22 11:58:38.411,7.0,0.03329781496062992,0.03524571535124055
2025-03-22 11:58:38.444,7.0,0.03329781496062992,0.034286850757159634
2025-03-22 11:58:38.477,10.0,0.04770918065153011,0.03332229558311783
2025-03-22 11:58:38.510,2.0,0.009467071498530853,0.03237280400047106
2025-03-22 11:58:38.543,11.0,0.05253195652173913,0.03526076771861199
2025-03-22 11:58:38.576,6.0,0.0285129203539823,0.034303788797282464
2025-03-22 11:58:38.609,3.0,0.014214529411764704,0.03048713168750942
2025-03-22 11:58:38.642,12.0,0.05736427299703264,0.032418150156609926
2025-03-22 11:58:38.675,8.0,0.038092137931034484,0.03814316344311065
2025-03-22 11:58:38.708,1.0,0.004728904109589041,0.028582552960680636
2025-03-22 11:58:38.741,10.0,0.04770918065153011,0.032421805020190195
2025-03-22 11:58:38.774,3.0,0.014214529411764704,0.032421805020190195
2025-03-22 11:58:38.807,2.0,0.009467071498530853,0.022842364720489835
2025-03-22 11:58:38.840,9.0,0.04289591715976331,0.023803120566235604
2025-03-22 11:58:38.873,7.0,0.03329781496062992,0.029516902736443782
2025-03-22 11:58:38.906,2.0,0.009467071498530853,0.021868480905843927
2025-03-22 11:58:38.939,9.0,0.04289591715976331,0.027604758455443648
2025-03-22 11:58:38.972,10.0,0.04770918065153011,0.0352531802860435
2025-03-22 11:58:39.005,1.0,0.004728904109589041,0.027619777676008646
2025-03-22 11:58:39.038,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 11:58:39.071,6.0,0.0285129203539823,0.03334856788692562
2025-03-22 11:58:39.104,2.0,0.009467071498530853,0.026662798754679123
2025-03-22 11:58:39.137,13.0,0.06220615841584158,0.02956219430754142
2025-03-22 11:58:39.170,7.0,0.03329781496062992,0.0352759764777496
2025-03-22 11:58:39.203,2.0,0.009467071498530853,0.0285902073455031
2025-03-22 11:58:39.236,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 11:58:39.269,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 11:58:39.302,1.0,0.004728904109589041,0.027631175705282472
2025-03-22 11:58:39.335,9.0,0.04289591715976331,0.029550796145109158
2025-03-22 11:58:39.368,9.0,0.04289591715976331,0.03623656527735565
2025-03-22 11:58:39.401,0.0,4.724281571107347e-08,0.024763720126512265
2025-03-22 11:58:39.434,8.0,0.038092137931034484,0.025722584720593175
2025-03-22 11:58:39.467,6.0,0.0285129203539823,0.030479387969471826
2025-03-22 11:58:39.500,2.0,0.009467071498530853,0.02379361883722533
2025-03-22 11:58:39.533,10.0,0.04770918065153011,0.024756271535578692
2025-03-22 11:58:39.566,7.0,0.03329781496062992,0.031415825079141535
2025-03-22 11:58:39.599,1.0,0.004728904109589041,0.024743178314852444
2025-03-22 11:58:39.632,8.0,0.038092137931034484,0.02665902183026288
2025-03-22 11:58:39.665,11.0,0.05253195652173913,0.03527199883490454
2025-03-22 11:58:39.698,0.0,4.724281571107347e-08,0.02573017215316166
2025-03-22 11:58:39.731,10.0,0.04770918065153011,0.0286124452913417
2025-03-22 11:58:39.764,4.0,0.018971305201177624,0.03146092550965941
2025-03-22 11:58:39.797,3.0,0.014214529411764704,0.026685403805805454
2025-03-22 11:58:39.830,12.0,0.05736427299703264,0.02765186710086416
2025-03-22 11:58:39.863,6.0,0.0285129203539823,0.033354441723097476
2025-03-22 11:58:39.896,3.0,0.014214529411764704,0.026655511475144392
2025-03-22 11:58:39.929,13.0,0.06220615841584158,0.03530248211807718
2025-03-22 11:58:39.962,7.0,0.03329781496062992,0.039119139227850236
2025-03-22 11:58:39.995,1.0,0.004728904109589041,0.028592065450361512
2025-03-22 11:58:40.028,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 11:58:40.061,7.0,0.03329781496062992,0.038178993088744624
2025-03-22 11:58:40.094,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 11:58:40.127,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 11:58:40.160,8.0,0.038092137931034484,0.03911711407685211
2025-03-22 11:58:40.193,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 11:58:40.226,11.0,0.05253195652173913,0.032436868611585234
2025-03-22 11:58:40.259,7.0,0.03329781496062992,0.03720301730400505
2025-03-22 11:58:40.292,1.0,0.004728904109589041,0.026675943526516324
2025-03-22 11:58:40.325,9.0,0.04289591715976331,0.02763669937226209
2025-03-22 11:58:40.358,5.0,0.023737426326129667,0.03143840381557022
2025-03-22 11:58:40.391,1.0,0.004728904109589041,0.0218777933331402
2025-03-22 11:58:40.424,8.0,0.038092137931034484,0.022836657927221112
2025-03-22 11:58:40.457,6.0,0.0285129203539823,0.027593461176099763
2025-03-22 11:58:40.490,2.0,0.009467071498530853,0.020907692043853267
2025-03-22 11:58:40.523,13.0,0.06220615841584158,0.02860143846179565
2025-03-22 11:58:40.556,8.0,0.038092137931034484,0.035274085226084745
2025-03-22 11:58:40.589,3.0,0.014214529411764704,0.030498563522230786
2025-03-22 11:58:40.622,12.0,0.05736427299703264,0.03626883405084086
2025-03-22 11:58:40.655,8.0,0.038092137931034484,0.041993847337341586
2025-03-22 11:58:40.688,0.0,4.724281571107347e-08,0.02955262510273641
2025-03-22 11:58:40.721,10.0,0.04770918065153011,0.03147603364683553
2025-03-22 11:58:40.754,10.0,0.04770918065153011,0.03817496389478861
2025-03-22 11:58:40.787,2.0,0.009467071498530853,0.02859552359508825
2025-03-22 11:58:40.820,10.0,0.04770918065153011,0.030518932139187382
2025-03-22 11:58:40.853,11.0,0.05253195652173913,0.041025313994972064
2025-03-22 11:58:40.886,2.0,0.009467071498530853,0.033376892164372216
2025-03-22 11:58:40.919,9.0,0.04289591715976331,0.03241423946601885
2025-03-22 11:58:40.952,6.0,0.0285129203539823,0.03622340923710914
2025-03-22 11:58:40.985,1.0,0.004728904109589041,0.027627353928720927
2025-03-22 11:58:41.018,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:58:41.051,8.0,0.038092137931034484,0.03335236721522166
2025-03-22 11:58:41.084,1.0,0.004728904109589041,0.0257189646051868
2025-03-22 11:58:41.117,11.0,0.05253195652173913,0.030522771838738166
2025-03-22 11:58:41.150,7.0,0.03329781496062992,0.03623655400894635
2025-03-22 11:58:41.183,12.0,0.05736427299703264,0.03720301730400505
2025-03-22 11:58:41.216,11.0,0.05253195652173913,0.04009098102214598
2025-03-22 11:58:41.249,6.0,0.0285129203539823,0.04484778427102463
2025-03-22 11:58:41.282,24.0,0.11610666666666665,0.05756272630001013
2025-03-22 11:58:41.315,44.0,0.21721078651685394,0.09434532061125495
2025-03-22 11:58:41.348,70.0,0.35499034627492126,0.15387053526683267
2025-03-22 11:58:41.381,103.0,0.541079152173913,0.2515799743972674
2025-03-22 11:58:41.414,79.0,0.40445154661016947,0.3267676996485049
2025-03-22 11:58:41.447,80.0,0.41000551431601273,0.38554746917837407
2025-03-22 11:58:41.480,107.0,0.5645464847161571,0.45501460881823474
2025-03-22 11:58:41.513,103.0,0.541079152173913,0.4922323699980331
2025-03-22 11:58:41.546,111.0,0.5882196710526315,0.5016604737737768
2025-03-22 11:58:41.579,117.0,0.6241213907284768,0.5455944425974383
2025-03-22 11:58:41.612,118.0,0.6301512928176796,0.5896235982977717
2025-03-22 11:58:41.645,112.0,0.5941704500548847,0.5955483913655171
2025-03-22 11:58:41.678,120.0,0.6422511627906977,0.6157827934888741
2025-03-22 11:58:41.711,131.0,0.7097703363228699,0.6400929265429218
2025-03-22 11:58:41.744,112.0,0.5941704500548847,0.6341027384082034
2025-03-22 11:58:41.777,136.0,0.741014475760992,0.6562753749968658
2025-03-22 11:58:41.810,134.0,0.7284746456692913,0.6831362141197471
2025-03-22 11:58:41.843,130.0,0.7035634938409854,0.6953986803298047
2025-03-22 11:58:41.876,129.0,0.6973705369127516,0.6929187204477809
2025-03-22 11:58:41.909,116.0,0.6181047850055127,0.6977055874379067
2025-03-22 11:58:41.942,134.0,0.7284746456692913,0.6951976214195665
2025-03-22 11:58:41.975,140.0,0.7662645526613816,0.7027556028179845
2025-03-22 11:58:42.008,129.0,0.6973705369127516,0.7015170114323377
2025-03-22 11:58:42.041,116.0,0.6181047850055127,0.68566386105089
2025-03-22 11:58:42.074,120.0,0.6422511627906977,0.690493136607927
2025-03-22 11:58:42.107,112.0,0.5941704500548847,0.6636322974850457
2025-03-22 11:58:42.140,101.0,0.5294218438177875,0.6162637557163269
2025-03-22 11:58:42.173,125.0,0.6727366369710467,0.611336975727986
2025-03-22 11:58:42.206,124.0,0.6666124137931034,0.6210385014855041
2025-03-22 11:58:42.239,105.0,0.5527872549019608,0.6031457199077567
2025-03-22 11:58:42.272,90.0,0.46619999999999995,0.5775516298967797
2025-03-22 11:58:42.305,110.0,0.5822819277108433,0.5881236466753909
2025-03-22 11:58:42.338,111.0,0.5882196710526315,0.5712202534917078
2025-03-22 11:58:42.371,101.0,0.5294218438177875,0.5437821394966447
2025-03-22 11:58:42.404,118.0,0.6301512928176796,0.5592549470797884
2025-03-22 11:58:42.437,79.0,0.40445154661016947,0.5469052564018223
2025-03-22 11:58:42.470,125.0,0.6727366369710467,0.564996198253863
2025-03-22 11:58:42.503,102.0,0.5352441693811075,0.5544010979195583
2025-03-22 11:58:42.536,90.0,0.46619999999999995,0.5417567291560006
2025-03-22 11:58:42.569,120.0,0.6422511627906977,0.5441767031506043
