Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:55:51.600,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:55:51.633,12.0,0.05736427299703264,0.044840196838456144
2025-03-24 15:55:51.666,5.0,0.023737426326129667,0.03908129079933425
2025-03-24 15:55:51.700,9.0,0.04289591715976331,0.03908129079933425
2025-03-24 15:55:51.733,12.0,0.05736427299703264,0.04485156132794432
2025-03-24 15:55:51.766,5.0,0.023737426326129667,0.04101986316121759
2025-03-24 15:55:51.800,10.0,0.04770918065153011,0.03908884469211708
2025-03-24 15:55:51.833,11.0,0.05253195652173913,0.04484775073123898
2025-03-24 15:55:51.866,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 15:55:51.900,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:55:51.933,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:55:51.966,6.0,0.0285129203539823,0.04100849867172941
2025-03-24 15:55:52.000,10.0,0.04770918065153011,0.04004394349768761
2025-03-24 15:55:52.033,10.0,0.04770918065153011,0.0448382943627677
2025-03-24 15:55:52.066,5.0,0.023737426326129667,0.04100659619604097
2025-03-24 15:55:52.100,14.0,0.06705764122893954,0.04294526984242235
2025-03-24 15:55:52.133,26.0,0.12603454363089267,0.06244959449780442
2025-03-24 15:55:52.166,12.0,0.05736427299703264,0.06438061296690492
2025-03-24 15:55:52.200,68.0,0.3441255706806282,0.12366389097272455
2025-03-24 15:55:52.233,21.0,0.1012891616766467,0.13917423804282797
2025-03-24 15:55:52.266,64.0,0.3225319708029197,0.19026910395762398
2025-03-24 15:55:52.300,89.0,0.4605264025695931,0.2571674757453641
2025-03-24 15:55:52.333,159.0,0.8893952083333333,0.42357366281262426
2025-03-24 15:55:52.366,117.0,0.6241213907284768,0.47957282682219393
2025-03-24 15:55:52.400,61.0,0.3064546153846153,0.5206059175637876
2025-03-24 15:55:52.433,71.0,0.3604398529411765,0.528187493991439
2025-03-24 15:55:52.466,130.0,0.7035634938409854,0.5767949122457174
2025-03-24 15:55:52.500,160.0,0.8960259559675551,0.5781210617725618
2025-03-24 15:55:52.533,161.0,0.9026720881670534,0.6338312012602771
2025-03-24 15:55:52.566,184.0,1.0599057926102502,0.7845214367054041
2025-03-24 15:55:52.600,160.0,0.8960259559675551,0.8916386573106798
2025-03-24 15:55:52.633,163.0,0.9160107209302326,0.9341281027285293
2025-03-24 15:55:52.666,135.0,0.7347375,0.9018704115350182
2025-03-24 15:55:52.700,110.0,0.5822819277108433,0.8377923794437763
2025-03-24 15:55:52.733,132.0,0.7159911111111111,0.7690094431439485
2025-03-24 15:55:52.766,121.0,0.648321219512195,0.7194684958528764
2025-03-24 15:55:52.800,126.0,0.6788745150501672,0.6720412546768634
2025-03-24 15:55:52.833,132.0,0.7159911111111111,0.6682919768990856
2025-03-24 15:55:52.866,128.0,0.6911914189944134,0.6900738751557997
2025-03-24 15:55:52.900,114.0,0.6061112871287129,0.6680979103593199
2025-03-24 15:55:52.933,111.0,0.5882196710526315,0.6560776006674073
2025-03-24 15:55:52.966,118.0,0.6301512928176796,0.6463329562209097
2025-03-24 15:55:53.000,127.0,0.68502609375,0.6401399527486875
2025-03-24 15:55:53.033,109.0,0.5763571772428884,0.6171731043983825
2025-03-24 15:55:53.066,68.0,0.3441255706806282,0.5647759611087656
2025-03-24 15:55:53.100,87.0,0.4492155769230769,0.5369751422828546
2025-03-24 15:55:53.133,89.0,0.4605264025695931,0.5030501642332373
2025-03-24 15:55:53.166,85.0,0.4379529850746268,0.45363554249816274
2025-03-24 15:55:53.200,55.0,0.2745988636363636,0.39328387977685775
2025-03-24 15:55:53.233,66.0,0.3333062068965517,0.39112000702004246
2025-03-24 15:55:53.266,86.0,0.4435782710779082,0.3899925458510087
2025-03-24 15:55:53.300,60.0,0.3011177570093458,0.3581108167389593
2025-03-24 15:55:53.333,38.0,0.1864484467005076,0.30780990906413536
2025-03-24 15:55:53.366,35.0,0.1712073886639676,0.28713161406965615
2025-03-24 15:55:53.400,35.0,0.1712073886639676,0.2547118504231394
2025-03-24 15:55:53.433,37.0,0.18135778904665315,0.20226775401688835
2025-03-24 15:55:53.466,30.0,0.14601027190332327,0.17124625699568385
2025-03-24 15:55:53.500,38.0,0.1864484467005076,0.17124625699568385
2025-03-24 15:55:53.533,43.0,0.21205757142857143,0.17941629354860464
2025-03-24 15:55:53.566,31.0,0.151029375,0.1753806908158111
2025-03-24 15:55:53.600,36.0,0.17627744680851062,0.17436462236818256
2025-03-24 15:55:53.633,39.0,0.1915494512195122,0.18347245823142036
2025-03-24 15:55:53.666,30.0,0.14601027190332327,0.17538482327198351
2025-03-24 15:55:53.700,20.0,0.09636969092721834,0.15224724717171292
2025-03-24 15:55:53.733,22.0,0.10621846153846154,0.1432850644794052
2025-03-24 15:55:53.766,11.0,0.05253195652173913,0.1185359664220509
2025-03-24 15:55:53.800,5.0,0.023737426326129667,0.0849735614433744
2025-03-24 15:55:53.833,12.0,0.05736427299703264,0.06724436166211627
2025-03-24 15:55:53.866,9.0,0.04289591715976331,0.05654960690862527
2025-03-24 15:55:53.900,4.0,0.018971305201177624,0.03910017564116848
2025-03-24 15:55:53.933,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 15:55:53.966,10.0,0.04770918065153011,0.041967318633853404
2025-03-24 15:55:54.000,6.0,0.0285129203539823,0.03619704810524334
2025-03-24 15:55:54.033,10.0,0.04770918065153011,0.03715970080359669
2025-03-24 15:55:54.066,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 15:55:54.100,6.0,0.0285129203539823,0.03906802383415763
2025-03-24 15:55:54.133,11.0,0.05253195652173913,0.04003257900819943
2025-03-24 15:55:54.166,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:55:54.200,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 15:55:54.233,9.0,0.04289591715976331,0.04004203537667071
2025-03-24 15:55:54.266,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:55:54.300,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:55:54.333,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 15:55:54.366,12.0,0.05736427299703264,0.040997134314744686
2025-03-24 15:55:54.400,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:55:54.433,9.0,0.04289591715976331,0.037165436148017955
2025-03-24 15:55:54.466,12.0,0.05736427299703264,0.04389080548219855
2025-03-24 15:55:54.500,4.0,0.018971305201177624,0.04006663893622718
2025-03-24 15:55:54.533,10.0,0.04770918065153011,0.03813562046712667
2025-03-24 15:55:54.566,11.0,0.05253195652173913,0.04389452650624857
2025-03-24 15:55:54.600,5.0,0.023737426326129667,0.040062828339521836
2025-03-24 15:55:54.633,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 15:55:54.666,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:55:54.700,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 15:55:54.733,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 15:55:54.766,12.0,0.05736427299703264,0.0448364199140399
2025-03-24 15:55:54.800,5.0,0.023737426326129667,0.04100472174731317
2025-03-24 15:55:54.833,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 15:55:54.866,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:55:54.900,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 15:55:54.933,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 15:55:54.966,11.0,0.05253195652173913,0.04388322909698282
2025-03-24 15:55:55.000,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 15:55:55.033,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 15:55:55.066,12.0,0.05736427299703264,0.044840208018312344
2025-03-24 15:55:55.100,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:55:55.133,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:55:55.166,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:55:55.200,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 15:55:55.233,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:55:55.266,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:55:55.300,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:55:55.333,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 15:55:55.366,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:55:55.400,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 15:55:55.433,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 15:55:55.466,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:55:55.500,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:55:55.533,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:55:55.566,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:55:55.600,8.0,0.038092137931034484,0.040993357257825
2025-03-24 15:55:55.633,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:55:55.666,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 15:55:55.700,8.0,0.038092137931034484,0.04291868514696461
2025-03-24 15:55:55.733,6.0,0.0285129203539823,0.038114877913413246
2025-03-24 15:55:55.766,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 15:55:55.800,13.0,0.06220615841584158,0.04870795253898473
2025-03-24 15:55:55.833,12.0,0.05736427299703264,0.04870795253898473
2025-03-24 15:55:55.866,17.0,0.08166996023856858,0.057423517000491545
2025-03-24 15:55:55.900,32.0,0.15605860746720485,0.08293265442313606
2025-03-24 15:55:55.933,52.0,0.25881861997940264,0.12322352381961006
2025-03-24 15:55:55.966,47.0,0.23273379098360655,0.15732905033316308
2025-03-24 15:55:56.000,86.0,0.4435782710779082,0.23457184994933816
2025-03-24 15:55:56.033,88.0,0.4548649411764706,0.30921084613691857
2025-03-24 15:55:56.066,172.0,0.9768104347826086,0.4733612115999994
2025-03-24 15:55:56.100,130.0,0.7035634938409854,0.5623101863723159
2025-03-24 15:55:56.133,173.0,0.9836454352941176,0.712492515234418
2025-03-24 15:55:56.166,154.0,0.8564703797468354,0.7950709369682036
2025-03-24 15:55:56.200,169.0,0.956401475409836,0.8953782438148766
2025-03-24 15:55:56.233,203.0,1.1964473414634147,0.9393056251510379
2025-03-24 15:55:56.266,230.0,1.4017354350567466,1.07894001339419
2025-03-24 15:55:56.300,207.0,1.2260031617647058,1.1274115586883078
2025-03-24 15:55:56.333,221.0,1.3317702493765584,1.2224715326142523
2025-03-24 15:55:56.366,191.0,1.1094850240384615,1.2530882423399774
2025-03-24 15:55:56.400,174.0,0.9904965371024735,1.211898081467789
2025-03-24 15:55:56.433,169.0,0.956401475409836,1.1228312895384072
2025-03-24 15:55:56.466,147.0,0.8110070547945205,1.03983206814437
2025-03-24 15:55:56.500,150.0,0.83040206185567,0.9395584306401924
2025-03-24 15:55:56.533,150.0,0.83040206185567,0.8837418382036342
2025-03-24 15:55:56.566,153.0,0.8499308275862069,0.8556286963003807
2025-03-24 15:55:56.600,143.0,0.7853527499999999,0.8214189512184136
2025-03-24 15:55:56.633,109.0,0.5763571772428884,0.7744889757080872
2025-03-24 15:55:56.666,132.0,0.7159911111111111,0.7516067855591753
2025-03-24 15:55:56.700,96.0,0.5004986407766989,0.6856261013433811
2025-03-24 15:55:56.733,101.0,0.5294218438177875,0.6215243045896972
2025-03-24 15:55:56.766,115.0,0.6121014317180616,0.5868740409333095
2025-03-24 15:55:56.800,123.0,0.6605017999999999,0.6037029654847319
2025-03-24 15:55:56.833,105.0,0.5527872549019608,0.5710621942429018
2025-03-24 15:55:56.866,95.0,0.494751400862069,0.5699127462599758
2025-03-24 15:55:56.900,98.0,0.5120304,0.5664344574964183
2025-03-24 15:55:56.933,95.0,0.494751400862069,0.5429644513252199
2025-03-24 15:55:56.966,119.0,0.6361945353982301,0.5381029984048658
2025-03-24 15:55:57.000,96.0,0.5004986407766989,0.5276452755798134
2025-03-24 15:55:57.033,73.0,0.3713732842105263,0.5029696522495049
2025-03-24 15:55:57.066,104.0,0.5469268335146898,0.5099489389524429
2025-03-24 15:55:57.100,86.0,0.4435782710779082,0.4997143129956107
2025-03-24 15:55:57.133,83.0,0.4267383191489361,0.45782306974575193
2025-03-24 15:55:57.166,105.0,0.5527872549019608,0.46828079257080424
2025-03-24 15:55:57.200,94.0,0.48901653390742733,0.4918094425101845
2025-03-24 15:55:57.233,91.0,0.47188577253218883,0.47680123031368427
2025-03-24 15:55:57.266,94.0,0.48901653390742733,0.48588888287958815
2025-03-24 15:55:57.300,82.0,0.42114886291179593,0.48477099163216003
2025-03-24 15:55:57.333,74.0,0.3768572813487882,0.4495849969215256
2025-03-24 15:55:57.366,69.0,0.34955226415094337,0.4216921429702287
2025-03-24 15:55:57.400,38.0,0.1864484467005076,0.36460467780389255
2025-03-24 15:55:57.433,30.0,0.14601027190332327,0.29600342540307173
2025-03-24 15:55:57.466,24.0,0.11610666666666665,0.2349949861540458
2025-03-24 15:55:57.500,13.0,0.06220615841584158,0.1720647615674565
2025-03-24 15:55:57.533,6.0,0.0285129203539823,0.10785689280806429
2025-03-24 15:55:57.566,11.0,0.05253195652173913,0.0810735947723106
2025-03-24 15:55:57.600,8.0,0.038092137931034484,0.05948996797785284
2025-03-24 15:55:57.633,6.0,0.0285129203539823,0.041971218715315964
2025-03-24 15:55:57.666,9.0,0.04289591715976331,0.038109170464100305
2025-03-24 15:55:57.700,10.0,0.04770918065153011,0.04194842252360987
2025-03-24 15:55:57.733,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 15:55:57.766,12.0,0.05736427299703264,0.04099904230325814
2025-03-24 15:55:57.800,9.0,0.04289591715976331,0.04387564166441434
2025-03-24 15:55:57.833,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 15:55:57.866,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 15:55:57.900,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 15:55:57.933,4.0,0.018971305201177624,0.03716160327928514
2025-03-24 15:55:57.966,11.0,0.05253195652173913,0.0390888111516803
2025-03-24 15:55:58.000,9.0,0.04289591715976331,0.04196541051283651
2025-03-24 15:55:58.033,6.0,0.0285129203539823,0.037161603279285145
2025-03-24 15:55:58.066,11.0,0.05253195652173913,0.0390888111516803
2025-03-24 15:55:58.100,11.0,0.05253195652173913,0.045800941415792606
2025-03-24 15:55:58.133,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 15:55:58.166,10.0,0.04770918065153011,0.04100468807502407
2025-03-24 15:55:58.200,8.0,0.038092137931034484,0.04292053159043451
2025-03-24 15:55:58.233,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 15:55:58.266,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 15:55:58.300,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 15:55:58.333,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:55:58.366,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 15:55:58.400,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:55:58.433,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:55:58.466,8.0,0.038092137931034484,0.038116724356883146
2025-03-24 15:55:58.500,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:55:58.533,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:55:58.566,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:55:58.600,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 15:55:58.633,7.0,0.03329781496062992,0.0390623500571338
2025-03-24 15:55:58.666,10.0,0.04770918065153011,0.040025002755487156
2025-03-24 15:55:58.700,9.0,0.04289591715976331,0.04290160211664336
2025-03-24 15:55:58.733,6.0,0.0285129203539823,0.0390623500571338
2025-03-24 15:55:58.766,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 15:55:58.800,12.0,0.05736427299703264,0.043875641664414336
2025-03-24 15:55:58.833,8.0,0.038092137931034484,0.041952233120315215
2025-03-24 15:55:58.866,9.0,0.04289591715976331,0.041952233120315215
2025-03-24 15:55:58.900,11.0,0.05253195652173913,0.04675604035386658
2025-03-24 15:55:58.933,7.0,0.03329781496062992,0.0448364199140399
2025-03-24 15:55:58.966,7.0,0.03329781496062992,0.04002312830675936
2025-03-24 15:55:59.000,11.0,0.05253195652173913,0.04291109202490029
2025-03-24 15:55:59.033,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 15:55:59.066,9.0,0.04289591715976331,0.04002312830675936
2025-03-24 15:55:59.100,13.0,0.06220615841584158,0.04580479699780169
2025-03-24 15:55:59.133,7.0,0.03329781496062992,0.04580479699780169
2025-03-24 15:55:59.166,9.0,0.04289591715976331,0.04387758912540653
2025-03-24 15:55:59.200,12.0,0.05736427299703264,0.047732016138606156
2025-03-24 15:55:59.233,8.0,0.038092137931034484,0.04677126029286039
2025-03-24 15:55:59.266,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 15:55:59.300,10.0,0.04770918065153011,0.043871864739998094
2025-03-24 15:55:59.333,6.0,0.0285129203539823,0.04099526537884189
2025-03-24 15:55:59.366,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 15:55:59.400,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 15:55:59.433,7.0,0.03329781496062992,0.039079421863431454
2025-03-24 15:55:59.466,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 15:55:59.500,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:55:59.533,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:55:59.566,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:55:59.600,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:55:59.633,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:55:59.666,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 15:55:59.700,12.0,0.05736427299703264,0.045806671313371045
2025-03-24 15:55:59.733,12.0,0.05736427299703264,0.050619962920651594
2025-03-24 15:55:59.766,5.0,0.023737426326129667,0.043894593586471
2025-03-24 15:55:59.800,23.0,0.11115762,0.059466554594345016
2025-03-24 15:55:59.833,16.0,0.0767895134061569,0.06528262114527038
2025-03-24 15:55:59.866,67.0,0.33871023012552304,0.12155181257096846
2025-03-24 15:55:59.900,64.0,0.3225319708029197,0.17458535213214588
2025-03-24 15:55:59.933,64.0,0.3225319708029197,0.2343442610275039
2025-03-24 15:55:59.966,132.0,0.7159911111111111,0.3553109592497261
2025-03-24 15:56:00.000,168.0,0.9496303157894737,0.5298791197263895
2025-03-24 15:56:00.033,181.0,1.0389099049881234,0.6699190546989096
2025-03-24 15:56:00.066,135.0,0.7347375,0.7523601605383257
2025-03-24 15:56:00.100,86.0,0.4435782710779082,0.7765694205933233
2025-03-24 15:56:00.133,90.0,0.46619999999999995,0.726611198371101
2025-03-24 15:56:00.166,136.0,0.741014475760992,0.6848880303654047
2025-03-24 15:56:00.200,126.0,0.6788745150501672,0.6128809523778135
2025-03-24 15:56:00.233,115.0,0.6121014317180616,0.5883537387214258
2025-03-24 15:56:00.266,122.0,0.6544047502774694,0.6305190345613381
2025-03-24 15:56:00.300,99.0,0.517815,0.6408420345613381
2025-03-24 15:56:00.333,68.0,0.3441255706806282,0.5614642535452653
2025-03-24 15:56:00.366,54.0,0.2693279256965944,0.47955493567455076
2025-03-24 15:56:00.400,62.0,0.31180258064516125,0.4194951654599707
2025-03-24 15:56:00.433,30.0,0.14601027190332327,0.31781626978514144
2025-03-24 15:56:00.466,16.0,0.0767895134061569,0.2296111724663728
2025-03-24 15:56:00.500,15.0,0.07191875,0.17516980833024717
2025-03-24 15:56:00.533,28.0,0.13600233165829145,0.14850468952258658
2025-03-24 15:56:00.566,9.0,0.04289591715976331,0.09472335682550699
2025-03-24 15:56:00.600,17.0,0.08166996023856858,0.08185529449255605
2025-03-24 15:56:00.633,11.0,0.05253195652173913,0.0770037831156725
2025-03-24 15:56:00.666,23.0,0.11115762,0.08485155711567251
2025-03-24 15:56:00.700,24.0,0.11610666666666665,0.08087242411734755
2025-03-24 15:56:00.733,26.0,0.12603454363089267,0.09750014941157341
2025-03-24 15:56:00.766,23.0,0.11115762,0.1033976813638597
2025-03-24 15:56:00.800,21.0,0.1012891616766467,0.1131491223948412
2025-03-24 15:56:00.833,15.0,0.07191875,0.1053013483948412
2025-03-24 15:56:00.866,5.0,0.023737426326129667,0.08682750032673381
2025-03-24 15:56:00.900,8.0,0.038092137931034484,0.06923901918676217
2025-03-24 15:56:00.933,11.0,0.05253195652173913,0.05751388649111
2025-03-24 15:56:00.966,5.0,0.023737426326129667,0.04200353942100659
2025-03-24 15:56:01.000,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:56:01.033,11.0,0.05253195652173913,0.04195787889208115
2025-03-24 15:56:01.066,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 15:56:01.100,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 15:56:01.133,11.0,0.05253195652173913,0.04483071246472697
2025-03-24 15:56:01.166,7.0,0.03329781496062992,0.04291109202490029
2025-03-24 15:56:01.200,9.0,0.04289591715976331,0.040983884152505125
2025-03-24 15:56:01.233,12.0,0.05736427299703264,0.04579717575978567
2025-03-24 15:56:01.266,8.0,0.038092137931034484,0.0448364199140399
2025-03-24 15:56:01.300,8.0,0.038092137931034484,0.04194845619589897
2025-03-24 15:56:01.333,10.0,0.04770918065153011,0.04483072933407901
2025-03-24 15:56:01.366,7.0,0.03329781496062992,0.04291110889425233
2025-03-24 15:56:01.400,8.0,0.038092137931034484,0.0390566818810527
2025-03-24 15:56:01.433,10.0,0.04770918065153011,0.04098009042515182
2025-03-24 15:56:01.466,8.0,0.038092137931034484,0.04098009042515183
2025-03-24 15:56:01.500,6.0,0.0285129203539823,0.03714083836564226
2025-03-24 15:56:01.533,10.0,0.04770918065153011,0.040023111503822296
2025-03-24 15:56:01.566,7.0,0.03329781496062992,0.03906424690974139
2025-03-24 15:56:01.600,8.0,0.038092137931034484,0.03714083836564226
2025-03-24 15:56:01.633,12.0,0.05736427299703264,0.04099526537884189
2025-03-24 15:56:01.666,6.0,0.0285129203539823,0.04099526537884189
2025-03-24 15:56:01.700,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:56:01.733,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 15:56:01.766,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:56:01.800,7.0,0.03329781496062992,0.035223109177480436
2025-03-24 15:56:01.833,11.0,0.05253195652173913,0.0400269164110318
2025-03-24 15:56:01.866,7.0,0.03329781496062992,0.0400269164110318
2025-03-24 15:56:01.900,4.0,0.018971305201177624,0.034279341320961304
2025-03-24 15:56:01.933,12.0,0.05736427299703264,0.03909263292824185
2025-03-24 15:56:01.966,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 15:56:02.000,7.0,0.03329781496062992,0.035245804616020004
2025-03-24 15:56:02.033,11.0,0.05253195652173913,0.03909263292824185
2025-03-24 15:56:02.066,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:56:02.100,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:56:02.133,10.0,0.04770918065153011,0.0400269164110318
2025-03-24 15:56:02.166,8.0,0.038092137931034484,0.040985781005112715
2025-03-24 15:56:02.200,6.0,0.0285129203539823,0.03618197377156135
2025-03-24 15:56:02.233,12.0,0.05736427299703264,0.04099526537884189
2025-03-24 15:56:02.266,9.0,0.04289591715976331,0.04291488581866857
2025-03-24 15:56:02.300,4.0,0.018971305201177624,0.03716731072859807
2025-03-24 15:56:02.333,12.0,0.05736427299703264,0.0410217377417977
2025-03-24 15:56:02.366,8.0,0.038092137931034484,0.042937581257208146
2025-03-24 15:56:02.400,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 15:56:02.433,12.0,0.05736427299703264,0.039105883090481415
2025-03-24 15:56:02.466,9.0,0.04289591715976331,0.04389080548219856
2025-03-24 15:56:02.500,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:56:02.533,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 15:56:02.566,8.0,0.038092137931034484,0.042924342187139856
