Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:55:52.700,92.0,0.45362324382384533,0.44650190289717495
2025-03-24 15:55:52.733,87.0,0.42667830128205125,0.46749415520379434
2025-03-24 15:55:52.766,55.0,0.26082215909090906,0.44177150324679065
2025-03-24 15:55:52.800,62.0,0.29615935483870964,0.4037350369172352
2025-03-24 15:55:52.833,67.0,0.321717039748954,0.3518000197568939
2025-03-24 15:55:52.866,71.0,0.34235648109243694,0.3295466672106122
2025-03-24 15:55:52.900,56.0,0.26583900723888315,0.2973788084019786
2025-03-24 15:55:52.933,61.0,0.2910796985446985,0.3034303162927365
2025-03-24 15:55:52.966,57.0,0.27086624223602485,0.2983716937721995
2025-03-24 15:55:53.000,48.0,0.22599236923076924,0.2792267596685626
2025-03-24 15:55:53.033,49.0,0.23093740246406572,0.2569429439428883
2025-03-24 15:55:53.066,40.0,0.1867943031536114,0.24113400312583397
2025-03-24 15:55:53.100,51.0,0.2408579938271605,0.23108966218232635
2025-03-24 15:55:53.133,64.0,0.30635044838373304,0.238186503411868
2025-03-24 15:55:53.166,47.0,0.22105746926229505,0.23719952341817313
2025-03-24 15:55:53.200,42.0,0.19653388379204892,0.2303188196837698
2025-03-24 15:55:53.233,49.0,0.23093740246406572,0.23914743954586068
2025-03-24 15:55:53.266,56.0,0.26583900723888315,0.2441436422282052
2025-03-24 15:55:53.300,77.0,0.3736429069767442,0.2576021339468074
2025-03-24 15:55:53.333,60.0,0.28601059190031153,0.27059275847441067
2025-03-24 15:55:53.366,68.0,0.3268606910994764,0.2966581199358962
2025-03-24 15:55:53.400,79.0,0.38416009533898304,0.3273026585108797
2025-03-24 15:55:53.433,89.0,0.43742165952890794,0.3616191889688847
2025-03-24 15:55:53.466,108.0,0.5418259672131147,0.39525580101615876
2025-03-24 15:55:53.500,94.0,0.46448243272335843,0.4309501691807681
2025-03-24 15:55:53.533,104.0,0.5194873558215451,0.4694755021251819
2025-03-24 15:55:53.566,104.0,0.5194873558215451,0.4965409542216943
2025-03-24 15:55:53.600,111.0,0.5587085197368421,0.5207983262632812
2025-03-24 15:55:53.633,117.0,0.5928090397350992,0.5309949407676781
2025-03-24 15:55:53.666,127.0,0.6506581361607143,0.5682300814551492
2025-03-24 15:55:53.700,117.0,0.5928090397350992,0.58289441823786
2025-03-24 15:55:53.733,120.0,0.6100292358803987,0.6010027942496308
2025-03-24 15:55:53.766,64.0,0.30635044838373304,0.5505311799790089
2025-03-24 15:55:53.800,107.0,0.5362230240174672,0.5392139768354826
2025-03-24 15:55:53.833,39.0,0.18193935975609754,0.4454702215545592
2025-03-24 15:55:53.866,27.0,0.12444045180722892,0.3517965039689851
2025-03-24 15:55:53.900,9.0,0.040743816568047334,0.23793942010651484
2025-03-24 15:55:53.933,11.0,0.04989641304347826,0.1866486130384639
2025-03-24 15:55:53.966,17.0,0.07757255467196819,0.09491851916936406
2025-03-24 15:55:54.000,9.0,0.040743816568047334,0.06667941053175401
2025-03-24 15:55:54.033,7.0,0.031627253937007875,0.048116770957709804
2025-03-24 15:55:54.066,7.0,0.031627253937007875,0.04629345843150191
2025-03-24 15:55:54.100,4.0,0.018019509322865553,0.03991807768737937
2025-03-24 15:55:54.133,8.0,0.03618104433497537,0.0316397756199808
2025-03-24 15:55:54.166,6.0,0.027082418879056047,0.028907496082182547
2025-03-24 15:55:54.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:55:54.233,8.0,0.03618104433497537,0.028002105928401973
2025-03-24 15:55:54.266,6.0,0.027082418879056047,0.029814687839640072
2025-03-24 15:55:54.300,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:55:54.333,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:55:54.366,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:55:54.400,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:55:54.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:55:54.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:55:54.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:55:54.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:55:54.566,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:55:54.600,3.0,0.013501382352941176,0.023460816141856033
2025-03-24 15:55:54.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 15:55:54.666,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 15:55:54.700,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:55:54.733,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:55:54.766,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:55:54.800,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:55:54.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:55:54.866,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:55:54.900,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:55:54.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:55:54.966,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:55:55.000,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:55:55.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:55:55.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:55:55.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:55:55.133,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:55:55.166,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:55:55.200,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:55:55.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:55:55.266,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:55:55.300,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:55:55.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:55:55.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:55:55.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:55:55.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:55:55.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:55:55.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:55:55.533,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:55:55.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:55:55.600,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:55:55.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:55:55.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:55:55.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:55:55.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:55:55.766,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:55:55.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:55:55.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:55:55.866,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:55:55.900,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:55:55.933,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:55:55.966,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:55:56.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:55:56.033,7.0,0.031627253937007875,0.028905715549853234
2025-03-24 15:55:56.066,13.0,0.05908525742574257,0.03621346448097424
2025-03-24 15:55:56.100,27.0,0.12444045180722892,0.054776104055018454
2025-03-24 15:55:56.133,11.0,0.04989641304347826,0.057519177796719036
2025-03-24 15:55:56.166,18.0,0.08221737313432835,0.0694533498695572
2025-03-24 15:55:56.200,11.0,0.04989641304347826,0.07310718169085129
2025-03-24 15:55:56.233,16.0,0.07293696127110229,0.07587752245992323
2025-03-24 15:55:56.266,40.0,0.1867943031536114,0.08834829272919972
2025-03-24 15:55:56.300,44.0,0.2063132584269663,0.11963166180589732
2025-03-24 15:55:56.333,55.0,0.26082215909090906,0.15535261899721348
2025-03-24 15:55:56.366,50.0,0.23589260020554983,0.1925518564296278
2025-03-24 15:55:56.400,32.0,0.1482291019172553,0.20761028455885838
2025-03-24 15:55:56.433,63.0,0.30124959375,0.2305013426781361
2025-03-24 15:55:56.466,76.0,0.3684009714889124,0.2629188852905253
2025-03-24 15:55:56.500,91.0,0.448211126609442,0.30039667879423193
2025-03-24 15:55:56.533,91.0,0.448211126609442,0.3428603840750104
2025-03-24 15:55:56.566,80.0,0.38943541887592786,0.3911016474667449
2025-03-24 15:55:56.600,74.0,0.3579502423603793,0.4024417771888207
2025-03-24 15:55:56.633,87.0,0.42667830128205125,0.41409724314744856
2025-03-24 15:55:56.666,96.0,0.4753884789644013,0.41953271361844036
2025-03-24 15:55:56.700,73.0,0.3527413789473684,0.4004387640860257
2025-03-24 15:55:56.733,74.0,0.3579502423603793,0.394141728782916
2025-03-24 15:55:56.766,65.0,0.3114619519832985,0.3848440707074998
2025-03-24 15:55:56.800,73.0,0.3527413789473684,0.37005668624056326
2025-03-24 15:55:56.833,72.0,0.3475434700315457,0.3444876844539921
2025-03-24 15:55:56.866,50.0,0.23589260020554983,0.3211179287056284
2025-03-24 15:55:56.900,62.0,0.29615935483870964,0.30875975120129445
2025-03-24 15:55:56.933,65.0,0.3114619519832985,0.30875975120129445
2025-03-24 15:55:56.966,48.0,0.22599236923076924,0.2834099492579746
2025-03-24 15:55:57.000,64.0,0.30635044838373304,0.2751713449284121
2025-03-24 15:55:57.033,58.0,0.27590389637305696,0.2831736041619135
2025-03-24 15:55:57.066,67.0,0.321717039748954,0.28828514114396236
2025-03-24 15:55:57.100,57.0,0.27086624223602485,0.2801659991945077
2025-03-24 15:55:57.133,74.0,0.3579502423603793,0.30655757382042964
2025-03-24 15:55:57.166,75.0,0.3631700949367088,0.3179215031310248
2025-03-24 15:55:57.200,90.0,0.44281061093247587,0.3513028460429086
2025-03-24 15:55:57.233,92.0,0.45362324382384533,0.3776840868578869
2025-03-24 15:55:57.266,122.0,0.6215730743618202,0.4478254532830459
2025-03-24 15:55:57.300,120.0,0.6100292358803987,0.4982412519870498
2025-03-24 15:55:57.333,115.0,0.5813921255506608,0.5418856581098402
2025-03-24 15:55:57.366,118.0,0.5985364198895027,0.5730308199012455
2025-03-24 15:55:57.400,131.0,0.6741609529147982,0.6171383617194361
2025-03-24 15:55:57.433,122.0,0.6215730743618202,0.6171383617194361
2025-03-24 15:55:57.466,162.0,0.86371212543554,0.6678749396304644
2025-03-24 15:55:57.500,116.0,0.5870942888643881,0.66901537229321
2025-03-24 15:55:57.533,98.0,0.4863416864864865,0.6465764256126066
2025-03-24 15:55:57.566,83.0,0.4053287340425532,0.5928099818381577
2025-03-24 15:55:57.600,47.0,0.22105746926229505,0.5127068608182527
2025-03-24 15:55:57.633,76.0,0.3684009714889124,0.41364463002892704
2025-03-24 15:55:57.666,78.0,0.37889593650793646,0.37200495955763674
2025-03-24 15:55:57.700,54.0,0.2558156656346749,0.3258997553872744
2025-03-24 15:55:57.733,47.0,0.22105746926229505,0.2890455024312228
2025-03-24 15:55:57.766,58.0,0.27590389637305696,0.30001478785337515
2025-03-24 15:55:57.800,44.0,0.2063132584269663,0.26759724524098594
2025-03-24 15:55:57.833,35.0,0.16261786437246964,0.22434163081389258
2025-03-24 15:55:57.866,48.0,0.22599236923076924,0.21837697153311145
2025-03-24 15:55:57.900,13.0,0.05908525742574257,0.18598252916580094
2025-03-24 15:55:57.933,8.0,0.03618104433497537,0.13803795875818461
2025-03-24 15:55:57.966,8.0,0.03618104433497537,0.10401151593978644
2025-03-24 15:55:58.000,5.0,0.022546512770137524,0.07599724561932003
2025-03-24 15:55:58.033,4.0,0.018019509322865553,0.03440267363773927
2025-03-24 15:55:58.066,6.0,0.027082418879056047,0.028002105928401973
2025-03-24 15:55:58.100,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 15:55:58.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:55:58.166,8.0,0.03618104433497537,0.02618238083721811
2025-03-24 15:55:58.200,8.0,0.03618104433497537,0.029814687839640072
2025-03-24 15:55:58.233,4.0,0.018019509322865553,0.028002105928401973
2025-03-24 15:55:58.266,7.0,0.031627253937007875,0.028911072939992337
2025-03-24 15:55:58.300,8.0,0.03618104433497537,0.03163797925295991
2025-03-24 15:55:58.333,3.0,0.013501382352941176,0.02710204685655307
2025-03-24 15:55:58.366,7.0,0.031627253937007875,0.02619128877695957
2025-03-24 15:55:58.400,6.0,0.027082418879056047,0.02800387068819767
2025-03-24 15:55:58.433,4.0,0.018019509322865553,0.025282321765369205
2025-03-24 15:55:58.466,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:55:58.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:55:58.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:55:58.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:55:58.600,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:55:58.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:55:58.666,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:55:58.700,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:55:58.733,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:55:58.766,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:55:58.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:55:58.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:55:58.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:55:58.900,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:55:58.933,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:55:58.966,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 15:55:59.000,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:55:59.033,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 15:55:59.066,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 15:55:59.100,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:55:59.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:55:59.166,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:55:59.200,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:55:59.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:55:59.266,7.0,0.031627253937007875,0.026184156091350944
2025-03-24 15:55:59.300,6.0,0.027082418879056047,0.027996738002589047
2025-03-24 15:55:59.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:55:59.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:55:59.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:55:59.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 15:55:59.466,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:55:59.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:55:59.533,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 15:55:59.566,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 15:55:59.600,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 15:55:59.633,4.0,0.018019509322865553,0.02255899231021143
2025-03-24 15:55:59.666,7.0,0.031627253937007875,0.0243751405435855
2025-03-24 15:55:59.700,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:55:59.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:55:59.766,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 15:55:59.800,34.0,0.15781191102123357,0.05414264696669838
2025-03-24 15:55:59.833,53.0,0.2508194948453608,0.09798109514836897
2025-03-24 15:55:59.866,51.0,0.2408579938271605,0.14164339135977355
2025-03-24 15:55:59.900,66.0,0.3165841379310345,0.20045091639195298
2025-03-24 15:55:59.933,73.0,0.3527413789473684,0.2637629833144316
2025-03-24 15:55:59.966,126.0,0.6448151839464883,0.3611636378994825
2025-03-24 15:56:00.000,135.0,0.6978755067567567,0.45057484028176165
2025-03-24 15:56:00.033,166.0,0.8891692182030339,0.5802370851569363
2025-03-24 15:56:00.066,231.0,1.3388870833333335,0.7846976742373961
2025-03-24 15:56:00.100,154.0,0.8135010126582278,0.8768496009795681
2025-03-24 15:56:00.133,194.0,1.0742475030156815,0.9627360647934067
2025-03-24 15:56:00.166,204.0,1.1434137728937728,1.05184371802081
2025-03-24 15:56:00.200,205.0,1.150423410757946,1.1040945565317923
2025-03-24 15:56:00.233,200.0,1.1155455650060753,1.0594262528663407
2025-03-24 15:56:00.266,188.0,1.0335429461077843,1.103434639556252
2025-03-24 15:56:00.300,197.0,1.0948215375302663,1.107549446459169
2025-03-24 15:56:00.333,193.0,1.0674225421686747,1.0923512003141493
2025-03-24 15:56:00.366,160.0,0.8510720741599073,1.0324809329945417
2025-03-24 15:56:00.400,150.0,0.7887405498281786,0.9671199299589623
2025-03-24 15:56:00.433,137.0,0.7098130812641082,0.902373956990227
2025-03-24 15:56:00.466,154.0,0.8135010126582278,0.8461098520158195
2025-03-24 15:56:00.500,122.0,0.6215730743618202,0.7569399584544486
2025-03-24 15:56:00.533,95.0,0.46992957974137933,0.6807114595707429
2025-03-24 15:56:00.566,102.0,0.5083908143322475,0.6246415124715566
2025-03-24 15:56:00.600,99.0,0.4918360714285714,0.5810461105044493
2025-03-24 15:56:00.633,116.0,0.5870942888643881,0.5357647657456813
2025-03-24 15:56:00.666,103.0,0.5139330543478261,0.5142367617428826
2025-03-24 15:56:00.700,72.0,0.3475434700315457,0.48975953980091586
2025-03-24 15:56:00.733,99.0,0.4918360714285714,0.4864485912201805
2025-03-24 15:56:00.766,100.0,0.49734236186348857,0.487549849307164
2025-03-24 15:56:00.800,100.0,0.49734236186348857,0.4695994639069841
2025-03-24 15:56:00.833,98.0,0.4863416864864865,0.4640811903347162
2025-03-24 15:56:00.866,118.0,0.5985364198895027,0.5142797803063076
2025-03-24 15:56:00.900,122.0,0.6215730743618202,0.5402271808929573
2025-03-24 15:56:00.933,134.0,0.6919268616422947,0.5791440808487185
2025-03-24 15:56:00.966,125.0,0.6389852449888642,0.6074726574737936
2025-03-24 15:56:01.000,128.0,0.6565141452513966,0.6415071492267758
2025-03-24 15:56:01.033,109.0,0.547441170678337,0.6312880993845427
2025-03-24 15:56:01.066,102.0,0.5083908143322475,0.6086516473786281
2025-03-24 15:56:01.100,128.0,0.6565141452513966,0.6015691041004484
2025-03-24 15:56:01.133,108.0,0.5418259672131147,0.5821372485452986
2025-03-24 15:56:01.166,117.0,0.5928090397350992,0.5693962274420391
2025-03-24 15:56:01.200,103.0,0.5139330543478261,0.5626946041759369
2025-03-24 15:56:01.233,104.0,0.5194873558215451,0.5649139124737964
2025-03-24 15:56:01.266,88.0,0.4320442352941177,0.5200199304823406
2025-03-24 15:56:01.300,86.0,0.4213238207043757,0.4959195011805928
2025-03-24 15:56:01.333,49.0,0.23093740246406572,0.42354517372638606
2025-03-24 15:56:01.366,58.0,0.27590389637305696,0.37593934213143226
2025-03-24 15:56:01.400,67.0,0.321717039748954,0.33638527891691405
2025-03-24 15:56:01.433,70.0,0.3371803777544596,0.3174125074089824
2025-03-24 15:56:01.466,68.0,0.3268606910994764,0.29851988148800257
2025-03-24 15:56:01.500,66.0,0.3165841379310345,0.3156492285813963
2025-03-24 15:56:01.533,26.0,0.11971135406218655,0.28441072011922225
2025-03-24 15:56:01.566,24.0,0.11028156156156156,0.24212362448174374
2025-03-24 15:56:01.600,35.0,0.16261786437246964,0.20721112180534573
2025-03-24 15:56:01.633,19.0,0.08687144422310757,0.159213272430072
2025-03-24 15:56:01.666,20.0,0.09153479561316051,0.11420340396649717
2025-03-24 15:56:01.700,16.0,0.07293696127110229,0.10484852540828032
2025-03-24 15:56:01.733,3.0,0.013501382352941176,0.08549248956655624
2025-03-24 15:56:01.766,4.0,0.018019509322865553,0.05657281855663543
2025-03-24 15:56:01.800,7.0,0.031627253937007875,0.045523980499415494
2025-03-24 15:56:01.833,5.0,0.022546512770137524,0.03172632393081089
2025-03-24 15:56:01.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 15:56:01.900,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:56:01.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:56:01.966,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:56:02.000,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:56:02.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:56:02.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:56:02.100,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:56:02.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:56:02.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:56:02.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:56:02.233,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:56:02.266,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:56:02.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:56:02.333,6.0,0.027082418879056047,0.026180589769214974
2025-03-24 15:56:02.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:56:02.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:56:02.433,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:56:02.466,4.0,0.018019509322865553,0.026178803979408315
2025-03-24 15:56:02.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:56:02.533,5.0,0.022546512770137524,0.026180589769214974
