时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:29:20.754,-0.0615,0.64575,2.111,0.4979861262824932,-0.19935045869779122,-0.10117530804883891,0.8378739581156341
2025-03-23 17:29:20.773,-0.049,0.622,2.146,0.49798612628249317,-0.19935045869779133,-0.10117530804883892,0.8378739581156341
2025-03-23 17:29:20.774,-0.015,0.6323333333333333,2.086,0.4979861262824931,-0.19935045869779144,-0.10117530804883892,0.8378739581156341
2025-03-23 17:29:20.851,-0.0345,0.519,2.1334999999999997,0.49798612628249317,-0.19935045869779133,-0.10117530804883892,0.8378739581156341
2025-03-23 17:29:20.852,-0.072,0.384,2.2245,0.49798612628249317,-0.19935045869779133,-0.10117530804883892,0.8378739581156341
2025-03-23 17:29:20.855,-0.07325,0.325,2.234,0.4979861262824932,-0.19935045869779122,-0.10117530804883891,0.8378739581156341
2025-03-23 17:29:20.944,-0.0575,0.2595,2.2445,0.4979861262824932,-0.19935045869779122,-0.10117530804883891,0.8378739581156341
2025-03-23 17:29:20.950,-0.04775,0.2675,2.1925,0.4979861262824932,-0.19935045869779122,-0.10117530804883891,0.8378739581156341
2025-03-23 17:29:20.971,-0.037,0.22925,2.1155,0.4979861262824932,-0.19935045869779122,-0.10117530804883891,0.8378739581156341
2025-03-23 17:29:21.046,-0.0505,0.1975,2.09575,0.4979861262824932,-0.19935045869779122,-0.10117530804883891,0.8378739581156341
2025-03-23 17:29:21.061,-0.01575,0.20925,2.063,0.4979861262824932,-0.19935045869779122,-0.10117530804883891,0.8378739581156341
2025-03-23 17:29:21.083,-0.015,0.216,2.006,0.49798612628249317,-0.19935045869779133,-0.10117530804883892,0.8378739581156341
2025-03-23 17:29:21.084,-0.0033333333333333335,0.18133333333333335,1.9973333333333334,-0.5027054525754462,0.23945680091395105,0.16741909403450597,-0.8135837482396252
2025-03-23 17:29:21.152,-0.031,0.183,1.945,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.153,-0.060000000000000005,0.14350000000000002,1.9715,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.173,-0.11649999999999999,0.071,2.0404999999999998,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.174,-0.115,-0.136,2.1719999999999997,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.196,0.011,-0.025,1.958,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.197,0.003333333333333336,0.09200000000000001,1.9466666666666665,0.5020665334865332,-0.3156566819968317,-0.29789574335704044,0.7480295322735082
2025-03-23 17:29:21.265,-0.0305,0.08425,1.93325,0.5020665334865332,-0.3156566819968317,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.286,-0.019,0.109,1.942,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.287,-0.11399999999999999,0.11066666666666668,1.914,0.5020665334865332,-0.3156566819968317,-0.29789574335704044,0.7480295322735082
2025-03-23 17:29:21.354,-0.032,0.13533333333333333,1.877,0.5020665334865332,-0.3156566819968317,-0.29789574335704044,0.7480295322735082
2025-03-23 17:29:21.355,0.027,0.108,1.898,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.376,0.006750000000000001,0.076,1.8932499999999999,0.5020665334865332,-0.3156566819968317,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.400,-0.011,0.095,1.8984999999999999,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.401,0.0315,0.091,1.8744999999999998,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.554,0.05625,0.066,1.8775,0.5020665334865332,-0.3156566819968317,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.559,-0.031,0.055,1.849,0.5020665334865333,-0.3156566819968316,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.560,0.004,-0.014,1.8553333333333333,0.5020665334865332,-0.3156566819968317,-0.29789574335704044,0.7480295322735082
2025-03-23 17:29:21.581,0.01525,-0.058249999999999996,1.89075,0.5020665334865332,-0.3156566819968317,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.649,0.004750000000000001,-0.1015,1.87175,0.5020665334865332,-0.3156566819968317,-0.29789574335704033,0.7480295322735081
2025-03-23 17:29:21.691,0.0655,-0.1365,1.9475,0.48740314907424737,-0.35302400973225534,-0.3799358400492384,0.7024677759663764
2025-03-23 17:29:21.692,0.0445,-0.096,1.905,0.48740314907424737,-0.35302400973225534,-0.3799358400492384,0.7024677759663764
2025-03-23 17:29:21.753,-0.009,-0.044,1.827,0.48740314907424737,-0.35302400973225534,-0.3799358400492384,0.7024677759663764
2025-03-23 17:29:21.754,-0.05366666666666667,-0.013666666666666666,1.749666666666667,0.4874031490742475,-0.353024009732255,-0.3799358400492383,0.7024677759663761
2025-03-23 17:29:21.756,0.013000000000000001,-0.037,1.85075,0.4874031490742473,-0.35302400973225523,-0.3799358400492383,0.7024677759663762
2025-03-23 17:29:21.759,0.01125,-0.00975,1.8712499999999999,0.4874031490742473,-0.35302400973225523,-0.3799358400492383,0.7024677759663762
2025-03-23 17:29:21.781,-0.00375,0.0055000000000000005,1.8955,0.4874031490742473,-0.35302400973225523,-0.3799358400492383,0.7024677759663762
2025-03-23 17:29:21.847,-0.00975,0.11275,1.85275,0.4874031490742473,-0.35302400973225523,-0.3799358400492383,0.7024677759663762
2025-03-23 17:29:21.855,0.019,0.1285,1.87125,0.4874031490742473,-0.35302400973225523,-0.3799358400492383,0.7024677759663762
2025-03-23 17:29:21.938,0.0495,0.111,1.92375,0.4874031490742473,-0.35302400973225523,-0.3799358400492383,0.7024677759663762
2025-03-23 17:29:21.962,0.023,0.146,1.892,0.4874031490742473,-0.35302400973225523,-0.3799358400492383,0.7024677759663762
2025-03-23 17:29:21.983,0.035500000000000004,0.15175,1.929,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969796
2025-03-23 17:29:22.057,0.035333333333333335,0.20266666666666666,1.9063333333333332,0.5165629954427182,-0.31904420264856637,-0.3334848454917011,0.7212221060969798
2025-03-23 17:29:22.058,0.027,0.191,1.921,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969797
2025-03-23 17:29:22.061,0.06825,0.16625,1.9785,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969796
2025-03-23 17:29:22.151,0.06433333333333334,0.20433333333333334,1.9489999999999998,0.5165629954427182,-0.31904420264856637,-0.3334848454917011,0.7212221060969798
2025-03-23 17:29:22.152,0.025,0.22,1.899,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969797
2025-03-23 17:29:22.186,0.048,0.2015,1.9144999999999999,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969797
2025-03-23 17:29:22.187,0.012,0.187,1.9515,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969797
2025-03-23 17:29:22.257,0.05375,0.1735,1.969,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969796
2025-03-23 17:29:22.276,0.00875,0.16925,1.95,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969796
2025-03-23 17:29:22.299,0.02425,0.14150000000000001,1.9685000000000001,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969796
2025-03-23 17:29:22.358,0.018250000000000002,0.16975,1.9385,0.5165629954427184,-0.3190442026485659,-0.333484845491701,0.7212221060969796
2025-03-23 17:29:22.369,0.0175,0.14925,1.9495,-0.5180206420717354,0.3171887435205907,0.33054452582563304,-0.7223477222350211
2025-03-23 17:29:22.389,0.0125,0.16925,1.9295,0.5194702697651977,-0.3153283743255517,-0.32759908934560966,0.7234621564637675
2025-03-23 17:29:22.478,0.0155,0.15475,1.93275,0.5194702697651977,-0.3153283743255517,-0.32759908934560966,0.7234621564637675
2025-03-23 17:29:22.541,0.018,0.145,1.948,0.5194702697651977,-0.3153283743255517,-0.3275990893456097,0.7234621564637675
2025-03-23 17:29:22.542,0.005,0.17933333333333334,1.9036666666666668,0.519470269765198,-0.3153283743255515,-0.3275990893456096,0.7234621564637673
2025-03-23 17:29:22.544,0.0095,0.14600000000000002,1.9115,0.5194702697651977,-0.3153283743255517,-0.32759908934560966,0.7234621564637675
2025-03-23 17:29:22.548,0.0085,0.13075,1.892,0.5194702697651977,-0.3153283743255517,-0.32759908934560966,0.7234621564637675
2025-03-23 17:29:22.568,0.0075,0.1175,1.8815,0.5194702697651977,-0.3153283743255517,-0.3275990893456097,0.7234621564637675
2025-03-23 17:29:22.569,0.0245,0.09,1.8845,0.5194702697651977,-0.3153283743255517,-0.3275990893456097,0.7234621564637675
2025-03-23 17:29:22.659,0.03075,0.06125,1.8645,0.5194702697651977,-0.3153283743255517,-0.32759908934560966,0.7234621564637675
2025-03-23 17:29:22.681,0.02975,0.03325,1.854,0.5194702697651977,-0.3153283743255517,-0.32759908934560966,0.7234621564637675
2025-03-23 17:29:22.741,0.0295,0.002,1.83875,0.5194702697651977,-0.3153283743255517,-0.32759908934560966,0.7234621564637675
2025-03-23 17:29:22.744,0.01,0.014,1.8202500000000001,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:22.771,0.0185,-0.053500000000000006,1.85725,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:22.856,-0.02675,-0.0395,1.807,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:22.861,-0.01,-0.0645,1.8035,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:22.862,-0.01,-0.07050000000000001,1.8225,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:22.954,-0.01075,-0.04,1.81575,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:22.958,-0.03675,-0.003,1.7965,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:22.979,-0.0195,0.0465,1.767,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:22.980,0.008,0.0505,1.7705,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:23.059,-0.009333333333333334,0.035666666666666666,1.7743333333333335,0.47182815678434337,-0.3500608902093929,-0.38027269312684736,0.7143026266739828
2025-03-23 17:29:23.060,-0.16,-0.167,1.906,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:23.149,0.006000000000000001,-0.07975,1.81125,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:23.152,0.0485,-0.059,1.7885,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:23.153,0.0615,-0.023,1.7875,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:23.158,0.052,0.001,1.79,0.4718281567843433,-0.350060890209393,-0.3802726931268474,0.7143026266739829
2025-03-23 17:29:23.159,0.06366666666666666,0.012333333333333335,1.796,0.47182815678434337,-0.3500608902093929,-0.38027269312684736,0.7143026266739828
2025-03-23 17:29:23.175,0.001,0.001,1.8035,-0.4653321685300413,0.3551074158331461,0.3890319370147705,-0.7113500180178319
2025-03-23 17:29:23.176,-0.043,0.0015,1.8035,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.252,-0.05,0.0315,1.78025,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.266,0.02,0.02,1.82975,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.338,-0.010499999999999999,0.00675,1.867,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.342,-0.06233333333333333,-0.001,1.9003333333333332,0.4587649344141633,-0.3600995718355757,-0.397731617181534,0.7082884963134481
2025-03-23 17:29:23.343,0.01,0.006,1.951,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.378,-0.0036666666666666666,0.050333333333333334,1.9686666666666668,0.4587649344141633,-0.3600995718355757,-0.397731617181534,0.7082884963134481
2025-03-23 17:29:23.379,0.017,0.107,1.959,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.447,0.037,0.15525,1.99825,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.544,-0.03025,0.161,2.0780000000000003,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.558,0.029249999999999998,0.2115,2.08075,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.581,0.03875,0.22,2.1237500000000002,0.4587649344141633,-0.3600995718355754,-0.39773161718153394,0.7082884963134479
2025-03-23 17:29:23.650,0.021249999999999998,0.32975,2.09675,-0.46758025881844184,0.32810174592498687,0.3585191268629294,-0.738364396187748
2025-03-23 17:29:23.654,0.01525,0.36324999999999996,2.089,0.48416135327094617,-0.22346447108915557,-0.23124497493822088,0.8137426962655404
2025-03-23 17:29:23.672,0.004,0.34550000000000003,2.16025,0.48416135327094617,-0.22346447108915557,-0.23124497493822088,0.8137426962655404
2025-03-23 17:29:23.694,-0.0265,0.36624999999999996,2.1574999999999998,0.48416135327094617,-0.22346447108915557,-0.23124497493822088,0.8137426962655404
2025-03-23 17:29:23.757,-0.0045,0.34875,2.16425,0.48416135327094617,-0.22346447108915557,-0.23124497493822088,0.8137426962655404
2025-03-23 17:29:23.783,-0.01175,0.372,2.16525,0.48416135327094617,-0.22346447108915557,-0.23124497493822088,0.8137426962655404
2025-03-23 17:29:23.843,-0.010750000000000001,0.33125000000000004,2.20425,0.48416135327094617,-0.22346447108915557,-0.23124497493822088,0.8137426962655404
2025-03-23 17:29:23.873,-0.02033333333333333,0.389,2.165,0.48416135327094606,-0.22346447108915568,-0.23124497493822083,0.8137426962655405
2025-03-23 17:29:23.874,-0.022,0.405,2.126,0.4841613532709461,-0.2234644710891558,-0.23124497493822088,0.8137426962655404
2025-03-23 17:29:23.937,0.0225,0.4085,2.104,0.48416135327094617,-0.22346447108915557,-0.23124497493822088,0.8137426962655404
2025-03-23 17:29:23.941,0.02,0.3175,2.1639999999999997,-0.4855815482431996,0.2234945325579608,0.23107752949286411,-0.8129353782963995
2025-03-23 17:29:23.986,-0.017,0.25975000000000004,2.22525,0.48983431935917515,-0.2235811003840894,-0.23057144744176605,0.8105002398232726
2025-03-23 17:29:24.056,0.009000000000000001,0.31925000000000003,2.141,0.48983431935917515,-0.2235811003840894,-0.23057144744176605,0.8105002398232726
2025-03-23 17:29:24.076,0.0004999999999999996,0.3305,2.1145,0.4898343193591752,-0.2235811003840893,-0.23057144744176603,0.8105002398232725
2025-03-23 17:29:24.077,-0.023,0.326,2.123,0.4898343193591752,-0.2235811003840893,-0.23057144744176603,0.8105002398232725
2025-03-23 17:29:24.143,-0.027999999999999997,0.3415,2.1319999999999997,0.48983431935917515,-0.2235811003840894,-0.23057144744176605,0.8105002398232726
2025-03-23 17:29:24.165,0.00575,0.32225000000000004,2.1405,0.48983431935917515,-0.2235811003840894,-0.23057144744176605,0.8105002398232726
2025-03-23 17:29:24.190,-0.0052499999999999995,0.30974999999999997,2.14325,0.48983431935917515,-0.2235811003840894,-0.23057144744176605,0.8105002398232726
2025-03-23 17:29:24.251,0.01875,0.2855,2.10975,0.48983431935917515,-0.2235811003840894,-0.23057144744176605,0.8105002398232726
2025-03-23 17:29:24.278,0.012,0.30474999999999997,2.10425,0.48983431935917515,-0.2235811003840894,-0.23057144744176605,0.8105002398232726
2025-03-23 17:29:24.344,0.00425,0.26875,2.0132499999999998,0.48983431935917515,-0.2235811003840894,-0.23057144744176605,0.8105002398232726
2025-03-23 17:29:24.368,-0.01625,0.231,2.047,-0.48498645437011106,0.23325974758089496,0.24768029397801833,-0.8056255341105865
2025-03-23 17:29:24.447,-0.044,0.217,2.055,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.448,-0.019,0.19166666666666665,2.055,0.4691508734656177,-0.26173722417168643,-0.2984496401098744,0.7888719133849518
2025-03-23 17:29:24.459,0.0615,0.08775000000000001,2.081,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.482,0.05725,0.025,2.0845000000000002,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.540,-0.0075,0.101,1.99125,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.549,-0.017750000000000002,0.15025,1.91,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.593,-0.0185,0.07825,1.95175,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.647,-0.06875,0.0995,1.916,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.660,0.0004999999999999998,0.0875,1.87775,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.737,-0.037000000000000005,0.058499999999999996,1.9057499999999998,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.751,-0.014499999999999999,0.0655,1.8575,0.46915087346561785,-0.2617372241716861,-0.2984496401098743,0.7888719133849517
2025-03-23 17:29:24.849,-0.058499999999999996,0.055,1.82225,-0.45831647085219485,0.29947348808255914,0.34026501699063433,-0.7645138067383861
2025-03-23 17:29:24.951,-0.008749999999999999,0.0225,1.82075,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:24.956,-0.0185,0.0465,1.7885,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:24.977,-0.0645,0.00575,1.78975,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:24.998,-0.0475,-0.034,1.7895,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:25.053,0.0007500000000000007,-0.037,1.76075,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:25.056,-0.06825,-0.1135,1.8042500000000001,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:25.065,-0.0275,-0.11,1.7805,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:25.159,-0.048,-0.039,1.77725,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:25.179,-0.0495,-0.00925,1.77175,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:25.246,-0.0505,-0.04575,1.7925,0.4457023094297489,-0.3360468206733047,-0.3807590587243819,0.7371868995605352
2025-03-23 17:29:25.251,-0.01,-0.0385,1.8365,0.44384103570080746,-0.35923702592141915,-0.4044691696840874,0.7143938584634063
2025-03-23 17:29:25.252,-0.031,0.0045000000000000005,1.7625,0.44384103570080746,-0.35923702592141915,-0.4044691696840874,0.7143938584634063
2025-03-23 17:29:25.268,-0.0375,0.053250000000000006,1.7235,0.4438410357008076,-0.3592370259214188,-0.4044691696840873,0.7143938584634062
2025-03-23 17:29:25.349,-0.0017499999999999998,-0.028249999999999997,1.835,0.4438410357008076,-0.3592370259214188,-0.4044691696840873,0.7143938584634062
2025-03-23 17:29:25.358,0.04,-0.001,1.804,0.44384103570080746,-0.35923702592141915,-0.4044691696840874,0.7143938584634063
2025-03-23 17:29:25.359,0.017333333333333333,0.059666666666666666,1.72,0.44384103570080763,-0.3592370259214188,-0.4044691696840873,0.7143938584634062
2025-03-23 17:29:25.441,0.0125,0.0475,1.7425,0.44384103570080746,-0.35923702592141915,-0.4044691696840874,0.7143938584634063
2025-03-23 17:29:25.442,0.017499999999999998,-0.013000000000000001,1.832,0.44384103570080746,-0.35923702592141915,-0.4044691696840874,0.7143938584634063
2025-03-23 17:29:25.448,0.02,-0.025,1.84,0.44384103570080746,-0.35923702592141915,-0.4044691696840874,0.7143938584634063
2025-03-23 17:29:25.449,0.02266666666666667,0.004333333333333334,1.787,0.44384103570080763,-0.3592370259214188,-0.4044691696840873,0.7143938584634062
2025-03-23 17:29:25.470,0.0385,0.05875,1.7577500000000001,0.4438410357008076,-0.3592370259214188,-0.4044691696840873,0.7143938584634062
2025-03-23 17:29:25.561,0.021333333333333333,0.07366666666666667,1.784,0.44384103570080763,-0.3592370259214188,-0.4044691696840873,0.7143938584634062
2025-03-23 17:29:25.562,-0.012,0.092,1.761,0.44384103570080746,-0.35923702592141915,-0.4044691696840874,0.7143938584634063
2025-03-23 17:29:25.583,-0.0065,0.08425,1.7535,0.4438410357008076,-0.3592370259214188,-0.4044691696840873,0.7143938584634062
2025-03-23 17:29:25.645,0.006,0.0205,1.803,0.44384103570080746,-0.35923702592141915,-0.4044691696840874,0.7143938584634063
2025-03-23 17:29:25.646,0.037,0.0385,1.8170000000000002,0.4539249557009646,-0.337826015192637,-0.40359107960669177,0.7189853673843765
2025-03-23 17:29:25.650,0.06775,0.097,1.7802499999999999,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:25.673,0.0355,0.04875,1.80725,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:25.755,0.042749999999999996,0.0365,1.8207499999999999,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:25.843,0.04575,0.10925,1.77,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:25.854,0.03175,0.0625,1.817,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:25.876,0.03575,0.048,1.807,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:25.955,0.0405,0.067,1.79975,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:25.956,0.02025,0.09375,1.781,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:25.967,0.041749999999999995,0.088,1.788,0.4539249557009646,-0.337826015192637,-0.4035910796066918,0.7189853673843765
2025-03-23 17:29:26.050,0.024,0.106,1.763,0.4539249557009646,-0.337826015192637,-0.40359107960669177,0.7189853673843765
2025-03-23 17:29:26.051,0.03166666666666667,0.056999999999999995,1.7936666666666667,-0.4521082753347862,0.3413238459875009,0.40597503570855636,-0.7171334672956927
2025-03-23 17:29:26.058,0.001999999999999999,-0.0002500000000000002,1.79575,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.079,0.0034999999999999996,0.01725,1.77675,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.147,0.00725,-0.0185,1.7985,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.191,-0.01325,0.08175,1.7245,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.246,-0.00975,0.057999999999999996,1.7485,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.250,-0.00575,0.06025,1.71425,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.281,0.0075,0.02325,1.71925,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.344,-0.004,-0.034,1.789,0.4511957647808292,-0.3430695904161699,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.345,-0.011333333333333334,-0.07766666666666666,1.788,0.45119576478082934,-0.3430695904161699,-0.407163250377611,0.7162008974564767
2025-03-23 17:29:26.398,-0.04175,-0.06,1.70825,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.460,-0.0225,-0.07050000000000001,1.75375,0.45119576478082923,-0.3430695904161698,-0.407163250377611,0.7162008974564766
2025-03-23 17:29:26.463,-0.05533333333333334,-0.061,1.7186666666666668,-0.4371142813686898,0.36728290397964214,0.4206225887147317,-0.7050609983049216
2025-03-23 17:29:26.464,-0.072,-0.075,1.707,0.42989788642431903,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.483,-0.0775,-0.08,1.7317500000000001,0.429897886424319,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.556,-0.064,0.0002500000000000011,1.717,0.429897886424319,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.636,-0.08025,-0.0065,1.6785,0.429897886424319,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.664,-0.07725,-0.157,1.75125,0.429897886424319,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.685,-0.019,-0.104,1.698,0.42989788642431903,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.686,-0.01,-0.06966666666666667,1.686,0.42989788642431914,-0.3792346000208574,-0.4271777099731264,0.6992053557411005
2025-03-23 17:29:26.739,-0.021249999999999998,0.0055000000000000005,1.675,0.429897886424319,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.754,-0.0305,0.00675,1.7045,0.429897886424319,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.777,-0.02225,-0.051750000000000004,1.778,0.429897886424319,-0.37923460002085774,-0.42717770997312654,0.6992053557411007
2025-03-23 17:29:26.849,-0.03125,-0.03725,1.7745,-0.4358608654156515,0.37577494662537203,0.4194867389781787,-0.70203231500357
2025-03-23 17:29:26.853,0.012750000000000001,0.03425,1.77,0.45345785105751757,-0.36513242617297104,-0.39611432905933036,0.7100336097574641
2025-03-23 17:29:26.888,0.02425,0.0805,1.76525,0.45345785105751757,-0.36513242617297104,-0.39611432905933036,0.7100336097574641
2025-03-23 17:29:26.956,-0.0295,0.027,1.83,0.45345785105751757,-0.36513242617297104,-0.39611432905933036,0.7100336097574641
2025-03-23 17:29:26.957,-0.047,-0.006999999999999999,1.8515000000000001,0.45345785105751757,-0.36513242617297104,-0.39611432905933036,0.7100336097574641
2025-03-23 17:29:26.980,-0.05075,-0.158,2.0515,0.45345785105751757,-0.36513242617297104,-0.39611432905933036,0.7100336097574641
2025-03-23 17:29:27.049,-0.042,-0.171,2.103,0.45345785105751757,-0.36513242617297104,-0.39611432905933036,0.7100336097574641
2025-03-23 17:29:27.050,0.009333333333333334,-0.05266666666666667,2.052,0.4534578510575176,-0.3651324261729708,-0.3961143290593303,0.710033609757464
2025-03-23 17:29:27.052,-0.024,0.155,1.9955,0.45345785105751757,-0.36513242617297104,-0.39611432905933036,0.7100336097574641
