时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:34:52.590,-0.09275,0.7484999999999999,2.33575,-0.5354556538376607,0.14013433381356943,0.003125207868733912,-0.8328504333526447
2025-03-23 17:34:52.644,-0.0925,0.7364999999999999,2.329,0.53988736070005,-0.14255722459117592,-0.0030501545773629337,0.8295720414950407
2025-03-23 17:34:52.645,-0.087,0.7484999999999999,2.3055,0.53988736070005,-0.14255722459117592,-0.0030501545773629337,0.8295720414950407
2025-03-23 17:34:52.649,-0.08274999999999999,0.754,2.30275,0.5398873607000501,-0.14255722459117592,-0.0030501545773629337,0.8295720414950406
2025-03-23 17:34:52.658,-0.09200000000000001,0.7466666666666667,2.3033333333333332,0.5398873607000501,-0.1425572245911758,-0.0030501545773629333,0.8295720414950407
2025-03-23 17:34:52.659,-0.093,0.755,2.296,0.53988736070005,-0.14255722459117592,-0.0030501545773629337,0.8295720414950407
2025-03-23 17:34:52.725,-0.0935,0.7495,2.293,0.53988736070005,-0.14255722459117592,-0.0030501545773629337,0.8295720414950407
2025-03-23 17:34:52.726,-0.0865,0.7455,2.293,0.53988736070005,-0.14255722459117592,-0.0030501545773629337,0.8295720414950407
2025-03-23 17:34:52.746,-0.105,0.741,2.301,0.53988736070005,-0.14255722459117592,-0.0030501545773629337,0.8295720414950407
2025-03-23 17:34:52.747,-0.10233333333333333,0.7296666666666667,2.3216666666666668,0.5398873607000501,-0.1425572245911758,-0.0030501545773629333,0.8295720414950407
2025-03-23 17:34:52.769,-0.10975,0.73125,2.31975,0.5398873607000501,-0.14255722459117592,-0.0030501545773629337,0.8295720414950406
2025-03-23 17:34:52.821,-0.10074999999999999,0.7364999999999999,2.2872500000000002,0.5398873607000501,-0.14255722459117592,-0.0030501545773629337,0.8295720414950406
2025-03-23 17:34:52.860,-0.091,0.7275,2.28125,0.5398873607000501,-0.14255722459117592,-0.0030501545773629337,0.8295720414950406
2025-03-23 17:34:52.882,-0.1185,0.7095,2.323,0.5398873607000501,-0.14255722459117592,-0.0030501545773629337,0.8295720414950406
2025-03-23 17:34:52.936,-0.16675,0.69775,2.35325,0.5478263298146474,-0.15837050254558804,0.0011000729527667766,0.8214644764837795
2025-03-23 17:34:52.950,-0.14275,0.7555000000000001,2.31875,0.5478263298146474,-0.15837050254558804,0.0011000729527667766,0.8214644764837795
2025-03-23 17:34:52.995,-0.19324999999999998,0.82575,2.29825,0.5478263298146474,-0.15837050254558804,0.0011000729527667766,0.8214644764837795
2025-03-23 17:34:53.026,-0.24275000000000002,0.82975,2.378,0.5478263298146474,-0.15837050254558804,0.0011000729527667766,0.8214644764837795
2025-03-23 17:34:53.039,-0.289,0.8095,2.3465,0.5478263298146474,-0.15837050254558782,0.0011000729527667762,0.8214644764837794
2025-03-23 17:34:53.040,-0.2275,0.847,2.309,0.5478263298146474,-0.15837050254558782,0.0011000729527667762,0.8214644764837794
2025-03-23 17:34:53.085,-0.20575,0.9325,2.25975,0.5478263298146474,-0.15837050254558804,0.0011000729527667766,0.8214644764837795
2025-03-23 17:34:53.235,-0.15875,0.91725,2.32475,0.5478263298146474,-0.15837050254558804,0.0011000729527667766,0.8214644764837795
2025-03-23 17:34:53.265,-0.19075,0.92225,2.31675,0.5478263298146474,-0.15837050254558804,0.0011000729527667766,0.8214644764837795
2025-03-23 17:34:53.340,-0.21966666666666668,0.957,2.3063333333333333,0.5478263298146475,-0.1583705025455877,0.001100072952766776,0.8214644764837792
2025-03-23 17:34:53.341,-0.212,0.976,2.298,0.5478263298146474,-0.15837050254558782,0.0011000729527667762,0.8214644764837794
2025-03-23 17:34:53.343,-0.181,0.979,2.308,0.5478263298146474,-0.15837050254558782,0.0011000729527667762,0.8214644764837794
2025-03-23 17:34:53.344,-0.13566666666666669,0.9776666666666666,2.3023333333333333,0.5478263298146475,-0.1583705025455877,0.001100072952766776,0.8214644764837792
2025-03-23 17:34:53.355,-0.16975,0.97,2.28725,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.377,-0.17325000000000002,0.9924999999999999,2.294,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.441,-0.16,0.96675,2.29325,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.444,-0.16,0.9784999999999999,2.30775,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.469,-0.1645,0.972,2.29575,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.490,-0.2045,0.96925,2.3035,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.540,-0.17325000000000002,0.96925,2.3035,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.639,-0.18675,0.9624999999999999,2.287,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.643,-0.2215,0.94075,2.34625,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.648,-0.20125,0.951,2.3142500000000004,0.5589061760097254,-0.1086470323361366,0.1240280278932957,0.8126726014082403
2025-03-23 17:34:53.671,-0.213,0.942,2.3215,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:53.752,-0.18966666666666665,0.9566666666666667,2.300333333333333,0.5707047603063278,-0.1232053453244194,0.11679506721135496,0.8034148565481491
2025-03-23 17:34:53.753,-0.194,0.954,2.297,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:53.782,-0.20350000000000001,0.95475,2.2935,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:53.804,-0.18175,0.94625,2.31425,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:53.872,-0.1985,0.94875,2.29675,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:53.924,-0.209,0.9412499999999999,2.31425,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:53.963,-0.20025,0.944,2.313,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:54.007,-0.1935,0.944,2.3035,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:54.054,-0.18475,0.9532499999999999,2.27675,0.5707047603063278,-0.12320534532441918,0.11679506721135492,0.8034148565481489
2025-03-23 17:34:54.059,-0.18433333333333332,0.9423333333333334,2.303,-0.5721615068971776,0.12359275238736567,-0.11579903637393954,-0.8024628494561812
2025-03-23 17:34:54.060,-0.198,0.922,2.336,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.074,-0.2,0.933,2.34,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.075,-0.212,0.9436666666666667,2.312333333333333,0.5750678594634908,-0.12436602497718341,0.11380551336767047,0.8005487830048673
2025-03-23 17:34:54.141,-0.19175,0.9444999999999999,2.29975,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.187,-0.19425,0.9435,2.3047500000000003,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.229,-0.194,0.947,2.294,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.230,-0.179,0.9464999999999999,2.2805,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.234,-0.2055,0.93775,2.292,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.276,-0.203,0.947,2.317,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.277,-0.20000000000000004,0.9506666666666667,2.297,0.5750678594634908,-0.12436602497718341,0.11380551336767047,0.8005487830048673
2025-03-23 17:34:54.366,-0.19675,0.9444999999999999,2.2977499999999997,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.389,-0.20925,0.9380000000000001,2.2965,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.413,-0.198,0.94075,2.31325,0.5750678594634907,-0.12436602497718363,0.1138055133676705,0.8005487830048675
2025-03-23 17:34:54.434,-0.199,0.939,2.3075,0.5776069137013221,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.524,-0.215,0.9345,2.302,0.577606913701322,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.525,-0.214,0.924,2.284,0.577606913701322,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.548,-0.2165,0.9285000000000001,2.299,0.5776069137013221,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.592,-0.199,0.93625,2.3120000000000003,0.5776069137013221,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.647,-0.18866666666666668,0.94,2.2876666666666665,0.577606913701322,-0.12988605206469717,0.11597540389546442,0.7975271609260493
2025-03-23 17:34:54.648,-0.196,0.931,2.298,0.577606913701322,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.654,-0.20475,0.931,2.3085,0.5776069137013221,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.750,-0.1975,0.93275,2.30775,0.5776069137013221,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.816,-0.2085,0.93425,2.28075,0.5776069137013221,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.937,-0.20274999999999999,0.939,2.30975,0.5776069137013221,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.952,-0.2085,0.92525,2.3127500000000003,0.5776069137013221,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:54.974,-0.205,0.943,2.313,0.577606913701322,-0.12988605206469717,0.11597540389546442,0.7975271609260493
2025-03-23 17:34:54.975,-0.192,0.933,2.314,0.577606913701322,-0.12988605206469717,0.11597540389546444,0.7975271609260493
2025-03-23 17:34:55.038,-0.20550000000000002,0.93875,2.28125,-0.5781284733578381,0.12985695451437496,-0.11584620233035499,-0.7971726896117437
2025-03-23 17:34:55.040,-0.208,0.939,2.288,0.5796917146384651,-0.12976933820665415,0.1154583083843884,0.7961072879115844
2025-03-23 17:34:55.041,-0.208,0.9346666666666668,2.3063333333333333,0.579691714638465,-0.12976933820665426,0.11545830838438846,0.7961072879115847
2025-03-23 17:34:55.048,-0.20575,0.9365,2.3064999999999998,0.5796917146384651,-0.12976933820665415,0.1154583083843884,0.7961072879115844
2025-03-23 17:34:55.064,-0.195,0.9315,2.30625,0.5796917146384651,-0.12976933820665415,0.1154583083843884,0.7961072879115844
2025-03-23 17:34:55.088,-0.20775,0.9315,2.30925,0.5796917146384651,-0.12976933820665415,0.1154583083843884,0.7961072879115844
2025-03-23 17:34:55.177,-0.19775,0.932,2.301,0.5796917146384651,-0.12976933820665415,0.1154583083843884,0.7961072879115844
2025-03-23 17:34:55.199,-0.202,0.935,2.282,0.5796917146384651,-0.12976933820665415,0.1154583083843884,0.7961072879115844
2025-03-23 17:34:55.200,-0.209,0.9336666666666668,2.292333333333333,0.579691714638465,-0.12976933820665426,0.11545830838438846,0.7961072879115847
2025-03-23 17:34:55.253,-0.20124999999999998,0.9345,2.31825,0.5796917146384651,-0.12976933820665415,0.1154583083843884,0.7961072879115844
2025-03-23 17:34:55.255,-0.19675,0.93,2.3040000000000003,0.5796917146384651,-0.12976933820665415,0.1154583083843884,0.7961072879115844
2025-03-23 17:34:55.267,-0.209,0.935,2.2835,-0.5802425088551104,0.1289294451670464,-0.11444838423373639,-0.7959883142563914
2025-03-23 17:34:55.268,-0.20600000000000002,0.938,2.294,0.5807921176965931,-0.12808928873797631,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.290,-0.1815,0.9422499999999999,2.30175,0.5807921176965931,-0.12808928873797643,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.357,-0.201,0.9392499999999999,2.29025,0.5807921176965931,-0.12808928873797643,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.379,-0.21075,0.934,2.31975,0.5807921176965931,-0.12808928873797643,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.446,-0.20224999999999999,0.9285,2.30125,0.5807921176965931,-0.12808928873797643,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.452,-0.19175,0.9305000000000001,2.29425,0.5807921176965931,-0.12808928873797643,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.559,-0.20966666666666667,0.9346666666666668,2.316333333333333,0.580792117696593,-0.12808928873797643,0.11343822627692565,0.795867714479769
2025-03-23 17:34:55.560,-0.181,0.931,2.306,0.5807921176965931,-0.12808928873797631,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.647,-0.1735,0.934,2.289,0.5807921176965931,-0.12808928873797631,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.648,-0.2005,0.9275,2.2835,0.5807921176965931,-0.12808928873797631,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.653,-0.1975,0.9265000000000001,2.326,0.5807921176965931,-0.12808928873797643,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.655,-0.19575,0.93125,2.29975,0.5807921176965931,-0.12808928873797643,0.11343822627692568,0.7958677144797691
2025-03-23 17:34:55.744,-0.18975,0.9317500000000001,2.27575,-0.5811722124740495,0.12842627091097358,-0.11274521822974382,-0.795634380952864
2025-03-23 17:34:55.785,-0.19,0.9335,2.2975,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:55.847,-0.1865,0.91725,2.31875,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:55.853,-0.19525,0.9195,2.2962499999999997,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:55.953,-0.201,0.915,2.3285,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:55.965,-0.1995,0.929,2.2855,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:55.987,-0.19175,0.9277500000000001,2.297,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:56.046,-0.19525,0.9267500000000001,2.2984999999999998,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:56.049,-0.194,0.9215,2.31075,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:56.061,-0.2025,0.916,2.324,0.5823097361147691,-0.12943660978452742,0.11066565123043959,0.7949305937697824
2025-03-23 17:34:56.077,-0.20075,0.924,2.2965,-0.58331716820795,0.13018718032054521,-0.10869349048896366,-0.79434130226205
2025-03-23 17:34:56.161,-0.18325,0.9275,2.3075,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.190,-0.20675,0.9167500000000001,2.31525,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.235,-0.20400000000000001,0.91725,2.2984999999999998,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.237,-0.1975,0.9185000000000001,2.3095,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.257,-0.1825,0.9245000000000001,2.29875,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.337,-0.18933333333333335,0.9233333333333333,2.300666666666667,0.5836522242705108,-0.13043720162366368,0.10803596481947715,0.7941438458127076
2025-03-23 17:34:56.338,-0.188,0.926,2.311,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.369,-0.19325,0.9287500000000001,2.30925,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.448,-0.20650000000000002,0.921,2.3095,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.451,-0.21075,0.932,2.32125,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.459,-0.22475,0.93525,2.2915,0.5836522242705107,-0.130437201623664,0.1080359648194772,0.7941438458127078
2025-03-23 17:34:56.504,-0.20833333333333334,0.9453333333333332,2.2413333333333334,0.5854227102076497,-0.1304672897960163,0.1064859498503742,0.7930443109630609
2025-03-23 17:34:56.505,-0.195,0.947,2.236,0.5854227102076496,-0.1304672897960164,0.10648594985037421,0.7930443109630612
2025-03-23 17:34:56.595,-0.22549999999999998,0.9375,2.224,0.5854227102076496,-0.1304672897960164,0.10648594985037421,0.7930443109630612
2025-03-23 17:34:56.596,-0.241,0.9755,2.1965000000000003,0.5854227102076496,-0.1304672897960164,0.10648594985037421,0.7930443109630612
2025-03-23 17:34:56.643,-0.16099999999999998,0.92325,2.22,0.5854227102076496,-0.1304672897960164,0.10648594985037423,0.793044310963061
2025-03-23 17:34:56.645,-0.14675,0.78725,2.3275,0.5854227102076496,-0.1304672897960164,0.10648594985037423,0.793044310963061
2025-03-23 17:34:56.662,-0.02425,0.839,2.1745,0.5854227102076496,-0.1304672897960164,0.10648594985037423,0.793044310963061
2025-03-23 17:34:56.751,-0.0145,0.6335,2.3075,0.5854227102076496,-0.1304672897960164,0.10648594985037421,0.7930443109630612
2025-03-23 17:34:56.752,-0.0555,0.639,2.3795,0.5854227102076496,-0.1304672897960164,0.10648594985037421,0.7930443109630612
2025-03-23 17:34:56.757,-0.09725,0.6637500000000001,2.3475,0.5854227102076496,-0.1304672897960164,0.10648594985037423,0.793044310963061
2025-03-23 17:34:56.796,-0.113,0.678,2.257,0.5854227102076496,-0.1304672897960164,0.10648594985037421,0.7930443109630612
2025-03-23 17:34:56.797,-0.143,0.5576666666666666,2.3053333333333335,0.5854227102076497,-0.1304672897960163,0.1064859498503742,0.7930443109630609
2025-03-23 17:34:56.865,-0.14675,0.591,2.3125,0.5854227102076496,-0.1304672897960164,0.10648594985037423,0.793044310963061
2025-03-23 17:34:56.887,-0.09575,0.533,2.3295000000000003,0.5854227102076496,-0.1304672897960164,0.10648594985037423,0.793044310963061
2025-03-23 17:34:56.948,-0.03725,0.5405,2.2432499999999997,-0.545828645103391,0.16658352241615393,-0.00020242908106808783,-0.8211704934217315
2025-03-23 17:34:56.950,-0.033,0.538,2.212,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048457
2025-03-23 17:34:56.951,-0.07766666666666666,0.48,2.206,0.49806934307286743,-0.20020777529000677,-0.10608411989392579,0.8370125063048456
2025-03-23 17:34:57.000,-0.057499999999999996,0.46950000000000003,2.143,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048458
2025-03-23 17:34:57.052,-0.014499999999999999,0.393,2.2287500000000002,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048458
2025-03-23 17:34:57.066,0.066,0.317,2.165,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048457
2025-03-23 17:34:57.067,-0.09866666666666667,0.060000000000000005,2.3766666666666665,0.49806934307286743,-0.20020777529000677,-0.10608411989392579,0.8370125063048456
2025-03-23 17:34:57.141,-0.068,0.304,2.199,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048457
2025-03-23 17:34:57.142,-0.066,0.35250000000000004,2.1165000000000003,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048457
2025-03-23 17:34:57.146,0.01425,0.33425,2.19475,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048458
2025-03-23 17:34:57.244,-0.011,0.32925000000000004,2.1615,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048458
2025-03-23 17:34:57.252,-0.014750000000000001,0.3475,2.1717500000000003,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048458
2025-03-23 17:34:57.269,-0.1745,0.3815,2.2025,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048457
2025-03-23 17:34:57.270,0.0009999999999999992,0.352,2.1725000000000003,0.4980693430728673,-0.20020777529000688,-0.10608411989392583,0.8370125063048457
2025-03-23 17:34:57.353,0.1275,0.30474999999999997,2.1635,-0.5105568155364544,0.20750188677264847,0.1666985130565475,-0.8176101215370335
2025-03-23 17:34:57.354,-0.014,0.31025,2.1705,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.382,0.1835,0.262,2.1335,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.449,0.029250000000000005,0.28300000000000003,2.12225,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.476,-0.026250000000000002,0.266,2.1494999999999997,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.495,0.20174999999999998,0.2415,2.105,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.562,0.013500000000000002,0.317,2.0685000000000002,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.563,-0.028999999999999998,0.185,2.1945,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.658,0.1685,0.131,2.22125,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.665,0.0365,0.25225,2.1085,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.697,-0.006500000000000006,0.10525,2.25275,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.745,0.151,0.167,2.196,0.520869470039649,-0.21391210283672735,-0.22660282085915845,0.7947249643865839
2025-03-23 17:34:57.749,-0.058,0.192,2.15375,-0.5236041563068966,0.22525786195783537,0.26165695164610026,-0.7788666270803997
2025-03-23 17:34:57.788,0.1585,0.14,2.23975,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:57.854,-0.014,0.2715,2.08025,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:57.899,0.062,0.198,2.188,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:57.900,0.12333333333333334,0.18566666666666665,2.2076666666666664,0.5243271607497624,-0.2289562268630918,-0.2732393653513322,0.7733048065951161
2025-03-23 17:34:57.968,0.163,0.257,2.127,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:57.969,0.08466666666666667,0.319,2.0566666666666666,0.5243271607497624,-0.2289562268630918,-0.2732393653513322,0.7733048065951161
2025-03-23 17:34:58.057,0.0545,0.292,2.1165000000000003,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:58.083,0.126,0.262,2.189,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:58.084,0.11599999999999999,0.3115,2.136,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:58.101,0.11,0.346,2.107,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:58.102,0.07633333333333334,0.37600000000000006,2.078,0.5243271607497624,-0.2289562268630918,-0.2732393653513322,0.7733048065951161
2025-03-23 17:34:58.150,0.081,0.385,2.08675,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:58.154,0.17425,0.39125,2.1165000000000003,0.524327160749762,-0.22895622686309214,-0.2732393653513324,0.7733048065951167
2025-03-23 17:34:58.172,0.07075,0.421,2.068,-0.5400347314023962,0.18981372114936323,0.250580629402403,-0.7807320848478493
2025-03-23 17:34:58.250,0.11225,0.33725,2.18175,0.544983815659923,-0.17668096286381985,-0.24290507199860303,0.7827985718098994
2025-03-23 17:34:58.260,0.26925,0.354,2.1654999999999998,0.544983815659923,-0.17668096286381985,-0.24290507199860303,0.7827985718098994
2025-03-23 17:34:58.281,0.06375,0.4095,2.06,0.544983815659923,-0.17668096286381985,-0.24290507199860303,0.7827985718098994
2025-03-23 17:34:58.343,0.22375,0.35375,2.1775,0.544983815659923,-0.17668096286381985,-0.24290507199860303,0.7827985718098994
2025-03-23 17:34:58.355,0.19725,0.39125,2.11525,0.544983815659923,-0.17668096286381985,-0.24290507199860303,0.7827985718098994
2025-03-23 17:34:58.463,0.06475,0.3875,2.105,0.544983815659923,-0.17668096286381985,-0.24290507199860303,0.7827985718098994
2025-03-23 17:34:58.486,0.21625,0.359,2.1515,0.544983815659923,-0.17668096286381985,-0.24290507199860303,0.7827985718098994
2025-03-23 17:34:58.551,0.16725,0.403,2.087,0.544983815659923,-0.17668096286381985,-0.24290507199860303,0.7827985718098994
2025-03-23 17:34:58.555,0.07625,0.3735,2.11925,-0.5444175190743588,0.17868809889471915,0.2443729350162914,-0.782279999021984
