时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:39:05.831,-0.18925,0.98675,2.307,0.6589352375052195,-0.08450323651058733,0.14923571579260284,0.7323880507798071
2025-03-23 17:39:05.834,-0.183,0.986,2.291,0.6589352375052195,-0.08450323651058733,0.1492357157926028,0.732388050779807
2025-03-23 17:39:05.835,-0.19499999999999998,0.983,2.3033333333333332,0.6589352375052197,-0.08450323651058733,0.1492357157926028,0.732388050779807
2025-03-23 17:39:05.895,-0.1875,0.988,2.2965,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:05.916,-0.1895,0.97875,2.295,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:06.040,-0.20400000000000001,0.9715,2.3115,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:06.073,-0.179,0.978,2.322,0.6615152457833502,-0.09247632512069537,0.14517992989911707,0.7299099237870744
2025-03-23 17:39:06.074,-0.18499999999999997,0.9739999999999999,2.31,0.6615152457833503,-0.09247632512069537,0.145179929899117,0.7299099237870741
2025-03-23 17:39:06.097,-0.19525,0.978,2.29575,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:06.145,-0.187,0.982,2.31,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:06.148,-0.20199999999999999,0.9655,2.3115,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:06.164,-0.19299999999999998,0.9763333333333333,2.2723333333333335,0.6615152457833503,-0.09247632512069537,0.145179929899117,0.7299099237870741
2025-03-23 17:39:06.165,-0.197,0.974,2.297,0.6615152457833502,-0.09247632512069537,0.14517992989911707,0.7299099237870744
2025-03-23 17:39:06.243,-0.187,0.9775,2.30975,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:06.254,-0.1925,0.97575,2.2935,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:06.277,-0.19625,0.969,2.331,0.6615152457833502,-0.09247632512069537,0.14517992989911704,0.7299099237870744
2025-03-23 17:39:06.301,-0.1895,0.971,2.2880000000000003,0.6627259358964502,-0.09595520311045036,0.14090764062806116,0.7291995403857847
2025-03-23 17:39:06.302,-0.183,0.971,2.3005,0.6627259358964502,-0.09595520311045036,0.14090764062806116,0.7291995403857847
2025-03-23 17:39:06.346,-0.1875,0.97725,2.3095,0.6627259358964502,-0.09595520311045036,0.14090764062806113,0.7291995403857845
2025-03-23 17:39:06.390,-0.20133333333333334,0.9616666666666666,2.3046666666666664,0.6627259358964502,-0.09595520311045058,0.14090764062806116,0.7291995403857848
2025-03-23 17:39:06.391,-0.189,0.968,2.295,0.6627259358964502,-0.09595520311045036,0.14090764062806116,0.7291995403857847
2025-03-23 17:39:06.479,-0.17575,0.9715,2.2952500000000002,0.6627259358964502,-0.09595520311045036,0.14090764062806113,0.7291995403857845
2025-03-23 17:39:06.501,-0.2015,0.957,2.31475,0.6627259358964502,-0.09595520311045036,0.14090764062806113,0.7291995403857845
2025-03-23 17:39:06.548,-0.19275,0.9664999999999999,2.3075,0.6627259358964502,-0.09595520311045036,0.14090764062806113,0.7291995403857845
2025-03-23 17:39:06.552,-0.17825,0.968,2.2895,0.6627259358964502,-0.09595520311045036,0.14090764062806113,0.7291995403857845
2025-03-23 17:39:06.635,-0.18475,0.966,2.3045,0.6627259358964502,-0.09595520311045036,0.14090764062806113,0.7291995403857845
2025-03-23 17:39:06.681,-0.19475,0.9582499999999999,2.315,0.6627259358964502,-0.09595520311045036,0.14090764062806113,0.7291995403857845
2025-03-23 17:39:06.713,-0.20450000000000002,0.9495,2.3195,-0.6637964610976558,0.09781536506535504,-0.13860262469316872,-0.728420019644933
2025-03-23 17:39:06.726,-0.176,0.963,2.301,0.6648599985282845,-0.09967449732008782,0.13629614969152995,0.7276328308427412
2025-03-23 17:39:06.727,-0.18266666666666667,0.9656666666666666,2.2783333333333333,0.6648599985282845,-0.09967449732008782,0.13629614969152995,0.7276328308427412
2025-03-23 17:39:06.771,-0.18775,0.9602499999999999,2.3165,0.6648599985282846,-0.09967449732008782,0.1362961496915299,0.727632830842741
2025-03-23 17:39:06.793,-0.17875,0.96175,2.29,0.6648599985282846,-0.09967449732008782,0.1362961496915299,0.727632830842741
2025-03-23 17:39:06.838,-0.19974999999999998,0.9532499999999999,2.31725,0.6648599985282846,-0.09967449732008782,0.1362961496915299,0.727632830842741
2025-03-23 17:39:06.884,-0.181,0.967,2.2969999999999997,0.6648599985282845,-0.09967449732008782,0.13629614969152995,0.7276328308427412
2025-03-23 17:39:06.885,-0.1945,0.965,2.2960000000000003,0.6648599985282845,-0.09967449732008782,0.13629614969152995,0.7276328308427412
2025-03-23 17:39:06.939,-0.20075,0.967,2.303,0.6648599985282846,-0.09967449732008782,0.1362961496915299,0.727632830842741
2025-03-23 17:39:06.951,-0.19225,0.965,2.285,0.6648599985282846,-0.09967449732008782,0.1362961496915299,0.727632830842741
2025-03-23 17:39:07.048,-0.1915,0.954,2.316,0.6648599985282846,-0.09967449732008782,0.1362961496915299,0.727632830842741
2025-03-23 17:39:07.065,-0.20400000000000001,0.94775,2.32425,0.6648599985282846,-0.09967449732008782,0.1362961496915299,0.727632830842741
2025-03-23 17:39:07.086,-0.1875,0.956,2.2975,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.152,-0.186,0.953,2.297,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.153,-0.17333333333333334,0.961,2.3036666666666665,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.158,-0.1875,0.95175,2.30175,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.243,-0.1905,0.958,2.323,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.266,-0.186,0.9502499999999999,2.295,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.342,-0.198,0.953,2.299,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.343,-0.19866666666666669,0.9540000000000001,2.3093333333333335,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.344,-0.2075,0.947,2.3035,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.345,-0.1975,0.9615,2.3025,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.355,-0.1865,0.9575,2.299,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.356,-0.1915,0.962,2.3129999999999997,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.435,-0.1955,0.95475,2.31425,0.6649196176089761,-0.1006844848033086,0.13654608219153488,0.7273924003430117
2025-03-23 17:39:07.445,-0.19325,0.95875,2.29075,-0.6655728604571183,0.10121923547493694,-0.13582568851408636,-0.7268554300082465
2025-03-23 17:39:07.492,-0.19125,0.959,2.30025,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.548,-0.186,0.9575,2.304,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.558,-0.19974999999999998,0.95075,2.30125,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.651,-0.1865,0.95175,2.31725,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.671,-0.18833333333333332,0.9496666666666665,2.307,0.6662250916420398,-0.10175383229447232,0.13510508838312754,0.7263173548614485
2025-03-23 17:39:07.672,-0.183,0.951,2.303,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.694,-0.192,0.946,2.2885,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.743,-0.19125,0.9535,2.32225,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.761,-0.1915,0.94225,2.29875,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.844,-0.18075,0.9495,2.30275,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.852,-0.173,0.9424999999999999,2.317,0.6662250916420398,-0.10175383229447232,0.13510508838312757,0.7263173548614487
2025-03-23 17:39:07.853,-0.1795,0.9345,2.3245,-0.6668160808379471,0.1029755845475463,-0.13216211699381322,-0.7261442819128475
2025-03-23 17:39:07.874,-0.183,0.947,2.32,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:07.875,-0.18733333333333335,0.9416666666666665,2.3036666666666665,0.6674000464723167,-0.10419625216067907,0.129217753543347,0.7259635604998566
2025-03-23 17:39:07.953,-0.20274999999999999,0.9359999999999999,2.3075,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:07.963,-0.18575,0.949,2.3045,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.041,-0.18575,0.94575,2.3049999999999997,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.066,-0.19275,0.94,2.29575,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.135,-0.19166666666666665,0.944,2.2976666666666667,0.6674000464723167,-0.10419625216067907,0.129217753543347,0.7259635604998566
2025-03-23 17:39:08.136,-0.199,0.945,2.305,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.140,-0.189,0.945,2.308,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.141,-0.18033333333333332,0.9403333333333332,2.323,0.6674000464723167,-0.10419625216067907,0.129217753543347,0.7259635604998566
2025-03-23 17:39:08.165,-0.208,0.926,2.328,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.166,-0.19233333333333333,0.9336666666666668,2.3153333333333332,0.6674000464723167,-0.10419625216067907,0.129217753543347,0.7259635604998566
2025-03-23 17:39:08.190,-0.19924999999999998,0.9345,2.3129999999999997,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.257,-0.1875,0.9395,2.319,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.278,-0.183,0.9385,2.303,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.279,-0.189,0.936,2.294,0.6674000464723168,-0.10419625216067874,0.12921775354334694,0.7259635604998561
2025-03-23 17:39:08.351,-0.19125,0.93725,2.31025,-0.6671459019152349,0.1057939870550797,-0.12935293058032804,-0.7259420067822072
2025-03-23 17:39:08.367,-0.188,0.942,2.314,0.6670607963511112,-0.1063265027556145,0.1293979137655097,0.7259343969645708
2025-03-23 17:39:08.368,-0.18566666666666665,0.9423333333333334,2.2993333333333332,0.6670607963511112,-0.10632650275561484,0.12939791376550974,0.7259343969645711
2025-03-23 17:39:08.391,-0.18225,0.94675,2.29,0.6670607963511113,-0.1063265027556144,0.12939791376550966,0.7259343969645706
2025-03-23 17:39:08.446,-0.20975,0.9555,2.3015,0.6670607963511113,-0.1063265027556144,0.12939791376550966,0.7259343969645706
2025-03-23 17:39:08.503,-0.261,0.966,2.328,0.6670607963511112,-0.1063265027556145,0.1293979137655097,0.7259343969645708
2025-03-23 17:39:08.504,-0.2333333333333333,0.9726666666666667,2.3173333333333335,0.6670607963511112,-0.10632650275561484,0.12939791376550974,0.7259343969645711
2025-03-23 17:39:08.550,-0.203,0.97925,2.2765,0.6670607963511113,-0.1063265027556144,0.12939791376550966,0.7259343969645706
2025-03-23 17:39:08.593,-0.156,1.0,2.22,0.6670607963511112,-0.1063265027556145,0.1293979137655097,0.7259343969645708
2025-03-23 17:39:08.594,-0.14433333333333334,0.9969999999999999,2.1406666666666667,0.6670607963511112,-0.10632650275561484,0.12939791376550974,0.7259343969645711
2025-03-23 17:39:08.651,-0.1155,0.896,2.095,0.6670607963511113,-0.1063265027556144,0.12939791376550966,0.7259343969645706
2025-03-23 17:39:08.654,-0.042,0.6963333333333334,2.1763333333333335,0.6670607963511112,-0.10632650275561484,0.12939791376550974,0.7259343969645711
2025-03-23 17:39:08.655,-0.042,0.622,2.207,0.6670607963511112,-0.1063265027556145,0.1293979137655097,0.7259343969645708
2025-03-23 17:39:08.747,-0.035750000000000004,0.46399999999999997,2.31225,0.6670607963511113,-0.1063265027556144,0.12939791376550966,0.7259343969645706
2025-03-23 17:39:08.755,0.0055,0.499,2.2647500000000003,-0.6642036538249496,0.1611438560185311,-0.017466622873586034,-0.7297678267767477
2025-03-23 17:39:08.773,0.00075,0.4915,2.13525,0.6510138839162397,-0.21345438865551714,-0.09473638604449566,0.7222486857525047
2025-03-23 17:39:08.864,-0.019,0.41,2.223,0.6510138839162395,-0.21345438865551747,-0.09473638604449569,0.7222486857525049
2025-03-23 17:39:08.865,-0.052333333333333336,0.31066666666666665,2.2923333333333336,0.6510138839162395,-0.21345438865551747,-0.0947363860444957,0.722248685752505
2025-03-23 17:39:08.886,-0.021249999999999998,0.2565,2.25075,0.6510138839162397,-0.21345438865551714,-0.09473638604449566,0.7222486857525047
2025-03-23 17:39:08.947,-0.02725,0.2785,2.13125,0.6510138839162397,-0.21345438865551714,-0.09473638604449566,0.7222486857525047
2025-03-23 17:39:08.954,-0.042749999999999996,0.2415,2.083,0.6510138839162397,-0.21345438865551714,-0.09473638604449566,0.7222486857525047
2025-03-23 17:39:08.998,-0.01175,0.2045,2.0229999999999997,0.6510138839162397,-0.21345438865551714,-0.09473638604449566,0.7222486857525047
2025-03-23 17:39:09.053,0.0072499999999999995,0.129,2.02375,0.6510138839162397,-0.21345438865551714,-0.09473638604449566,0.7222486857525047
2025-03-23 17:39:09.058,-0.13724999999999998,-0.005750000000000002,1.9997500000000001,0.6510138839162397,-0.21345438865551714,-0.09473638604449566,0.7222486857525047
2025-03-23 17:39:09.088,-0.021666666666666667,-0.052,1.9606666666666666,0.6510138839162395,-0.21345438865551747,-0.0947363860444957,0.722248685752505
2025-03-23 17:39:09.089,0.044,0.042,1.944,0.6510138839162395,-0.21345438865551747,-0.09473638604449569,0.7222486857525049
2025-03-23 17:39:09.178,-0.1205,0.09625,1.7622499999999999,-0.6279909010989589,0.32237948421924,0.18977531722482113,-0.682410598733397
2025-03-23 17:39:09.201,-0.199,-0.146,2.062,0.5905152064441312,-0.4238852719878904,-0.28044672019903766,0.6268673737558847
2025-03-23 17:39:09.202,-0.09733333333333333,0.004666666666666666,1.842666666666667,0.5905152064441311,-0.4238852719878904,-0.28044672019903766,0.6268673737558846
2025-03-23 17:39:09.254,-0.07375000000000001,0.043750000000000004,1.78275,0.5905152064441312,-0.4238852719878903,-0.2804467201990376,0.6268673737558846
2025-03-23 17:39:09.258,-0.012,0.020749999999999998,1.7875,0.5905152064441312,-0.4238852719878903,-0.2804467201990376,0.6268673737558846
2025-03-23 17:39:09.291,-0.03525,0.0005,1.7614999999999998,0.5905152064441312,-0.4238852719878903,-0.2804467201990376,0.6268673737558846
2025-03-23 17:39:09.344,-0.017666666666666667,-0.019,1.7543333333333333,0.5905152064441311,-0.4238852719878904,-0.28044672019903766,0.6268673737558846
2025-03-23 17:39:09.345,-0.03,-0.045,1.758,0.5905152064441312,-0.4238852719878904,-0.28044672019903766,0.6268673737558847
2025-03-23 17:39:09.358,0.03375,-0.0555,1.7654999999999998,0.5905152064441312,-0.4238852719878903,-0.2804467201990376,0.6268673737558846
2025-03-23 17:39:09.457,0.0505,0.009000000000000001,1.6855,0.5905152064441312,-0.4238852719878903,-0.2804467201990376,0.6268673737558846
2025-03-23 17:39:09.462,-0.0015000000000000005,-0.03875,1.74125,0.5905152064441312,-0.4238852719878903,-0.2804467201990376,0.6268673737558846
2025-03-23 17:39:09.493,0.03366666666666667,-0.019333333333333334,1.7196666666666667,0.5905152064441311,-0.4238852719878904,-0.28044672019903766,0.6268673737558846
2025-03-23 17:39:09.494,0.038,-0.016,1.695,0.5905152064441312,-0.4238852719878904,-0.28044672019903766,0.6268673737558847
2025-03-23 17:39:09.562,0.0135,-0.092,1.725,-0.5918689640965972,0.43955726251853866,0.3112652749183082,-0.59966196389004
2025-03-23 17:39:09.583,-0.007,-0.173,1.77725,0.5920760575529357,-0.4543776716930886,-0.3414807962502962,0.5712947919696134
2025-03-23 17:39:09.645,-0.003,-0.1675,1.771,0.5920760575529357,-0.4543776716930886,-0.3414807962502962,0.5712947919696134
2025-03-23 17:39:09.656,0.0185,-0.126,1.77325,0.5920760575529357,-0.4543776716930886,-0.3414807962502962,0.5712947919696134
2025-03-23 17:39:09.749,0.032,-0.098,1.795,0.5920760575529357,-0.45437767169308874,-0.34148079625029626,0.5712947919696135
2025-03-23 17:39:09.750,0.041666666666666664,-0.065,1.811,0.5920760575529357,-0.45437767169308885,-0.3414807962502963,0.5712947919696136
2025-03-23 17:39:09.753,0.0635,0.02525,1.76675,0.5920760575529357,-0.4543776716930886,-0.3414807962502962,0.5712947919696134
2025-03-23 17:39:09.786,0.0385,0.01875,1.797,0.5920760575529357,-0.4543776716930886,-0.3414807962502962,0.5712947919696134
2025-03-23 17:39:09.851,0.0565,0.032,1.8290000000000002,0.5920760575529357,-0.4543776716930886,-0.3414807962502962,0.5712947919696134
2025-03-23 17:39:09.877,0.0695,0.11925000000000001,1.7635,0.5920760575529357,-0.4543776716930886,-0.3414807962502962,0.5712947919696134
2025-03-23 17:39:09.898,0.039,0.08449999999999999,1.79575,0.5920760575529357,-0.4543776716930886,-0.3414807962502962,0.5712947919696134
2025-03-23 17:39:09.947,0.0835,0.08499999999999999,1.809,-0.6126133286716171,0.4182591842315341,0.33108266295482397,-0.5832224572413128
2025-03-23 17:39:09.966,0.1,0.1215,1.79675,0.6319396378242803,-0.3813139175597722,-0.3200300735878272,0.5939972579238957
2025-03-23 17:39:10.056,0.0535,0.053500000000000006,1.8635000000000002,0.6319396378242803,-0.3813139175597722,-0.3200300735878272,0.5939972579238957
2025-03-23 17:39:10.062,0.12475,0.108,1.83,0.6319396378242803,-0.3813139175597722,-0.3200300735878272,0.5939972579238957
2025-03-23 17:39:10.146,0.1005,0.119,1.8245,0.6319396378242803,-0.38131391755977206,-0.32003007358782715,0.5939972579238956
2025-03-23 17:39:10.147,0.083,0.10450000000000001,1.8445,0.6319396378242803,-0.38131391755977206,-0.32003007358782715,0.5939972579238956
2025-03-23 17:39:10.191,0.11125,0.104,1.8519999999999999,0.6319396378242803,-0.3813139175597722,-0.3200300735878272,0.5939972579238957
