时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:45:42.487,-0.14024999999999999,1.043,2.27025,0.7642797002187339,-0.04553176938300174,0.1652264207656385,0.6216941592868569
2025-03-23 17:45:42.554,-0.16849999999999998,1.0205,2.3032500000000002,-0.7617004185924827,0.044123576169883605,-0.16373804439031356,-0.6253442533207231
2025-03-23 17:45:42.576,-0.161,1.0314999999999999,2.31025,0.7538513217211571,-0.039892186656394935,0.159248729084089,0.6362048730308018
2025-03-23 17:45:42.640,-0.15266666666666664,1.0226666666666666,2.305,0.7538513217211571,-0.03989218665639471,0.15924872908408894,0.6362048730308016
2025-03-23 17:45:42.641,-0.156,1.028,2.299,0.7538513217211571,-0.03989218665639471,0.15924872908408888,0.6362048730308014
2025-03-23 17:45:42.645,-0.15125,1.0310000000000001,2.29975,0.7538513217211571,-0.039892186656394935,0.159248729084089,0.6362048730308018
2025-03-23 17:45:42.666,-0.13175,1.02975,2.30375,0.7538513217211571,-0.039892186656394935,0.159248729084089,0.6362048730308018
2025-03-23 17:45:42.735,-0.15,1.03275,2.306,0.7538513217211571,-0.039892186656394935,0.159248729084089,0.6362048730308018
2025-03-23 17:45:42.844,-0.1535,1.028,2.29975,0.7538513217211571,-0.039892186656394935,0.159248729084089,0.6362048730308018
2025-03-23 17:45:42.853,-0.1245,1.0265,2.3335,0.7538513217211571,-0.039892186656394935,0.159248729084089,0.6362048730308018
2025-03-23 17:45:42.870,-0.13775,1.0335,2.3135,0.7538513217211571,-0.039892186656394935,0.159248729084089,0.6362048730308018
2025-03-23 17:45:42.891,-0.1575,1.022,2.3235,0.7538513217211571,-0.039892186656394935,0.159248729084089,0.6362048730308018
2025-03-23 17:45:42.942,-0.152,1.034,2.307,0.7538513217211571,-0.03989218665639471,0.15924872908408894,0.6362048730308016
2025-03-23 17:45:42.943,-0.139,1.028,2.29,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:42.985,-0.14425,1.0274999999999999,2.30375,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.071,-0.144,1.0266666666666666,2.3256666666666668,0.7491917450032609,-0.04047225511617414,0.15186846211866134,0.6434358522793803
2025-03-23 17:45:43.072,-0.143,1.024,2.333,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.136,-0.147,1.02775,2.311,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.140,-0.14625,1.03075,2.32075,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.161,-0.14775,1.02725,2.30625,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.184,-0.14475,1.02925,2.2975,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.231,-0.14024999999999999,1.024,2.31425,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.251,-0.14425,1.0265,2.3185000000000002,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.298,-0.14425,1.0205,2.33875,0.7491917450032608,-0.04047225511617425,0.15186846211866142,0.6434358522793807
2025-03-23 17:45:43.349,-0.15075,1.0162499999999999,2.3289999999999997,-0.7476077318514395,0.04380986531845221,-0.14639286636486132,-0.646322290853569
2025-03-23 17:45:43.458,-0.13824999999999998,1.01375,2.31775,0.7470711071570388,-0.04492187049354002,0.1445660195580177,0.6472769518464787
2025-03-23 17:45:43.476,-0.128,1.01,2.309,0.7470711071570388,-0.04492187049354002,0.1445660195580177,0.6472769518464787
2025-03-23 17:45:43.499,-0.12075,1.0074999999999998,2.3225,0.7470711071570388,-0.04492187049354002,0.1445660195580177,0.6472769518464787
2025-03-23 17:45:43.540,-0.135,1.008,2.3055000000000003,0.7470711071570388,-0.04492187049354002,0.1445660195580177,0.6472769518464787
2025-03-23 17:45:43.546,-0.12833333333333333,1.0076666666666665,2.3033333333333332,0.747071107157039,-0.04492187049354002,0.14456601955801762,0.6472769518464784
2025-03-23 17:45:43.547,-0.129,1.004,2.318,0.7470711071570388,-0.04492187049354013,0.14456601955801768,0.6472769518464785
2025-03-23 17:45:43.566,-0.1285,1.009,2.32775,0.7470711071570388,-0.04492187049354002,0.1445660195580177,0.6472769518464787
2025-03-23 17:45:43.590,-0.124,1.009,2.32,0.7470711071570388,-0.04492187049354013,0.14456601955801768,0.6472769518464785
2025-03-23 17:45:43.591,-0.12733333333333333,1.016,2.3053333333333335,0.747071107157039,-0.04492187049354002,0.14456601955801762,0.6472769518464784
2025-03-23 17:45:43.634,-0.14900000000000002,1.0114999999999998,2.31325,0.7470711071570388,-0.04492187049354002,0.1445660195580177,0.6472769518464787
2025-03-23 17:45:43.727,-0.1315,1.015,2.32575,-0.7464642202453667,0.04499206250224519,-0.143766591181901,-0.6481497122310603
2025-03-23 17:45:43.747,-0.13375,1.013,2.324,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:43.792,-0.12375,1.016,2.30925,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:43.834,-0.135,1.031,2.289,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:43.835,-0.14733333333333332,0.9843333333333333,2.329,0.7446356009483256,-0.045202161110481365,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:43.881,-0.13,1.0123333333333333,2.314,0.7446356009483256,-0.045202161110481365,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:43.882,-0.135,1.004,2.323,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:43.928,-0.12533333333333332,1.005,2.3216666666666668,0.7446356009483256,-0.045202161110481365,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:43.929,-0.142,1.001,2.343,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:43.971,-0.1405,1.0055,2.328,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:44.041,-0.124,1.014,2.287,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:44.042,-0.13075,1.0082499999999999,2.322,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:44.061,-0.14500000000000002,0.9835,2.33175,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:44.151,-0.1255,0.995,2.321,0.7446356009483256,-0.04520216111048114,0.1413667587295935,0.6507611128191029
2025-03-23 17:45:44.175,-0.13375,0.994,2.33025,-0.7452798464319947,0.050370389123963744,-0.13763279985021287,-0.6504444532834405
2025-03-23 17:45:44.247,-0.1435,0.9995,2.30825,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.264,-0.13824999999999998,0.9964999999999999,2.324,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.311,-0.134,0.9844999999999999,2.338,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.357,-0.1255,1.0042499999999999,2.2935,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.376,-0.134,0.99875,2.3175,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.446,-0.1335,1.005,2.32225,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.450,-0.155,0.995,2.348,0.7454877729586913,-0.05209263947067977,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.451,-0.15466666666666665,0.9943333333333334,2.340666666666667,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.467,-0.14625,0.998,2.3365,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.489,-0.142,1.0,2.31325,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.540,-0.139,1.004,2.318,0.7454877729586913,-0.05209263947067977,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.541,-0.14966666666666664,0.9966666666666667,2.3306666666666667,0.7454877729586913,-0.05209263947067966,0.1363869105588655,0.6503329515796322
2025-03-23 17:45:44.668,-0.12825,0.99925,2.3085,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:44.746,-0.1365,1.004,2.307,0.7461689085724471,-0.051513376508559805,0.13602891618509655,0.6496725836003844
2025-03-23 17:45:44.747,-0.139,0.999,2.324,0.7461689085724471,-0.051513376508559805,0.13602891618509655,0.6496725836003844
2025-03-23 17:45:44.782,-0.1315,0.998,2.315,0.7461689085724471,-0.051513376508559805,0.13602891618509655,0.6496725836003844
2025-03-23 17:45:44.783,-0.119,1.003,2.305,0.7461689085724471,-0.051513376508559805,0.13602891618509655,0.6496725836003844
2025-03-23 17:45:44.845,-0.13924999999999998,1.00175,2.30875,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:44.849,-0.1335,0.9937499999999999,2.3200000000000003,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:44.943,-0.13125,0.9977499999999999,2.32525,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:44.961,-0.122,1.004,2.308,0.7461689085724471,-0.051513376508559805,0.13602891618509655,0.6496725836003844
2025-03-23 17:45:44.962,-0.13433333333333333,0.9986666666666667,2.3223333333333334,0.7461689085724471,-0.051513376508559805,0.1360289161850965,0.6496725836003842
2025-03-23 17:45:45.042,-0.1395,0.9944999999999999,2.32425,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:45.046,-0.1285,0.998,2.316,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:45.055,-0.12875,0.9969999999999999,2.3215,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:45.146,-0.13474999999999998,0.987,2.31975,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:45.164,-0.13075,0.983,2.327,0.746168908572447,-0.051513376508559916,0.13602891618509658,0.6496725836003846
2025-03-23 17:45:45.187,-0.137,0.965,2.323,0.7461689085724471,-0.051513376508559805,0.13602891618509655,0.6496725836003844
2025-03-23 17:45:45.188,-0.12066666666666666,0.9846666666666666,2.3103333333333333,0.7442200729970848,-0.055213714917517476,0.12851864705760158,0.6531239438205465
2025-03-23 17:45:45.249,-0.1275,0.984,2.332,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.253,-0.12525,0.985,2.325,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.349,-0.13325,0.98225,2.3415,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.366,-0.14075,0.97975,2.32075,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.389,-0.11725,0.99275,2.30675,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.459,-0.11624999999999999,0.98575,2.325,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.461,-0.12975,0.98575,2.32675,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.464,-0.13925,0.98125,2.3325,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.478,-0.131,0.981,2.31725,0.7442200729970849,-0.055213714917517476,0.12851864705760155,0.6531239438205463
2025-03-23 17:45:45.501,-0.12325,0.99125,2.3025,0.7442075218303997,-0.055302787781513096,0.12769144261646503,0.6532929370482845
2025-03-23 17:45:45.545,-0.1225,0.979,2.33375,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.569,-0.1175,0.985,2.3205,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.570,-0.12,0.984,2.32,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.645,-0.131,0.983,2.323,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.646,-0.13999999999999999,0.9803333333333333,2.3233333333333333,0.7442032188846408,-0.05533246986694862,0.12741568743444653,0.6533491634461394
2025-03-23 17:45:45.659,-0.12825,0.983,2.32625,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.846,-0.12975,0.982,2.328,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.861,-0.13525,0.97975,2.32925,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.884,-0.1135,0.9875,2.3259999999999996,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.885,-0.124,0.9835,2.3175,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.948,-0.12475,0.98325,2.306,0.7442032188846408,-0.05533246986694862,0.1274156874344465,0.6533491634461392
2025-03-23 17:45:45.954,-0.12275,0.981,2.3215000000000003,-0.745171161464305,0.056315614182170015,-0.12608945924125373,-0.6524185313044629
2025-03-23 17:45:45.996,-0.13175,0.98,2.32,0.7454930584624229,-0.05664327162292815,0.12564725718052028,0.6521076646744816
2025-03-23 17:45:46.056,-0.13175,0.98,2.347,0.7454930584624229,-0.05664327162292815,0.12564725718052028,0.6521076646744816
2025-03-23 17:45:46.058,-0.12875,0.9864999999999999,2.3064999999999998,0.7454930584624229,-0.05664327162292815,0.12564725718052028,0.6521076646744816
2025-03-23 17:45:46.063,-0.1295,0.98275,2.314,0.7454930584624229,-0.05664327162292815,0.12564725718052028,0.6521076646744816
2025-03-23 17:45:46.086,-0.132,0.973,2.3446666666666665,0.7454930584624229,-0.05664327162292804,0.12564725718052028,0.6521076646744814
2025-03-23 17:45:46.087,-0.124,0.979,2.343,0.7454930584624229,-0.05664327162292815,0.12564725718052028,0.6521076646744816
2025-03-23 17:45:46.109,-0.1295,0.98,2.334,0.7454930584624229,-0.05664327162292815,0.12564725718052028,0.6521076646744816
2025-03-23 17:45:46.154,-0.13225,0.9744999999999999,2.342,0.7454930584624229,-0.05664327162292815,0.12564725718052028,0.6521076646744816
2025-03-23 17:45:46.175,-0.139,0.975,2.343,0.7454930584624229,-0.05664327162292815,0.12564725718052028,0.6521076646744816
2025-03-23 17:45:46.176,-0.12733333333333333,0.9796666666666667,2.324,0.7454930584624229,-0.05664327162292804,0.12564725718052028,0.6521076646744814
2025-03-23 17:45:46.199,-0.12525,0.98725,2.309,0.7454634261056925,-0.056230775890358964,0.12596733789718634,0.6521154882109661
2025-03-23 17:45:46.244,-0.124,0.9923333333333333,2.3063333333333333,0.7453733054345387,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.245,-0.122,0.99,2.293,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.344,-0.12325,0.9955,2.2975,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.356,-0.1295,0.9884999999999999,2.2915,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.357,-0.1345,0.9975,2.2640000000000002,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.379,-0.12325,1.004,2.27475,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.401,-0.164,0.99,2.314,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.447,-0.17475000000000002,0.9977499999999999,2.3449999999999998,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.450,-0.1675,0.98025,2.251,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.558,-0.08766666666666667,0.9656666666666666,2.235333333333333,0.7453733054345387,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.559,-0.095,0.924,2.265,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.581,-0.053,0.858,2.2954999999999997,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.582,-0.022,0.911,2.3209999999999997,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.603,-0.058249999999999996,0.8180000000000001,2.372,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.648,-0.036,0.824,2.377,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.649,-0.07333333333333332,0.8466666666666667,2.35,0.7453733054345387,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.650,-0.071,0.834,2.304,0.7453733054345388,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.651,-0.06866666666666667,0.8123333333333332,2.2986666666666666,0.7453733054345387,-0.05499319504896527,0.12692737435196713,0.6521378885511957
2025-03-23 17:45:46.740,-0.06325,0.76,2.3525,-0.7292039868142965,0.08381149341482586,-0.07269525094563828,-0.6752426080126035
2025-03-23 17:45:46.848,-0.036,0.7495,2.3369999999999997,0.7097044720078627,-0.11224703370369249,0.01813113614618627,0.6952635671015786
2025-03-23 17:45:46.852,-0.01975,0.7435,2.27225,0.7097044720078627,-0.11224703370369249,0.01813113614618627,0.6952635671015786
2025-03-23 17:45:46.856,-0.0235,0.65425,2.263,0.7097044720078627,-0.11224703370369249,0.01813113614618627,0.6952635671015786
2025-03-23 17:45:46.874,-0.008499999999999999,0.503,2.395,0.7097044720078627,-0.11224703370369249,0.01813113614618627,0.6952635671015786
2025-03-23 17:45:46.944,0.00625,0.5507500000000001,2.2655,0.7097044720078627,-0.11224703370369249,0.01813113614618627,0.6952635671015786
2025-03-23 17:45:46.946,0.05325,0.52625,2.1422499999999998,0.7097044720078627,-0.11224703370369249,0.01813113614618627,0.6952635671015786
2025-03-23 17:45:46.964,-0.028,0.22,2.30525,0.7097044720078627,-0.11224703370369249,0.01813113614618627,0.6952635671015786
2025-03-23 17:45:46.986,0.0085,0.25625,2.13875,-0.7059818718891071,0.20658200014727313,0.08432559571833574,-0.6721626794800887
2025-03-23 17:45:47.046,0.01775,0.1915,2.0805,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.053,-0.085,0.015000000000000001,2.268,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.054,0.0395,0.22649999999999998,1.988,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.101,-0.04975,0.141,2.06775,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.144,0.03875,0.19974999999999998,2.0227500000000003,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.188,0.0735,0.17875,2.041,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.264,0.02325,0.16325,2.0275,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.347,0.063,0.16775,2.00375,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.391,0.1985,0.143,2.0275,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.448,0.124,0.14275,2.003,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.454,0.14425,0.135,2.0142499999999997,0.6881791858664469,-0.2967969000224435,-0.18510053987854316,0.6356561951353373
2025-03-23 17:45:47.458,0.16333333333333333,0.13533333333333333,1.9986666666666668,0.6934276572647212,-0.30409651425756956,-0.2818753075132814,0.5892620004472108
2025-03-23 17:45:47.459,0.183,0.126,1.991,0.6934276572647211,-0.3040965142575698,-0.2818753075132815,0.589262000447211
2025-03-23 17:45:47.546,0.261,0.14533333333333334,1.9923333333333335,0.6934276572647212,-0.30409651425756956,-0.2818753075132814,0.5892620004472108
2025-03-23 17:45:47.547,0.274,0.147,2.001,0.6934276572647211,-0.3040965142575698,-0.2818753075132815,0.589262000447211
2025-03-23 17:45:47.552,0.17225000000000001,0.1225,2.0195,0.6934276572647211,-0.3040965142575698,-0.2818753075132815,0.589262000447211
2025-03-23 17:45:47.593,0.16849999999999998,0.15725,1.99475,0.6934276572647211,-0.3040965142575698,-0.2818753075132815,0.589262000447211
2025-03-23 17:45:47.644,0.18699999999999997,0.15266666666666664,2.0079999999999996,0.6934276572647212,-0.30409651425756956,-0.2818753075132814,0.5892620004472108
2025-03-23 17:45:47.645,0.179,0.117,2.032,0.6934276572647211,-0.3040965142575698,-0.2818753075132815,0.589262000447211
2025-03-23 17:45:47.683,0.16875,0.131,2.01175,0.6934276572647211,-0.3040965142575698,-0.2818753075132815,0.589262000447211
2025-03-23 17:45:47.743,0.1945,0.11025,2.025,0.6934276572647211,-0.3040965142575698,-0.2818753075132815,0.589262000447211
2025-03-23 17:45:47.773,0.16075,0.11374999999999999,1.9945,0.6934276572647211,-0.3040965142575698,-0.2818753075132815,0.589262000447211
2025-03-23 17:45:47.797,0.1595,0.01475,2.069,-0.6921667267516334,0.3094070399408888,0.2891699352846754,-0.5844255765624942
2025-03-23 17:45:47.849,0.26125,0.101,2.02375,0.6908321537001605,-0.31468464650380656,-0.29643379704661493,0.5795269731749321
2025-03-23 17:45:47.852,0.08875,0.021,2.0525,0.6908321537001605,-0.31468464650380656,-0.29643379704661493,0.5795269731749321
2025-03-23 17:45:47.886,0.2285,0.1085,2.0549999999999997,0.6908321537001605,-0.31468464650380656,-0.29643379704661493,0.5795269731749321
2025-03-23 17:45:47.946,0.256,0.213,1.979,0.6908321537001605,-0.31468464650380656,-0.2964337970466149,0.5795269731749321
2025-03-23 17:45:47.947,0.14933333333333335,0.14166666666666666,2.0236666666666667,0.6908321537001606,-0.31468464650380634,-0.29643379704661493,0.5795269731749321
2025-03-23 17:45:47.964,0.14575,0.115,2.0665,0.6908321537001605,-0.31468464650380656,-0.29643379704661493,0.5795269731749321
