时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:50:48.502,-0.122,0.8405,2.31575,0.4135668030991408,-0.1376389203233901,0.031222023486857816,0.8994682941804865
2025-03-23 17:50:48.548,-0.121,0.8382499999999999,2.33475,-0.4149335589651413,0.13834952068622852,-0.027103890687123867,-0.8988631324512275
2025-03-23 17:50:48.570,-0.111,0.8345,2.3475,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.571,-0.1205,0.843,2.34,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.642,-0.12625,0.8385,2.31625,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.682,-0.1355,0.837,2.3305,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.683,-0.134,0.844,2.3235,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.735,-0.127,0.845,2.302,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.736,-0.13166666666666668,0.8446666666666666,2.3046666666666664,0.4153873239649827,-0.13858577979889564,0.025731073129063253,0.8986574790221072
2025-03-23 17:50:48.738,-0.1375,0.8414999999999999,2.3275,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.739,-0.14,0.8374999999999999,2.3285,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.756,-0.12875,0.8382499999999999,2.33175,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.774,-0.133,0.8345,2.3345000000000002,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.775,-0.1305,0.8345,2.3235,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.796,-0.12975,0.8414999999999999,2.319,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.840,-0.13575,0.83775,2.31775,0.41538732396498257,-0.13858577979889586,0.025731073129063257,0.8986574790221075
2025-03-23 17:50:48.885,-0.134,0.837,2.32675,-0.40473250471650063,0.13863448339000362,-0.023601578586228664,-0.9035568853864887
2025-03-23 17:50:48.926,-0.134,0.8362499999999999,2.32975,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:48.931,-0.13175,0.8362499999999999,2.3345000000000002,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:48.953,-0.13075,0.8394999999999999,2.3202499999999997,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:49.022,-0.1335,0.8374999999999999,2.32225,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:49.065,-0.12625,0.83975,2.318,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:49.087,-0.1335,0.8365,2.328,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:49.151,-0.1235,0.8345,2.32325,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:49.155,-0.12675,0.835,2.32875,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:49.225,-0.12975,0.84,2.31525,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:49.316,-0.12925,0.8362499999999999,2.323,0.4011683461287865,-0.13864634053918745,0.022891046847533153,0.9051613946107125
2025-03-23 17:50:49.335,-0.1215,0.8422499999999999,2.3115,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.357,-0.12225,0.8392499999999999,2.3127500000000003,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.380,-0.12525,0.83675,2.33475,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.402,-0.13375,0.83675,2.31875,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.470,-0.13425,0.837,2.3245,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.492,-0.12725,0.84,2.32575,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.542,-0.1295,0.8382499999999999,2.314,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.583,-0.13125,0.834,2.323,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.673,-0.1205,0.837,2.32225,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.695,-0.12975,0.8325,2.32275,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.718,-0.1295,0.8345,2.31975,0.4021845331601938,-0.13773840200953202,0.023041405520217984,0.904845195340192
2025-03-23 17:50:49.739,-0.12933333333333333,0.8296666666666667,2.337666666666667,-0.40226610530796786,0.13938571534243993,-0.02202142709880218,-0.904582035874783
2025-03-23 17:50:49.740,-0.13,0.832,2.317,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604307
2025-03-23 17:50:49.785,-0.12975,0.8322499999999999,2.31075,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604306
2025-03-23 17:50:49.833,-0.128,0.83075,2.3255,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604306
2025-03-23 17:50:49.875,-0.13075,0.82575,2.35375,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604306
2025-03-23 17:50:49.940,-0.13175,0.82675,2.33025,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604306
2025-03-23 17:50:49.944,-0.125,0.835,2.307,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604306
2025-03-23 17:50:49.966,-0.1345,0.83275,2.31475,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604306
2025-03-23 17:50:50.041,-0.1315,0.833,2.321,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604306
2025-03-23 17:50:50.077,-0.14350000000000002,0.828,2.335,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604307
2025-03-23 17:50:50.078,-0.14100000000000001,0.8314999999999999,2.3230000000000004,0.4023063135842925,-0.140209170638654,0.02151140699313445,0.9044491571604307
2025-03-23 17:50:50.101,-0.131,0.83375,2.3165,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.139,-0.126,0.837,2.31825,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.168,-0.12825,0.8332499999999999,2.32375,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.235,-0.1305,0.8334999999999999,2.32,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.236,-0.1355,0.8334999999999999,2.3280000000000003,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.257,-0.14450000000000002,0.826,2.33375,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.280,-0.1345,0.84525,2.31875,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.350,-0.1375,0.8454999999999999,2.3040000000000003,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.393,-0.13275,0.833,2.33425,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.439,-0.1205,0.83375,2.315,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.545,-0.116,0.83675,2.3129999999999997,0.4039823522751551,-0.1408177914245583,0.021391183570565322,0.9036099965881256
2025-03-23 17:50:50.551,-0.13325,0.834,2.3095,-0.4051758035802186,0.14116311890110356,-0.021481235509942142,-0.9030194342184464
2025-03-23 17:50:50.573,-0.13774999999999998,0.8294999999999999,2.3375,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.634,-0.14575,0.83,2.3275,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.641,-0.143,0.828,2.315,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.642,-0.13633333333333333,0.8326666666666666,2.3213333333333335,0.40557344923131367,-0.14127816834646212,0.021511243725719536,0.902822198896691
2025-03-23 17:50:50.760,-0.13366666666666668,0.8329999999999999,2.3196666666666665,0.40557344923131367,-0.14127816834646212,0.021511243725719536,0.902822198896691
2025-03-23 17:50:50.761,-0.128,0.828,2.325,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.774,-0.12466666666666666,0.8273333333333333,2.328,0.40557344923131367,-0.14127816834646212,0.021511243725719536,0.902822198896691
2025-03-23 17:50:50.775,-0.127,0.825,2.329,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.798,-0.125,0.828,2.318,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.799,-0.1305,0.8305,2.3145,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.835,-0.14300000000000002,0.8265,2.3285,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.836,-0.1375,0.826,2.3280000000000003,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.842,-0.12375,0.829,2.31625,0.4055734492313137,-0.14127816834646212,0.02151124372571954,0.9028221988966911
2025-03-23 17:50:50.887,-0.13624999999999998,0.83175,2.32025,-0.406518823130663,0.1413532836351492,-0.021606266197613636,-0.9023828815458657
2025-03-23 17:50:50.911,-0.12625,0.832,2.305,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:50.934,-0.13775,0.8292499999999999,2.3369999999999997,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:50.978,-0.13425,0.8272499999999999,2.32375,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:51.028,-0.1355,0.8292499999999999,2.32075,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:51.045,-0.13275,0.8272499999999999,2.32475,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:51.094,-0.13025,0.8305,2.32475,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:51.157,-0.122,0.8292499999999999,2.3,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:51.182,-0.13999999999999999,0.8305,2.31575,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:51.250,-0.1355,0.81775,2.3345000000000002,0.40746374928891194,-0.1414282432368883,0.021701264872298703,0.9019425703077177
2025-03-23 17:50:51.292,-0.125,0.821,2.342,0.40746374928891194,-0.14142824323688818,0.0217012648722987,0.9019425703077175
2025-03-23 17:50:51.293,-0.122,0.826,2.332,0.40746374928891194,-0.14142824323688818,0.0217012648722987,0.9019425703077175
2025-03-23 17:50:51.297,-0.1185,0.8314999999999999,2.3120000000000003,0.40746374928891194,-0.14142824323688818,0.0217012648722987,0.9019425703077175
2025-03-23 17:50:51.351,-0.12275,0.8282499999999999,2.31625,-0.40730709008471616,0.14202107475918246,-0.019661185065427945,-0.9019669542132853
2025-03-23 17:50:51.382,-0.13725,0.8325,2.30775,0.40725445966358625,-0.14221854163190017,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.406,-0.13775,0.8302499999999999,2.301,0.40725445966358625,-0.14221854163190017,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.545,-0.1465,0.8285,2.326,0.4072544596635863,-0.14221854163190029,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.546,-0.137,0.826,2.3209999999999997,0.4072544596635863,-0.14221854163190029,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.585,-0.12875,0.822,2.31625,0.40725445966358625,-0.14221854163190017,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.675,-0.1405,0.815,2.335,0.4072544596635863,-0.14221854163190029,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.676,-0.1465,0.8085,2.351,0.4072544596635863,-0.14221854163190029,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.698,-0.15025,0.7995000000000001,2.3680000000000003,0.40725445966358625,-0.14221854163190017,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.743,-0.11825,0.8145,2.32925,0.40725445966358625,-0.14221854163190017,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.847,-0.11875,0.81875,2.307,0.40725445966358625,-0.14221854163190017,0.01898114000543887,0.9019741724818455
2025-03-23 17:50:51.855,-0.13,0.817,2.3265000000000002,-0.40598438159510425,0.14290857919694988,-0.017151035090131318,-0.9024741890425935
2025-03-23 17:50:51.856,-0.129,0.8185,2.3185000000000002,0.4047119940638829,-0.14359780381930087,0.015320832610291048,0.9029690718331589
2025-03-23 17:50:51.899,-0.134,0.8133333333333334,2.317,0.4047119940638826,-0.14359780381930143,0.015320832610291053,0.9029690718331593
2025-03-23 17:50:51.900,-0.134,0.813,2.323,0.4047119940638829,-0.14359780381930087,0.015320832610291048,0.9029690718331589
2025-03-23 17:50:51.952,-0.139,0.81275,2.3325,0.40471199406388286,-0.14359780381930087,0.015320832610291046,0.9029690718331589
2025-03-23 17:50:51.967,-0.12475,0.8140000000000001,2.3245,0.40471199406388286,-0.14359780381930087,0.015320832610291046,0.9029690718331589
2025-03-23 17:50:51.990,-0.115,0.803,2.342,0.4047119940638829,-0.14359780381930087,0.015320832610291048,0.9029690718331589
2025-03-23 17:50:51.991,-0.11466666666666665,0.8193333333333332,2.308,0.4047119940638826,-0.14359780381930143,0.015320832610291053,0.9029690718331593
2025-03-23 17:50:52.051,-0.122,0.819,2.3005,0.40471199406388286,-0.14359780381930087,0.015320832610291046,0.9029690718331589
2025-03-23 17:50:52.062,-0.131,0.818,2.324,0.4047119940638829,-0.14359780381930087,0.015320832610291048,0.9029690718331589
2025-03-23 17:50:52.063,-0.12566666666666668,0.8163333333333332,2.3313333333333333,0.4047119940638826,-0.14359780381930143,0.015320832610291053,0.9029690718331593
2025-03-23 17:50:52.150,-0.132,0.8162499999999999,2.333,0.40471199406388286,-0.14359780381930087,0.015320832610291046,0.9029690718331589
2025-03-23 17:50:52.155,-0.14250000000000002,0.81775,2.326,0.40471199406388286,-0.14359780381930087,0.015320832610291046,0.9029690718331589
2025-03-23 17:50:52.192,-0.128,0.82,2.32225,0.40471199406388286,-0.14359780381930087,0.015320832610291046,0.9029690718331589
2025-03-23 17:50:52.246,-0.121,0.82675,2.2975,0.40471199406388286,-0.14359780381930087,0.015320832610291046,0.9029690718331589
2025-03-23 17:50:52.262,-0.121,0.8234999999999999,2.3115,0.40471199406388286,-0.14359780381930087,0.015320832610291046,0.9029690718331589
2025-03-23 17:50:52.305,-0.1355,0.819,2.32275,0.40313151727553587,-0.14304763521394315,0.015010801206384835,0.9037682389229914
2025-03-23 17:50:52.348,-0.1375,0.81375,2.32575,0.40313151727553587,-0.14304763521394315,0.015010801206384835,0.9037682389229914
2025-03-23 17:50:52.351,-0.12575,0.8154999999999999,2.3265000000000002,0.40313151727553587,-0.14304763521394315,0.015010801206384835,0.9037682389229914
2025-03-23 17:50:52.395,-0.12925,0.8155,2.3192500000000003,0.40313151727553587,-0.14304763521394315,0.015010801206384835,0.9037682389229914
2025-03-23 17:50:52.462,-0.1265,0.8205,2.30525,0.40313151727553587,-0.14304763521394315,0.015010801206384835,0.9037682389229914
2025-03-23 17:50:52.467,-0.13466666666666668,0.8123333333333335,2.323,0.4031315172755358,-0.14304763521394326,0.015010801206384837,0.9037682389229915
2025-03-23 17:50:52.468,-0.13,0.813,2.331,0.40313151727553576,-0.14304763521394315,0.015010801206384839,0.9037682389229916
2025-03-23 17:50:52.557,-0.1335,0.8125,2.334,0.40313151727553587,-0.14304763521394315,0.015010801206384835,0.9037682389229914
2025-03-23 17:50:52.561,-0.128,0.8115,2.3325,0.40313151727553576,-0.14304763521394315,0.015010801206384839,0.9037682389229916
2025-03-23 17:50:52.562,-0.124,0.816,2.331,0.40313151727553576,-0.14304763521394315,0.015010801206384839,0.9037682389229916
2025-03-23 17:50:52.578,-0.124,0.813,2.325,0.40313151727553576,-0.14304763521394315,0.015010801206384839,0.9037682389229916
2025-03-23 17:50:52.579,-0.12066666666666666,0.8203333333333332,2.3143333333333334,0.4031315172755358,-0.14304763521394326,0.015010801206384837,0.9037682389229915
2025-03-23 17:50:52.597,-0.12875,0.82475,2.3125,0.40313151727553587,-0.14304763521394315,0.015010801206384835,0.9037682389229914
2025-03-23 17:50:52.650,-0.14475,0.82475,2.31375,0.40313151727553587,-0.14304763521394315,0.015010801206384835,0.9037682389229914
2025-03-23 17:50:52.665,-0.1445,0.82,2.31325,0.40334768260057746,-0.14438990978347566,0.01416097189731275,0.9034720071858271
2025-03-23 17:50:52.687,-0.1355,0.8182499999999999,2.32475,0.40334768260057746,-0.14438990978347566,0.01416097189731275,0.9034720071858271
2025-03-23 17:50:52.755,-0.135,0.8135,2.3272500000000003,0.40334768260057746,-0.14438990978347566,0.01416097189731275,0.9034720071858271
2025-03-23 17:50:52.776,-0.134,0.811,2.33,0.4033476826005777,-0.14438990978347532,0.014160971897312745,0.9034720071858268
2025-03-23 17:50:52.777,-0.11633333333333333,0.8136666666666666,2.3193333333333332,0.4033476826005776,-0.14438990978347543,0.014160971897312745,0.9034720071858269
2025-03-23 17:50:52.840,-0.11875,0.81325,2.31975,0.40334768260057746,-0.14438990978347566,0.01416097189731275,0.9034720071858271
2025-03-23 17:50:52.845,-0.129,0.8162499999999999,2.30975,0.40334768260057746,-0.14438990978347566,0.01416097189731275,0.9034720071858271
2025-03-23 17:50:52.941,-0.137,0.813,2.303,0.4033476826005777,-0.14438990978347532,0.014160971897312745,0.9034720071858268
2025-03-23 17:50:52.942,-0.13733333333333334,0.8126666666666668,2.3206666666666664,0.4033476826005776,-0.14438990978347543,0.014160971897312745,0.9034720071858269
2025-03-23 17:50:53.070,-0.1405,0.8154999999999999,2.32625,0.40334768260057746,-0.14438990978347566,0.01416097189731275,0.9034720071858271
2025-03-23 17:50:53.144,-0.142,0.82,2.319,0.4033476826005777,-0.14438990978347532,0.014160971897312745,0.9034720071858268
2025-03-23 17:50:53.145,-0.142,0.8153333333333334,2.3206666666666664,0.4033476826005776,-0.14438990978347543,0.014160971897312745,0.9034720071858269
2025-03-23 17:50:53.166,-0.12925,0.8322499999999999,2.30775,0.40334768260057746,-0.14438990978347566,0.01416097189731275,0.9034720071858271
2025-03-23 17:50:53.182,-0.14500000000000002,0.832,2.31,0.40334768260057746,-0.14438990978347566,0.01416097189731275,0.9034720071858271
2025-03-23 17:50:53.205,-0.1965,0.8605,2.2735000000000003,-0.39877129917228443,0.14807230128142979,-0.00423021317861296,-0.9050072650792
2025-03-23 17:50:53.246,-0.02425,0.7825,2.27975,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.252,-0.08075,0.74675,2.2535,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.385,0.02725,0.68425,2.16925,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.452,-0.00375,0.5335,2.14025,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.455,-0.127,0.35650000000000004,2.2995,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.456,-0.035500000000000004,0.3105,2.3235,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.475,0.013000000000000001,0.36525,2.2562499999999996,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.497,0.021,0.3895,2.1635,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.565,0.02775,0.34825,2.19475,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.587,0.033,0.349,2.205,0.3972339251800147,-0.1492952335988228,0.0009200322520658919,0.9054917423430247
2025-03-23 17:50:53.588,0.05433333333333334,0.3363333333333333,2.1963333333333335,0.39723392518001477,-0.1492952335988228,0.0009200322520658921,0.9054917423430248
2025-03-23 17:50:53.642,0.03925,0.30625,2.1995,-0.3989002317775281,0.16010261268925585,0.06386513223520913,-0.9006481018591489
2025-03-23 17:50:53.645,0.031,0.28025,2.1715,0.3931880321407968,-0.18879345993371532,-0.2601185450193843,0.8614514167406672
2025-03-23 17:50:53.655,0.03175,0.25975000000000004,2.12825,0.3931880321407968,-0.18879345993371532,-0.2601185450193843,0.8614514167406672
2025-03-23 17:50:53.677,0.010499999999999999,0.23349999999999999,2.116,0.3931880321407967,-0.18879345993371544,-0.2601185450193844,0.8614514167406673
2025-03-23 17:50:53.678,0.0235,0.238,2.0869999999999997,0.3931880321407967,-0.18879345993371544,-0.2601185450193844,0.8614514167406673
2025-03-23 17:50:53.790,0.0195,0.2225,2.0575,0.3931880321407968,-0.18879345993371532,-0.2601185450193843,0.8614514167406672
2025-03-23 17:50:53.861,0.008,0.154,2.06025,0.3931880321407968,-0.18879345993371532,-0.2601185450193843,0.8614514167406672
2025-03-23 17:50:53.865,0.01625,0.14075,2.0244999999999997,0.3931880321407968,-0.18879345993371532,-0.2601185450193843,0.8614514167406672
2025-03-23 17:50:53.880,0.028499999999999998,0.060250000000000005,2.06975,0.3931880321407968,-0.18879345993371532,-0.2601185450193843,0.8614514167406672
2025-03-23 17:50:53.935,-0.02425,0.0685,1.99325,0.3931220136014344,-0.25086404760091585,-0.3580200480013066,0.8089152967229521
2025-03-23 17:50:53.948,0.04575,0.07575,1.9735,0.3931220136014344,-0.25086404760091585,-0.3580200480013066,0.8089152967229521
2025-03-23 17:50:53.992,-0.038,0.11275,1.9577499999999999,0.3931220136014344,-0.25086404760091585,-0.3580200480013066,0.8089152967229521
