时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:25:40.469,0.02275,0.65375,2.3297499999999998,0.6389943326475755,-0.12085649007121879,-0.05700806213640206,0.7575156978593892
2025-03-23 17:25:40.492,0.02425,0.658,2.32025,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.530,0.03,0.661,2.3175,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.560,0.02975,0.658,2.3274999999999997,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.631,0.03425,0.65125,2.338,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.672,0.0285,0.658,2.321,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.696,0.028,0.6615,2.32075,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.753,0.0245,0.66125,2.31625,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.762,0.028,0.6565000000000001,2.328,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.763,0.025,0.662,2.325,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.829,0.026000000000000002,0.6587500000000001,2.323,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.852,0.0305,0.6515,2.3395,0.6387005361403502,-0.1214058043863635,-0.05713273150406038,0.7576662238652419
2025-03-23 17:25:40.853,0.0235,0.6475,2.3435,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:40.936,0.03125,0.65825,2.31825,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:40.951,0.03,0.6535,2.33325,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:41.029,0.02675,0.65825,2.31575,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:41.032,0.02675,0.654,2.335,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:41.055,0.024,0.656,2.3235,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:41.125,0.02275,0.65475,2.3255,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:41.145,0.02475,0.65325,2.3235,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:41.170,0.026,0.6593333333333334,2.3176666666666663,0.6386775453479349,-0.12286722288213581,-0.057863401562431895,0.7573945242535047
2025-03-23 17:25:41.171,0.024,0.657,2.319,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:41.235,0.031,0.6587500000000001,2.3217499999999998,0.6386775453479349,-0.12286722288213581,-0.05786340156243189,0.7573945242535047
2025-03-23 17:25:41.279,0.0295,0.65475,2.3265000000000002,0.6387099301994436,-0.12317770069467104,-0.0575936005764886,0.7573373464241889
2025-03-23 17:25:41.339,0.030333333333333334,0.6433333333333334,2.345333333333333,0.6387099301994437,-0.12317770069467093,-0.05759360057648858,0.7573373464241888
2025-03-23 17:25:41.340,0.024,0.656,2.323,0.6387099301994437,-0.12317770069467082,-0.057593600576488574,0.7573373464241887
2025-03-23 17:25:41.350,0.02375,0.662,2.3075,0.6387099301994436,-0.12317770069467104,-0.0575936005764886,0.7573373464241889
2025-03-23 17:25:41.391,0.02725,0.65525,2.32075,0.6387099301994436,-0.12317770069467104,-0.0575936005764886,0.7573373464241889
2025-03-23 17:25:41.437,0.0265,0.6555,2.3205,0.6387099301994437,-0.12317770069467082,-0.057593600576488574,0.7573373464241887
2025-03-23 17:25:41.438,0.0275,0.657,2.32,0.6387099301994437,-0.12317770069467082,-0.057593600576488574,0.7573373464241887
2025-03-23 17:25:41.459,0.030000000000000002,0.65225,2.32325,0.6387099301994436,-0.12317770069467104,-0.0575936005764886,0.7573373464241889
2025-03-23 17:25:41.482,0.02775,0.64675,2.33275,0.6387099301994436,-0.12317770069467104,-0.0575936005764886,0.7573373464241889
2025-03-23 17:25:41.551,0.0235,0.65075,2.32825,0.6387099301994436,-0.12317770069467104,-0.0575936005764886,0.7573373464241889
2025-03-23 17:25:41.574,0.027,0.6587500000000001,2.31,0.6387099301994436,-0.12317770069467104,-0.0575936005764886,0.7573373464241889
2025-03-23 17:25:41.647,0.022000000000000002,0.6556666666666667,2.318,0.6387099301994437,-0.12317770069467093,-0.05759360057648858,0.7573373464241888
2025-03-23 17:25:41.648,0.02,0.649,2.33,0.6387099301994437,-0.12317770069467082,-0.057593600576488574,0.7573373464241887
2025-03-23 17:25:41.662,0.028,0.64075,2.3360000000000003,0.6387099301994436,-0.12317770069467104,-0.0575936005764886,0.7573373464241889
2025-03-23 17:25:41.684,0.02425,0.6395,2.33525,0.6386752130193112,-0.12558692416849104,-0.05875323932870558,0.7568817302729792
2025-03-23 17:25:41.741,0.017,0.6455,2.31975,0.6386752130193112,-0.12558692416849104,-0.05875323932870558,0.7568817302729792
2025-03-23 17:25:41.779,0.04075,0.6395,2.3365,0.6386752130193112,-0.12558692416849104,-0.05875323932870558,0.7568817302729792
2025-03-23 17:25:41.849,0.04175,0.65575,2.3095,0.6386752130193112,-0.12558692416849104,-0.05875323932870558,0.7568817302729792
2025-03-23 17:25:41.865,0.042499999999999996,0.66825,2.32025,0.6386752130193112,-0.12558692416849104,-0.05875323932870558,0.7568817302729792
2025-03-23 17:25:41.886,0.040749999999999995,0.65475,2.3625,0.6386752130193112,-0.12558692416849104,-0.05875323932870558,0.7568817302729792
2025-03-23 17:25:41.940,0.0295,0.668,2.3175,0.6386752130193113,-0.12558692416849104,-0.05875323932870558,0.7568817302729793
2025-03-23 17:25:41.941,0.025500000000000002,0.6695,2.303,0.6386752130193113,-0.12558692416849104,-0.05875323932870558,0.7568817302729793
2025-03-23 17:25:42.047,0.00875,0.6615,2.32025,0.6386752130193112,-0.12558692416849104,-0.05875323932870558,0.7568817302729792
2025-03-23 17:25:42.054,-0.005,0.6595,2.3235,0.6386752130193113,-0.12558692416849104,-0.05875323932870558,0.7568817302729793
2025-03-23 17:25:42.055,-0.0125,0.666,2.3185000000000002,0.6386752130193113,-0.12558692416849104,-0.05875323932870558,0.7568817302729793
2025-03-23 17:25:42.135,-0.014499999999999999,0.66725,2.3202499999999997,0.6386752130193112,-0.12558692416849104,-0.05875323932870558,0.7568817302729792
2025-03-23 17:25:42.157,-0.00025,0.6647500000000001,2.348,-0.6401916952290511,0.12338956546939628,0.05318803243214783,-0.7563733480887757
2025-03-23 17:25:42.186,0.009666666666666667,0.6796666666666668,2.3386666666666667,0.6406917238032058,-0.12265607330637629,-0.051332541726998006,0.7561974430603314
2025-03-23 17:25:42.187,-0.006,0.688,2.322,0.6406917238032057,-0.1226560733063764,-0.05133254172699801,0.7561974430603315
2025-03-23 17:25:42.236,-0.0125,0.6697500000000001,2.33125,0.6406917238032058,-0.1226560733063764,-0.051332541726998006,0.7561974430603315
2025-03-23 17:25:42.270,0.01675,0.6625000000000001,2.3255,0.6406917238032058,-0.1226560733063764,-0.051332541726998006,0.7561974430603315
2025-03-23 17:25:42.291,0.034,0.665,2.31,0.6406917238032057,-0.1226560733063764,-0.05133254172699801,0.7561974430603315
2025-03-23 17:25:42.292,0.03366666666666667,0.6596666666666667,2.3033333333333332,0.6406917238032058,-0.12265607330637629,-0.051332541726998006,0.7561974430603314
2025-03-23 17:25:42.349,0.04833333333333334,0.6553333333333334,2.3146666666666667,0.6406917238032058,-0.12265607330637629,-0.051332541726998006,0.7561974430603314
2025-03-23 17:25:42.350,0.06,0.674,2.31,0.6406917238032057,-0.1226560733063764,-0.05133254172699801,0.7561974430603315
2025-03-23 17:25:42.355,0.07575,0.69025,2.3015,0.6406917238032058,-0.1226560733063764,-0.051332541726998006,0.7561974430603315
2025-03-23 17:25:42.404,0.07375,0.68475,2.32475,0.6406917238032058,-0.1226560733063764,-0.051332541726998006,0.7561974430603315
2025-03-23 17:25:42.472,0.03325,0.685,2.304,0.6406917238032058,-0.1226560733063764,-0.051332541726998006,0.7561974430603315
2025-03-23 17:25:42.494,-0.0045,0.69,2.2935,0.6406917238032058,-0.1226560733063764,-0.051332541726998006,0.7561974430603315
2025-03-23 17:25:42.534,-0.012,0.63175,2.36,-0.6401723843301383,0.12196867689312496,0.05040256009936871,-0.7568107703603562
2025-03-23 17:25:42.540,0.0135,0.6625000000000001,2.301,0.638606735639057,-0.1199050198927667,-0.047611993303541454,0.7586417609745764
2025-03-23 17:25:42.587,0.01,0.65,2.349,0.638606735639057,-0.1199050198927667,-0.047611993303541454,0.7586417609745764
2025-03-23 17:25:42.631,0.04975,0.63,2.4015,0.638606735639057,-0.1199050198927667,-0.047611993303541454,0.7586417609745764
2025-03-23 17:25:42.674,0.053,0.65325,2.3535,0.638606735639057,-0.1199050198927667,-0.047611993303541454,0.7586417609745764
2025-03-23 17:25:42.758,0.019333333333333334,0.674,2.3126666666666664,0.6386067356390569,-0.11990501989276703,-0.04761199330354148,0.7586417609745767
2025-03-23 17:25:42.759,0.016,0.675,2.313,0.6386067356390571,-0.11990501989276636,-0.047611993303541454,0.7586417609745764
2025-03-23 17:25:42.766,0.026,0.672,2.324666666666667,0.6386067356390569,-0.11990501989276703,-0.04761199330354148,0.7586417609745767
2025-03-23 17:25:42.767,0.03,0.675,2.327,0.6386067356390571,-0.11990501989276636,-0.047611993303541454,0.7586417609745764
2025-03-23 17:25:42.788,0.025500000000000002,0.6805000000000001,2.325,0.638606735639057,-0.1199050198927667,-0.047611993303541454,0.7586417609745764
2025-03-23 17:25:42.810,0.01575,0.67825,2.33,0.638606735639057,-0.1199050198927667,-0.047611993303541454,0.7586417609745764
2025-03-23 17:25:42.967,0.014499999999999999,0.691,2.3255,-0.6400489018913035,0.11995385284873283,0.046932482975004,-0.7574601101155638
2025-03-23 17:25:43.065,0.0095,0.6847500000000001,2.3305,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.102,0.0045,0.693,2.31425,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.152,-0.009,0.669,2.3386666666666667,0.6443603365764736,-0.12009751803369251,-0.04489281026340624,0.7538971935190197
2025-03-23 17:25:43.153,-0.002,0.67,2.333,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.157,0.015000000000000001,0.68725,2.3185000000000002,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.169,0.009333333333333334,0.6826666666666666,2.3356666666666666,0.6443603365764736,-0.12009751803369251,-0.04489281026340624,0.7538971935190197
2025-03-23 17:25:43.170,0.012,0.692,2.323,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.254,0.0155,0.70275,2.3125,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.347,0.010333333333333333,0.6916666666666665,2.327,0.6443603365764736,-0.12009751803369251,-0.04489281026340624,0.7538971935190197
2025-03-23 17:25:43.348,0.017,0.689,2.328,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.353,0.01325,0.69025,2.32375,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.371,0.012,0.68,2.335,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.372,0.016333333333333335,0.6923333333333334,2.3169999999999997,0.6443603365764736,-0.12009751803369251,-0.04489281026340624,0.7538971935190197
2025-03-23 17:25:43.395,0.021249999999999998,0.69075,2.3185000000000002,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.450,0.01575,0.6665000000000001,2.35425,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.538,0.00475,0.66725,2.33875,0.6443603365764737,-0.12009751803369251,-0.04489281026340624,0.7538971935190196
2025-03-23 17:25:43.552,0.0052499999999999995,0.6767500000000001,2.32475,-0.6455210311742331,0.1213927146278112,0.04443782531247907,-0.752722848615972
2025-03-23 17:25:43.651,0.0065,0.6815,2.31425,0.646678749375591,-0.12268735149913002,-0.04398263546569727,0.7515450330257275
2025-03-23 17:25:43.665,0.00475,0.6745000000000001,2.318,0.646678749375591,-0.12268735149913002,-0.04398263546569727,0.7515450330257275
2025-03-23 17:25:43.687,0.0175,0.6587500000000001,2.347,0.646678749375591,-0.12268735149913002,-0.04398263546569727,0.7515450330257275
2025-03-23 17:25:43.777,0.01775,0.666,2.3325,0.646678749375591,-0.12268735149913002,-0.04398263546569727,0.7515450330257275
2025-03-23 17:25:43.800,0.0235,0.672,2.327,0.646678749375591,-0.12268735149913002,-0.043982635465697285,0.7515450330257277
2025-03-23 17:25:43.801,0.0165,0.679,2.3155,0.646678749375591,-0.12268735149913002,-0.043982635465697285,0.7515450330257277
2025-03-23 17:25:43.853,0.00975,0.682,2.3049999999999997,0.646678749375591,-0.12268735149913002,-0.04398263546569727,0.7515450330257275
2025-03-23 17:25:43.867,0.018500000000000003,0.6715,2.3385,0.646678749375591,-0.12268735149913002,-0.04398263546569727,0.7515450330257275
2025-03-23 17:25:43.947,0.0026666666666666666,0.6593333333333334,2.3526666666666665,0.6466787493755909,-0.12268735149913024,-0.043982635465697285,0.7515450330257277
2025-03-23 17:25:43.948,0.0,0.654,2.36,0.646678749375591,-0.12268735149913002,-0.043982635465697285,0.7515450330257277
2025-03-23 17:25:43.957,0.0032500000000000003,0.6597500000000001,2.3515,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:43.979,0.006,0.663,2.32925,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:44.045,0.013,0.66625,2.3225,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:44.051,0.02625,0.67725,2.306,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:44.092,0.03275,0.6747500000000001,2.31475,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:44.182,0.02825,0.66225,2.3375,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:44.238,0.0215,0.668,2.32125,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:44.242,0.0185,0.6657500000000001,2.328,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:44.297,0.019,0.6735,2.3195,0.6460935455308603,-0.12430645405919871,-0.048582522431181614,0.7514990182407522
2025-03-23 17:25:44.350,0.017666666666666667,0.6670000000000001,2.329333333333333,0.6460935455308604,-0.1243064540591986,-0.0485825224311816,0.7514990182407519
2025-03-23 17:25:44.351,0.014,0.664,2.335,0.6460935455308603,-0.12430645405919871,-0.04858252243118161,0.751499018240752
2025-03-23 17:25:44.361,0.0215,0.6635,2.332,0.6460935455308603,-0.12430645405919871,-0.04858252243118161,0.751499018240752
2025-03-23 17:25:44.362,0.025500000000000002,0.6665000000000001,2.33,0.6460935455308603,-0.12430645405919871,-0.04858252243118161,0.751499018240752
2025-03-23 17:25:44.384,0.0205,0.6627500000000001,2.334,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.407,0.02675,0.6705000000000001,2.3245,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.456,0.0195,0.67325,2.32575,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.475,0.0205,0.6795,2.3129999999999997,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.497,0.01625,0.6637500000000001,2.343,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.565,0.015,0.6715,2.3235,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.590,0.01775,0.66825,2.32675,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.651,0.024,0.6715,2.322,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.655,0.01875,0.66825,2.3265000000000002,0.6460907434734656,-0.12225581740028957,-0.04953235693935665,0.7517757723721373
2025-03-23 17:25:44.657,0.02225,0.671,2.3195,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:44.698,0.027,0.673,2.316,0.646645172795827,-0.12183662702667086,-0.0488626577733164,0.7514108712881035
2025-03-23 17:25:44.699,0.02366666666666667,0.666,2.329,0.646645172795827,-0.12183662702667086,-0.04886265777331639,0.7514108712881034
2025-03-23 17:25:44.753,0.016,0.6635,2.336,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:44.767,0.0135,0.6757500000000001,2.31725,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:44.850,0.01225,0.679,2.3175,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:44.853,0.019,0.6607500000000001,2.3497500000000002,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:44.947,0.019,0.66825,2.3337499999999998,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:44.970,0.01625,0.669,2.32625,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:44.992,0.014499999999999999,0.6675,2.3289999999999997,0.646645172795827,-0.12183662702667086,-0.0488626577733164,0.7514108712881035
2025-03-23 17:25:44.993,0.022,0.6695,2.32,0.646645172795827,-0.12183662702667086,-0.0488626577733164,0.7514108712881035
2025-03-23 17:25:45.056,0.01825,0.67625,2.31175,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:45.059,0.019,0.6657500000000001,2.32925,0.646645172795827,-0.12183662702667086,-0.048862657773316394,0.7514108712881035
2025-03-23 17:25:45.083,0.02175,0.65725,2.3465,0.6465303199716941,-0.12201916597716678,-0.04884766854761854,0.7514810534996856
2025-03-23 17:25:45.151,0.01725,0.6647500000000001,2.32875,0.6461855610222539,-0.12256674511938004,-0.0488026857198576,0.7516913672403887
2025-03-23 17:25:45.194,0.016,0.6667500000000001,2.332,0.6461855610222539,-0.12256674511938004,-0.0488026857198576,0.7516913672403887
2025-03-23 17:25:45.242,0.01625,0.67925,2.30625,0.6461855610222539,-0.12256674511938004,-0.0488026857198576,0.7516913672403887
2025-03-23 17:25:45.246,0.020749999999999998,0.67625,2.3255,0.6461855610222539,-0.12256674511938004,-0.0488026857198576,0.7516913672403887
2025-03-23 17:25:45.285,0.02,0.67925,2.31875,0.6461855610222539,-0.12256674511938004,-0.0488026857198576,0.7516913672403887
2025-03-23 17:25:45.341,0.016,0.66225,2.35075,0.6461855610222539,-0.12256674511938004,-0.0488026857198576,0.7516913672403887
2025-03-23 17:25:45.374,0.01225,0.668,2.33275,0.6461855610222539,-0.12256674511938004,-0.0488026857198576,0.7516913672403887
2025-03-23 17:25:45.452,0.00825,0.669,2.3255,0.6461855610222539,-0.12256674511938004,-0.0488026857198576,0.7516913672403887
2025-03-23 17:25:45.487,0.025500000000000002,0.6707500000000001,2.32125,0.6462538144361649,-0.12242187868992216,-0.04859523004446881,0.7516697376918018
2025-03-23 17:25:45.550,0.0335,0.6685000000000001,2.3285,0.6464583066017098,-0.1219872284880984,-0.04797284268383407,0.7516045371578557
2025-03-23 17:25:45.551,0.03,0.6615,2.3395,0.6464583066017098,-0.1219872284880984,-0.04797284268383407,0.7516045371578557
2025-03-23 17:25:45.599,0.022,0.6677500000000001,2.32525,0.6464583066017098,-0.12198722848809829,-0.04797284268383407,0.7516045371578556
2025-03-23 17:25:45.652,0.014249999999999999,0.6687500000000001,2.3230000000000004,0.6464583066017098,-0.12198722848809829,-0.04797284268383407,0.7516045371578556
2025-03-23 17:25:45.688,0.0155,0.676,2.3165,0.6464583066017098,-0.12198722848809829,-0.04797284268383407,0.7516045371578556
2025-03-23 17:25:45.757,0.01775,0.67,2.329,0.6464583066017098,-0.12198722848809829,-0.04797284268383407,0.7516045371578556
2025-03-23 17:25:45.843,0.0145,0.67425,2.323,0.6464583066017098,-0.12198722848809829,-0.04797284268383407,0.7516045371578556
2025-03-23 17:25:45.852,0.01375,0.6757500000000001,2.32125,0.6464583066017098,-0.12198722848809829,-0.04797284268383407,0.7516045371578556
2025-03-23 17:25:45.870,0.0175,0.668,2.33725,0.6464583066017098,-0.12198722848809829,-0.04797284268383407,0.7516045371578556
2025-03-23 17:25:45.949,0.011999999999999999,0.673,2.3266666666666667,0.6464583066017098,-0.12198722848809829,-0.04797284268383406,0.7516045371578556
2025-03-23 17:25:45.950,0.012,0.672,2.324,0.6464583066017098,-0.1219872284880984,-0.04797284268383407,0.7516045371578557
2025-03-23 17:25:45.960,0.012499999999999999,0.66525,2.3335,0.6464583066017098,-0.12198722848809829,-0.04797284268383407,0.7516045371578556
2025-03-23 17:25:46.003,0.013666666666666666,0.666,2.3273333333333333,-0.6469072216359697,0.12276103047190179,0.048259692528243,-0.7510737500870245
2025-03-23 17:25:46.004,0.026,0.673,2.316,0.6471313966046006,-0.12314787769535995,-0.04840309631683793,0.7508080287361415
2025-03-23 17:25:46.059,0.026250000000000002,0.67025,2.325,0.6471313966046004,-0.12314787769536006,-0.04840309631683794,0.7508080287361416
2025-03-23 17:25:46.071,0.0215,0.6685000000000001,2.325,0.6471313966046004,-0.12314787769536006,-0.04840309631683794,0.7508080287361416
2025-03-23 17:25:46.095,0.022,0.6635,2.33425,0.6471313966046004,-0.12314787769536006,-0.04840309631683794,0.7508080287361416
2025-03-23 17:25:46.147,0.0165,0.66425,2.3305,0.6471313966046004,-0.12314787769536006,-0.04840309631683794,0.7508080287361416
2025-03-23 17:25:46.244,0.014499999999999999,0.6755,2.3114999999999997,0.6471313966046004,-0.12314787769536006,-0.04840309631683794,0.7508080287361416
2025-03-23 17:25:46.246,0.01675,0.6727500000000001,2.32125,0.6471313966046004,-0.12314787769536006,-0.04840309631683794,0.7508080287361416
2025-03-23 17:25:46.252,0.014,0.66325,2.3425000000000002,0.6471313966046004,-0.12314787769536006,-0.04840309631683794,0.7508080287361416
2025-03-23 17:25:46.273,0.013,0.6723333333333334,2.3173333333333335,0.6471313966046006,-0.12314787769536006,-0.048403096316837944,0.7508080287361416
2025-03-23 17:25:46.274,0.036,0.683,2.31,0.6471313966046006,-0.12314787769535995,-0.04840309631683793,0.7508080287361415
2025-03-23 17:25:46.297,0.020499999999999997,0.684,2.326,-0.6469126569522569,0.12292560567657906,0.0475956386458864,-0.7510845258197695
2025-03-23 17:25:46.345,0.009000000000000001,0.6525000000000001,2.3545,0.6462532309078948,-0.12225817842263365,-0.045173021835176824,0.7519102988044287
2025-03-23 17:25:46.453,0.023,0.686,2.332,0.6462532309078948,-0.12225817842263365,-0.045173021835176824,0.7519102988044287
2025-03-23 17:25:46.454,0.024999999999999998,0.6869999999999999,2.328,0.646253230907895,-0.12225817842263353,-0.0451730218351768,0.7519102988044284
2025-03-23 17:25:46.548,0.014,0.69275,2.3272500000000003,0.6462532309078948,-0.12225817842263365,-0.045173021835176824,0.7519102988044287
2025-03-23 17:25:46.567,0.031,0.7104999999999999,2.306,0.6462532309078948,-0.12225817842263365,-0.045173021835176824,0.7519102988044287
2025-03-23 17:25:46.588,0.015,0.714,2.3005,0.6462532309078948,-0.12225817842263365,-0.045173021835176824,0.7519102988044287
