时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:15:23.780,-0.09425,0.8785000000000001,2.33425,0.6727057935751372,-0.09562365391806793,0.06653428187536033,0.7306820248487934
2025-03-23 17:15:23.825,-0.0955,0.87775,2.3335,0.6727125518273881,-0.09567605190260664,0.06656421045926081,0.7306662176343922
2025-03-23 17:15:23.848,-0.09375,0.878,2.3352500000000003,0.6727125518273881,-0.09567605190260664,0.06656421045926081,0.7306662176343922
2025-03-23 17:15:23.871,-0.0935,0.87825,2.337,0.6727125518273881,-0.09567605190260664,0.06656421045926081,0.7306662176343922
2025-03-23 17:15:23.937,-0.096,0.877,2.3310000000000004,0.6727125518273881,-0.09567605190260631,0.06656421045926077,0.7306662176343919
2025-03-23 17:15:23.938,-0.0925,0.877,2.3345000000000002,0.6727125518273881,-0.09567605190260631,0.06656421045926077,0.7306662176343919
2025-03-23 17:15:23.983,-0.09225,0.87825,2.3367500000000003,0.6727125518273881,-0.09567605190260664,0.06656421045926081,0.7306662176343922
2025-03-23 17:15:24.006,-0.09425,0.8775,2.33425,0.6727125518273881,-0.09567605190260664,0.06656421045926081,0.7306662176343922
2025-03-23 17:15:24.053,-0.09325,0.87775,2.3352500000000003,0.6727125518273881,-0.09567605190260664,0.06656421045926081,0.7306662176343922
2025-03-23 17:15:24.073,-0.09425,0.878,2.3360000000000003,0.6727125518273881,-0.09567605190260664,0.06656421045926081,0.7306662176343922
2025-03-23 17:15:24.139,-0.09500000000000001,0.8773333333333334,2.3320000000000003,0.6727125518273881,-0.09567605190260642,0.06656421045926078,0.7306662176343919
2025-03-23 17:15:24.140,-0.093,0.878,2.337,0.672851527264219,-0.09589449325133903,0.06662312170616551,0.730504228650596
2025-03-23 17:15:24.162,-0.092,0.8775,2.3365,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.237,-0.0935,0.87775,2.3335,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.252,-0.093,0.87725,2.336,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.274,-0.09375,0.87725,2.3355,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.342,-0.09325,0.87775,2.3345000000000002,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.365,-0.0935,0.87825,2.33425,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.435,-0.09200000000000001,0.8783333333333333,2.3353333333333333,0.672851527264219,-0.09589449325133903,0.06662312170616548,0.7305042286505959
2025-03-23 17:15:24.436,-0.093,0.879,2.336,0.672851527264219,-0.09589449325133903,0.06662312170616551,0.730504228650596
2025-03-23 17:15:24.478,-0.0935,0.87825,2.33375,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.529,-0.093,0.878,2.335,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.548,-0.0935,0.8775,2.3345000000000002,0.672851527264219,-0.09589449325133903,0.0666231217061655,0.730504228650596
2025-03-23 17:15:24.567,-0.09325,0.8785000000000001,2.3352500000000003,0.6728074438440547,-0.09596212747998123,0.06671321706041133,0.7305277272403806
2025-03-23 17:15:24.630,-0.09325,0.87825,2.33575,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.7305355576381238
2025-03-23 17:15:24.635,-0.094,0.8775,2.3325,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.730535557638124
2025-03-23 17:15:24.636,-0.0925,0.8775,2.3345000000000002,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.730535557638124
2025-03-23 17:15:24.681,-0.0925,0.8785000000000001,2.33575,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.7305355576381238
2025-03-23 17:15:24.726,-0.09375,0.878,2.33375,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.7305355576381238
2025-03-23 17:15:24.770,-0.09325,0.87775,2.335,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.7305355576381238
2025-03-23 17:15:24.839,-0.09375,0.87825,2.335,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.7305355576381238
2025-03-23 17:15:24.883,-0.094,0.8785000000000001,2.33525,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.7305355576381238
2025-03-23 17:15:24.917,-0.093,0.877,2.33525,0.6727927471001014,-0.09598467189884619,0.06674324861980613,0.7305355576381238
2025-03-23 17:15:24.949,-0.0925,0.87775,2.336,0.6728019507202517,-0.09601491664845663,0.06675091802172063,0.7305224061117299
2025-03-23 17:15:24.995,-0.09466666666666668,0.8773333333333334,2.3350000000000004,0.6728295566105791,-0.0961056501884342,0.06677392573446152,0.7304829461356908
2025-03-23 17:15:24.996,-0.095,0.879,2.334,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.027,-0.09525,0.8765000000000001,2.3352500000000003,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.040,-0.09225,0.87675,2.3355,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.085,-0.092,0.875,2.337,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.086,-0.09766666666666668,0.8773333333333334,2.3333333333333335,0.6728295566105791,-0.0961056501884342,0.06677392573446152,0.7304829461356908
2025-03-23 17:15:25.130,-0.092,0.88,2.3355,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.197,-0.09400000000000001,0.8803333333333333,2.332666666666667,0.6728295566105791,-0.0961056501884342,0.06677392573446152,0.7304829461356908
2025-03-23 17:15:25.198,-0.09,0.88,2.337,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.236,-0.0895,0.87525,2.34025,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.242,-0.10200000000000001,0.8755,2.324,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.243,-0.0925,0.8805000000000001,2.334,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.292,-0.086,0.879,2.339,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.293,-0.09066666666666667,0.8753333333333333,2.3396666666666666,0.6728295566105791,-0.0961056501884342,0.06677392573446152,0.7304829461356908
2025-03-23 17:15:25.342,-0.0915,0.87325,2.33425,0.6728295566105791,-0.09610565018843431,0.06677392573446155,0.7304829461356909
2025-03-23 17:15:25.378,-0.0945,0.877,2.33525,0.6729159116721022,-0.09619513324988227,0.06663855710000648,0.7304039805923639
2025-03-23 17:15:25.426,-0.08975,0.87825,2.335,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.466,-0.0935,0.876,2.334,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.489,-0.094,0.87825,2.33525,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.557,-0.094,0.88125,2.33375,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.579,-0.0875,0.878,2.336,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.602,-0.076,0.867,2.341,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.603,-0.09966666666666667,0.8649999999999999,2.337,0.6730022398004087,-0.09628461246115483,0.06650318579836721,0.7303249858148811
2025-03-23 17:15:25.648,-0.09225,0.87775,2.3315,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.694,-0.082,0.871,2.342,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.695,-0.09733333333333333,0.8736666666666667,2.3386666666666667,0.6730022398004087,-0.09628461246115483,0.06650318579836721,0.7303249858148811
2025-03-23 17:15:25.738,-0.09375,0.87675,2.332,0.6730022398004087,-0.09628461246115483,0.06650318579836723,0.730324985814881
2025-03-23 17:15:25.842,-0.09525,0.8745,2.33725,0.6731128037151483,-0.09674471502858284,0.06706826882505583,0.730110581285863
2025-03-23 17:15:25.844,-0.09499999999999999,0.8786666666666667,2.334,0.6732229710271925,-0.09720476059335859,0.06763331233465888,0.729895746570666
2025-03-23 17:15:25.845,-0.091,0.874,2.338,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:25.851,-0.09825,0.87625,2.33125,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:25.895,-0.09575,0.87525,2.335,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:25.939,-0.096,0.877,2.334,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:25.940,-0.09700000000000002,0.8770000000000001,2.334,0.6732229710271925,-0.09720476059335859,0.06763331233465888,0.729895746570666
2025-03-23 17:15:25.985,-0.0955,0.87475,2.33525,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:26.039,-0.10033333333333333,0.8763333333333333,2.333,0.6732229710271925,-0.09720476059335859,0.06763331233465888,0.729895746570666
2025-03-23 17:15:26.040,-0.095,0.875,2.332,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:26.058,-0.09475,0.87525,2.33425,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:26.101,-0.09775,0.87575,2.33525,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:26.147,-0.0955,0.876,2.3355,0.6732229710271925,-0.09720476059335859,0.0676333123346589,0.7298957465706661
2025-03-23 17:15:26.187,-0.097,0.87725,2.33475,0.6732228252770951,-0.09733974608694296,0.06808831972789413,0.7298355856453472
2025-03-23 17:15:26.225,-0.09,0.87575,2.339,0.6732225254450291,-0.09747470930216862,0.06854331153760791,0.7297752576809747
2025-03-23 17:15:26.254,-0.10775,0.87175,2.33675,0.6732225254450291,-0.09747470930216862,0.06854331153760791,0.7297752576809747
2025-03-23 17:15:26.344,-0.10450000000000001,0.885,2.32075,0.6732225254450291,-0.09747470930216862,0.06854331153760791,0.7297752576809747
2025-03-23 17:15:26.367,-0.099,0.879,2.331,0.673222525445029,-0.09747470930216873,0.06854331153760795,0.729775257680975
2025-03-23 17:15:26.368,-0.08900000000000001,0.8716666666666667,2.337,0.673222525445029,-0.09747470930216895,0.06854331153760798,0.7297752576809752
2025-03-23 17:15:26.392,-0.10124999999999999,0.86875,2.336,0.6732225254450291,-0.09747470930216862,0.06854331153760791,0.7297752576809747
2025-03-23 17:15:26.427,-0.1095,0.88225,2.327,0.6732225254450291,-0.09747470930216862,0.06854331153760791,0.7297752576809747
2025-03-23 17:15:26.458,-0.08925,0.87775,2.3369999999999997,0.6732225254450291,-0.09747470930216862,0.06854331153760791,0.7297752576809747
2025-03-23 17:15:26.543,-0.09825,0.86475,2.335,0.6732225254450291,-0.09747470930216862,0.06854331153760791,0.7297752576809747
2025-03-23 17:15:26.569,-0.10733333333333334,0.8733333333333334,2.3296666666666668,0.673222525445029,-0.09747470930216895,0.06854331153760798,0.7297752576809752
2025-03-23 17:15:26.570,-0.098,0.875,2.33,0.673222525445029,-0.09747470930216873,0.06854331153760795,0.729775257680975
2025-03-23 17:15:26.592,-0.0975,0.86975,2.33825,0.6732225254450291,-0.09747470930216862,0.06854331153760791,0.7297752576809747
2025-03-23 17:15:26.643,-0.10200000000000001,0.8734999999999999,2.332,0.6731933106708465,-0.09803985178426688,0.06852089050106845,0.729728608110635
2025-03-23 17:15:26.662,-0.10200000000000001,0.87325,2.33175,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:26.740,-0.098,0.875,2.335,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:26.772,-0.104,0.874,2.336,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:26.773,-0.10366666666666667,0.8729999999999999,2.3296666666666668,0.6731043619124156,-0.09973509146674953,0.06845349454425965,0.7295872453581392
2025-03-23 17:15:26.795,-0.10025,0.872,2.33475,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:26.840,-0.10525,0.875,2.32925,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:26.862,-0.09525,0.87325,2.3365,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:26.907,-0.10075,0.87375,2.33325,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:26.974,-0.09625,0.8725,2.33575,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:26.997,-0.10250000000000001,0.8745,2.33425,0.6731043619124155,-0.09973509146674986,0.06845349454425967,0.7295872453581396
2025-03-23 17:15:27.048,-0.10425,0.874,2.33175,0.6732008347392431,-0.09997994943341093,0.06827838192994022,0.7294811227020943
2025-03-23 17:15:27.065,-0.101,0.86925,2.3305,0.6734898042333571,-0.10071445696008874,0.0677529983025123,0.7291622679307865
2025-03-23 17:15:27.153,-0.103,0.873,2.331,0.6734898042333571,-0.10071445696008874,0.0677529983025123,0.7291622679307865
2025-03-23 17:15:27.176,-0.098,0.877,2.333,0.673489804233357,-0.10071445696008874,0.06775299830251233,0.729162267930787
2025-03-23 17:15:27.177,-0.09433333333333334,0.871,2.3313333333333333,0.673489804233357,-0.10071445696008885,0.06775299830251232,0.7291622679307869
2025-03-23 17:15:27.200,-0.10250000000000001,0.86475,2.3352500000000003,0.6734898042333571,-0.10071445696008874,0.0677529983025123,0.7291622679307865
2025-03-23 17:15:27.245,-0.0995,0.869,2.33375,0.6734898042333571,-0.10071445696008874,0.0677529983025123,0.7291622679307865
2025-03-23 17:15:27.268,-0.09625,0.866,2.3355,0.6734898042333571,-0.10071445696008874,0.0677529983025123,0.7291622679307865
2025-03-23 17:15:27.313,-0.10675,0.87,2.3305,0.6734898042333571,-0.10071445696008874,0.0677529983025123,0.7291622679307865
2025-03-23 17:15:27.363,-0.10375,0.871,2.33325,0.6734898042333571,-0.10071445696008874,0.0677529983025123,0.7291622679307865
2025-03-23 17:15:27.380,-0.107,0.86825,2.328,-0.6738194353482798,0.10206559950883853,-0.06857876205625767,-0.7285924343133533
2025-03-23 17:15:27.446,-0.1035,0.86775,2.33475,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.470,-0.1035,0.87,2.33325,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.543,-0.102,0.8685,2.333,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.548,-0.1035,0.86725,2.33075,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.582,-0.103,0.87125,2.33325,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.650,-0.104,0.8694999999999999,2.332,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.651,-0.104,0.8674999999999999,2.332,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.673,-0.104,0.86825,2.33325,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.752,-0.1055,0.867,2.3335,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.753,-0.1065,0.868,2.3274999999999997,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.767,-0.104,0.869,2.333,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.768,-0.10233333333333333,0.8686666666666666,2.3326666666666664,0.6739288718894394,-0.10251591306798791,0.06885397146357401,0.7284020138737657
2025-03-23 17:15:27.784,-0.104,0.8705,2.332,0.6739288718894394,-0.10251591306798791,0.068853971463574,0.7284020138737656
2025-03-23 17:15:27.853,-0.10366666666666667,0.8690000000000001,2.3320000000000003,0.6739872685663616,-0.1026556762567088,0.06872713380337198,0.7283402742001205
2025-03-23 17:15:27.854,-0.105,0.87,2.333,0.6740164560758639,-0.10272555620064772,0.06866371387009822,0.728309392662051
2025-03-23 17:15:27.875,-0.105,0.87,2.331,0.6740164560758639,-0.10272555620064772,0.06866371387009822,0.728309392662051
2025-03-23 17:15:27.876,-0.10250000000000001,0.8685,2.331,0.6740164560758639,-0.10272555620064772,0.06866371387009822,0.728309392662051
2025-03-23 17:15:27.940,-0.101,0.867,2.334,0.6740164560758639,-0.10272555620064772,0.06866371387009822,0.728309392662051
2025-03-23 17:15:27.941,-0.10366666666666667,0.8676666666666666,2.333,0.6740164560758639,-0.10272555620064772,0.0686637138700982,0.728309392662051
2025-03-23 17:15:27.944,-0.104,0.871,2.334,0.6740164560758639,-0.10272555620064772,0.06866371387009822,0.728309392662051
2025-03-23 17:15:27.945,-0.10433333333333333,0.8690000000000001,2.332666666666667,0.6740164560758639,-0.10272555620064772,0.0686637138700982,0.728309392662051
2025-03-23 17:15:27.987,-0.10375,0.8685,2.33175,0.6740164560758639,-0.10272555620064783,0.06866371387009822,0.7283093926620511
2025-03-23 17:15:28.055,-0.10475,0.86875,2.332,0.6740164560758639,-0.10272555620064783,0.06866371387009822,0.7283093926620511
2025-03-23 17:15:28.099,-0.104,0.87,2.333,0.6740164560758639,-0.10272555620064772,0.06866371387009822,0.728309392662051
2025-03-23 17:15:28.100,-0.10266666666666667,0.8693333333333334,2.3320000000000003,0.6740164560758639,-0.10272555620064772,0.0686637138700982,0.728309392662051
2025-03-23 17:15:28.142,-0.104,0.86975,2.3335,0.6740164560758639,-0.10272555620064783,0.06866371387009822,0.7283093926620511
2025-03-23 17:15:28.169,-0.1035,0.8685,2.33225,0.6740164560758639,-0.10272555620064783,0.06866371387009822,0.7283093926620511
2025-03-23 17:15:28.189,-0.10375,0.869,2.33225,0.6740164560758639,-0.10272555620064783,0.06866371387009822,0.7283093926620511
2025-03-23 17:15:28.237,-0.10275,0.8694999999999999,2.332,0.6741384258129118,-0.10280085980123088,0.0686039102061217,0.728191506110204
2025-03-23 17:15:28.335,-0.104,0.86925,2.333,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.339,-0.10475,0.86875,2.332,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.347,-0.10475,0.86825,2.33325,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.392,-0.10266666666666667,0.8693333333333334,2.3316666666666666,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.393,-0.104,0.87,2.333,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.459,-0.1035,0.86975,2.33275,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.491,-0.10325,0.86975,2.33175,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.538,-0.104,0.87,2.3335,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.539,-0.103,0.87,2.334,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.550,-0.1035,0.869,2.3315,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.595,-0.1035,0.86975,2.33275,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.639,-0.104,0.8694999999999999,2.334,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.640,-0.104,0.868,2.3315,0.6742603699185654,-0.10287615949322593,0.06854410393375822,0.728073591871812
2025-03-23 17:15:28.685,-0.10425,0.8685,2.332,0.6743563857535596,-0.1029413176603402,0.06849920376595689,0.7279796763613524
2025-03-23 17:15:28.735,-0.104,0.869,2.332,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:28.736,-0.10366666666666667,0.87,2.331,0.6744523852011707,-0.10300647332590052,0.06845430193357174,0.7278857431604218
2025-03-23 17:15:28.775,-0.10325,0.8685,2.332,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:28.842,-0.1035,0.869,2.33325,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:28.865,-0.1055,0.869,2.33125,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:28.887,-0.103,0.8690000000000001,2.3333333333333335,0.6744523852011707,-0.10300647332590052,0.06845430193357174,0.7278857431604218
2025-03-23 17:15:28.888,-0.103,0.87,2.335,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:28.936,-0.104,0.869,2.33175,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:28.954,-0.104,0.86925,2.33275,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:29.024,-0.10425,0.868,2.33275,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:29.044,-0.105,0.868,2.332,0.6744523852011707,-0.10300647332590052,0.06845430193357176,0.7278857431604219
2025-03-23 17:15:29.045,-0.10333333333333333,0.8690000000000001,2.332666666666667,0.6744523852011707,-0.10300647332590052,0.06845430193357174,0.7278857431604218
2025-03-23 17:15:29.067,-0.10366666666666667,0.8693333333333334,2.332333333333333,0.6745331795826685,-0.10305659715396975,0.06842438003252385,0.7278065894468836
2025-03-23 17:15:29.068,-0.103,0.871,2.332,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.139,-0.1045,0.87,2.33175,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.157,-0.10366666666666667,0.8686666666666666,2.3306666666666667,0.6746947355657373,-0.10315683980375878,0.06836453290339259,0.7276482466428971
2025-03-23 17:15:29.158,-0.104,0.869,2.332,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.228,-0.10466666666666667,0.8693333333333334,2.3320000000000003,0.6746947355657373,-0.10315683980375878,0.06836453290339259,0.7276482466428971
2025-03-23 17:15:29.229,-0.104,0.869,2.332,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.246,-0.104,0.8694999999999999,2.3335,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.247,-0.104,0.8694999999999999,2.3325,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.270,-0.10475,0.869,2.33275,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.345,-0.104,0.86825,2.33125,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.359,-0.1035,0.86925,2.33275,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.404,-0.1055,0.87,2.332,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.405,-0.1035,0.869,2.33,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.459,-0.102,0.868,2.333,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.460,-0.104,0.868,2.3333333333333335,0.6746947355657373,-0.10315683980375878,0.06836453290339259,0.7276482466428971
2025-03-23 17:15:29.495,-0.10475,0.86975,2.3325,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.551,-0.1035,0.869,2.332,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.562,-0.10425,0.86825,2.33125,0.6746947355657373,-0.10315683980375889,0.0683645329033926,0.7276482466428972
2025-03-23 17:15:29.634,-0.103,0.869,2.331,0.674784451101635,-0.1032468013334511,0.06830449952610142,0.7275579275290489
2025-03-23 17:15:29.635,-0.10366666666666667,0.8693333333333334,2.332666666666667,0.6747844511016351,-0.10324680133345121,0.06830449952610142,0.727557927529049
