时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:43:33.046,-0.006749999999999999,0.76675,2.342,0.6756000235552276,-0.0981843632971452,0.0052502333195152935,0.730682471410257
2025-03-23 17:43:33.080,0.006,0.77075,2.33625,0.6756000235552276,-0.0981843632971452,0.0052502333195152935,0.730682471410257
2025-03-23 17:43:33.151,-0.0095,0.7575000000000001,2.366,0.6756000235552276,-0.0981843632971452,0.0052502333195152935,0.730682471410257
2025-03-23 17:43:33.253,-0.0165,0.76825,2.34675,0.6756000235552276,-0.0981843632971452,0.0052502333195152935,0.730682471410257
2025-03-23 17:43:33.257,-0.0175,0.7665,2.334,0.6756000235552277,-0.0981843632971452,0.005250233319515292,0.7306824714102568
2025-03-23 17:43:33.258,-0.002,0.775,2.3255,0.6756000235552277,-0.0981843632971452,0.005250233319515292,0.7306824714102568
2025-03-23 17:43:33.269,-0.00125,0.76625,2.3445,0.6756000235552276,-0.0981843632971452,0.0052502333195152935,0.730682471410257
2025-03-23 17:43:33.281,-0.01,0.7715000000000001,2.334,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.350,0.004,0.772,2.329,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.351,-0.016666666666666666,0.7653333333333334,2.3463333333333334,0.6781976469485317,-0.09842546362609772,0.0034201898557331273,0.728250425392813
2025-03-23 17:43:33.371,-0.004333333333333333,0.7656666666666667,2.3533333333333335,0.6781976469485317,-0.09842546362609772,0.0034201898557331273,0.728250425392813
2025-03-23 17:43:33.372,0.0,0.787,2.306,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.393,-0.00825,0.7685,2.3385,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.449,-0.034,0.757,2.3655,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.450,0.003,0.7675000000000001,2.3595,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.483,0.014,0.769,2.357,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.484,-0.006999999999999999,0.7663333333333333,2.341666666666667,0.6781976469485317,-0.09842546362609772,0.0034201898557331273,0.728250425392813
2025-03-23 17:43:33.551,-0.010666666666666666,0.765,2.337,0.6781976469485317,-0.09842546362609772,0.0034201898557331273,0.728250425392813
2025-03-23 17:43:33.552,-0.012,0.765,2.341,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.596,-0.012,0.77,2.34,0.6781976469485316,-0.09842546362609783,0.0034201898557331273,0.7282504253928131
2025-03-23 17:43:33.597,0.0026666666666666666,0.7693333333333333,2.3353333333333333,-0.6780970203028674,0.09777534023149115,-0.0031035038842118644,-0.7284331006774947
2025-03-23 17:43:33.643,0.01425,0.771,2.325,0.6778946145217049,-0.09647492618373832,0.0024701261290954036,0.7287972137002293
2025-03-23 17:43:33.647,-0.009000000000000001,0.75725,2.3754999999999997,0.6778946145217049,-0.09647492618373832,0.0024701261290954036,0.7287972137002293
2025-03-23 17:43:33.686,0.00175,0.76875,2.334,0.6778946145217049,-0.09647492618373832,0.0024701261290954036,0.7287972137002293
2025-03-23 17:43:33.708,-0.0024999999999999996,0.766,2.3365,0.6778946145217049,-0.09647492618373832,0.0024701261290954036,0.7287972137002293
2025-03-23 17:43:33.776,-0.03,0.756,2.367,0.6778946145217049,-0.09647492618373832,0.002470126129095404,0.7287972137002293
2025-03-23 17:43:33.777,-0.012333333333333333,0.777,2.3353333333333333,0.6778946145217047,-0.09647492618373832,0.002470126129095404,0.7287972137002294
2025-03-23 17:43:33.798,0.0072499999999999995,0.76975,2.332,0.6778946145217049,-0.09647492618373832,0.0024701261290954036,0.7287972137002293
2025-03-23 17:43:33.889,-0.00825,0.76175,2.3659999999999997,0.6778946145217049,-0.09647492618373832,0.0024701261290954036,0.7287972137002293
2025-03-23 17:43:33.945,0.003,0.76075,2.3529999999999998,0.6778946145217049,-0.09647492618373832,0.0024701261290954036,0.7287972137002293
2025-03-23 17:43:33.949,0.0,0.77175,2.3225,0.6778946145217049,-0.09647492618373832,0.0024701261290954036,0.7287972137002293
2025-03-23 17:43:33.977,-0.0055,0.7715000000000001,2.3385,-0.678687744637763,0.09690038994785743,-0.0011300589134265978,-0.7280054825846519
2025-03-23 17:43:33.978,-0.0085,0.76,2.357,0.6794786807646345,-0.09732554046275455,-0.00021001195537585817,0.7272113980507752
2025-03-23 17:43:34.044,0.0095,0.76275,2.352,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.069,-0.0042499999999999994,0.765,2.3535,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.180,0.013,0.765,2.344,0.6794786807646345,-0.09732554046275455,-0.00021001195537585817,0.7272113980507752
2025-03-23 17:43:34.181,0.0033333333333333327,0.7643333333333334,2.344,0.6794786807646341,-0.09732554046275488,-0.0002100119553758583,0.7272113980507755
2025-03-23 17:43:34.239,-0.0052499999999999995,0.77075,2.332,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.271,0.0025,0.76775,2.34625,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.294,0.00275,0.766,2.339,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.383,0.002,0.754,2.3497500000000002,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.406,-0.0045,0.762,2.3505000000000003,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.458,0.0095,0.76925,2.34075,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.559,0.0055,0.77175,2.32925,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.586,0.005,0.75775,2.36175,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.656,0.012,0.77325,2.33825,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.677,-0.006500000000000001,0.767,2.32925,0.6794786807646342,-0.09732554046275477,-0.00021001195537585822,0.7272113980507753
2025-03-23 17:43:34.698,0.012,0.76775,2.34625,-0.6798932260166974,0.09506069120312088,5.25029421692286e-05,-0.7271235544582736
2025-03-23 17:43:34.788,0.014666666666666668,0.7756666666666666,2.3240000000000003,0.6800306015550938,-0.09430563056316332,0.0,0.7270934114628612
2025-03-23 17:43:34.789,-0.001,0.773,2.328,0.6800306015550937,-0.09430563056316332,0.0,0.7270934114628613
2025-03-23 17:43:34.856,-0.003,0.766,2.333,0.6800306015550937,-0.09430563056316332,0.0,0.7270934114628613
2025-03-23 17:43:34.857,0.006999999999999999,0.7653333333333334,2.346,0.6800306015550938,-0.09430563056316332,0.0,0.7270934114628612
2025-03-23 17:43:34.878,0.005666666666666667,0.7576666666666667,2.362666666666667,0.6800306015550938,-0.09430563056316332,0.0,0.7270934114628612
2025-03-23 17:43:34.879,0.016,0.775,2.331,0.6800306015550937,-0.09430563056316332,0.0,0.7270934114628613
2025-03-23 17:43:34.947,-0.0025,0.7685,2.3415,0.6800306015550937,-0.09430563056316332,0.0,0.7270934114628613
2025-03-23 17:43:34.948,-0.0185,0.762,2.3415,0.6800306015550937,-0.09430563056316332,0.0,0.7270934114628613
2025-03-23 17:43:35.047,-0.0085,0.77775,2.30875,0.6800306015550937,-0.09430563056316332,0.0,0.7270934114628613
2025-03-23 17:43:35.059,0.0075,0.78725,2.277,0.6800306015550937,-0.09430563056316332,0.0,0.7270934114628613
2025-03-23 17:43:35.083,0.012,0.77325,2.2802499999999997,0.6800306015550937,-0.09430563056316332,0.0,0.7270934114628613
2025-03-23 17:43:35.236,-0.04775,0.69075,2.326,-0.683486262359542,0.1132981216311354,0.02431846242705367,-0.7207070675287041
2025-03-23 17:43:35.241,0.03975,0.6234999999999999,2.18675,0.6862551361330689,-0.1321767674254728,-0.04861248895023244,0.7135965360075675
2025-03-23 17:43:35.284,-0.025750000000000002,0.53825,2.1025,0.6862551361330689,-0.1321767674254728,-0.04861248895023244,0.7135965360075675
2025-03-23 17:43:35.350,0.00525,0.34425,2.186,0.6862551361330689,-0.1321767674254728,-0.04861248895023244,0.7135965360075675
2025-03-23 17:43:35.357,0.0555,0.20875,2.20575,0.6862551361330689,-0.1321767674254728,-0.04861248895023244,0.7135965360075675
2025-03-23 17:43:35.447,0.11425,0.1985,2.12125,0.6862551361330689,-0.1321767674254728,-0.04861248895023244,0.7135965360075675
2025-03-23 17:43:35.463,0.115,0.1675,2.0815,0.6862551361330689,-0.1321767674254728,-0.04861248895023244,0.7135965360075675
