时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:38:07.158,-0.20375,0.9415,2.295,0.6175659256390581,-0.12366919672970256,0.12360919226743679,0.7668370262688122
2025-03-23 17:38:07.198,-0.20850000000000002,0.93325,2.29175,0.6175659256390581,-0.12366919672970256,0.12360919226743679,0.7668370262688122
2025-03-23 17:38:07.249,-0.221,0.933,2.305,0.6175659256390582,-0.12366919672970234,0.12360919226743675,0.766837026268812
2025-03-23 17:38:07.250,-0.19833333333333333,0.934,2.3136666666666668,0.6175659256390582,-0.12366919672970245,0.1236091922674368,0.7668370262688123
2025-03-23 17:38:07.253,-0.19775,0.9385,2.2995,0.6175659256390581,-0.12366919672970256,0.12360919226743679,0.7668370262688122
2025-03-23 17:38:07.348,-0.223,0.934,2.2965,0.6175659256390581,-0.12366919672970256,0.12360919226743679,0.7668370262688122
2025-03-23 17:38:07.353,-0.2105,0.9365,2.299,0.6175659256390581,-0.12366919672970256,0.12360919226743679,0.7668370262688122
2025-03-23 17:38:07.399,-0.211,0.936,2.302,0.6175659256390582,-0.12366919672970234,0.12360919226743675,0.766837026268812
2025-03-23 17:38:07.400,-0.21233333333333335,0.9369999999999999,2.308,0.6175659256390582,-0.12366919672970245,0.1236091922674368,0.7668370262688123
2025-03-23 17:38:07.450,-0.2005,0.9337500000000001,2.293,0.6175659256390581,-0.12366919672970256,0.12360919226743679,0.7668370262688122
2025-03-23 17:38:07.467,-0.21275,0.9285000000000001,2.2952500000000002,-0.6162102388368267,0.12600072123839468,-0.12294052909639866,-0.76765512185197
2025-03-23 17:38:07.491,-0.199,0.94,2.29475,0.6157571959984478,-0.12677765824843001,0.12271741298150063,0.7679263880713446
2025-03-23 17:38:07.548,-0.21175,0.9359999999999999,2.29925,0.6157571959984478,-0.12677765824843001,0.12271741298150063,0.7679263880713446
2025-03-23 17:38:07.579,-0.21425,0.928,2.28875,0.6157571959984478,-0.12677765824843001,0.12271741298150063,0.7679263880713446
2025-03-23 17:38:07.693,-0.21025,0.9305000000000001,2.3145,0.6157571959984478,-0.12677765824843001,0.12271741298150063,0.7679263880713446
2025-03-23 17:38:07.745,-0.202,0.929,2.29925,0.6157571959984478,-0.12677765824843001,0.12271741298150063,0.7679263880713446
2025-03-23 17:38:07.760,-0.2185,0.92525,2.3075,0.6157571959984478,-0.12677765824843001,0.12271741298150063,0.7679263880713446
2025-03-23 17:38:07.804,-0.20225,0.9277500000000001,2.29375,0.6157571959984478,-0.12677765824843001,0.12271741298150063,0.7679263880713446
2025-03-23 17:38:07.851,-0.20125,0.933,2.2904999999999998,0.6157571959984478,-0.12677765824843001,0.12271741298150063,0.7679263880713446
2025-03-23 17:38:07.871,-0.2006666666666667,0.928,2.3033333333333332,0.6155777944973656,-0.12769784023681408,0.11935732815618902,0.7684471801861387
2025-03-23 17:38:07.872,-0.195,0.92,2.304,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:07.894,-0.1945,0.923,2.2925,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:07.895,-0.2105,0.926,2.2969999999999997,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:07.969,-0.2215,0.92325,2.3075,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.046,-0.21225,0.92825,2.3025,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.054,-0.2095,0.92325,2.30075,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.074,-0.2065,0.9217500000000001,2.303,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.147,-0.2015,0.9295,2.29175,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.187,-0.20525,0.918,2.3035,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.209,-0.2045,0.9177500000000001,2.31075,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.256,-0.20125,0.9275,2.296,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.259,-0.199,0.925,2.299,0.6155777944973657,-0.12769784023681408,0.119357328156189,0.7684471801861386
2025-03-23 17:38:08.260,-0.20099999999999998,0.9243333333333333,2.292,-0.6159532719271509,0.12808427602725037,-0.11832037398905233,-0.7682423277429484
2025-03-23 17:38:08.277,-0.19825,0.922,2.303,0.6167016273980753,-0.12885660838088786,0.11624596164683267,0.7678293779492572
2025-03-23 17:38:08.299,-0.21175,0.917,2.29575,0.6167016273980753,-0.12885660838088786,0.11624596164683267,0.7678293779492572
2025-03-23 17:38:08.356,-0.2095,0.9125000000000001,2.31075,0.6167016273980753,-0.12885660838088786,0.11624596164683267,0.7678293779492572
2025-03-23 17:38:08.368,-0.21125,0.9237500000000001,2.311,0.6167016273980753,-0.12885660838088786,0.11624596164683267,0.7678293779492572
2025-03-23 17:38:08.457,-0.19725,0.91725,2.29125,0.6167016273980753,-0.12885660838088786,0.11624596164683267,0.7678293779492572
2025-03-23 17:38:08.479,-0.19475,0.918,2.306,0.6167016273980753,-0.12885660838088786,0.11624596164683267,0.7678293779492572
2025-03-23 17:38:08.545,-0.199,0.91925,2.295,0.6167016273980753,-0.12885660838088786,0.11624596164683267,0.7678293779492572
2025-03-23 17:38:08.553,-0.21125,0.92125,2.29875,0.6167016273980753,-0.12885660838088786,0.11624596164683267,0.7678293779492572
2025-03-23 17:38:08.572,-0.20866666666666667,0.9136666666666667,2.3136666666666668,0.6167016273980754,-0.12885660838088775,0.11624596164683265,0.7678293779492571
2025-03-23 17:38:08.573,-0.204,0.918,2.307,0.6167016273980754,-0.12885660838088786,0.11624596164683264,0.7678293779492571
2025-03-23 17:38:08.649,-0.20400000000000001,0.91425,2.3062500000000004,-0.6174388236353213,0.12918510212511558,-0.11565929492180926,-0.7672701192897736
2025-03-23 17:38:08.741,-0.199,0.9077500000000001,2.305,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:08.743,-0.2115,0.91725,2.2977499999999997,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:08.750,-0.206,0.922,2.3,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:08.751,-0.19666666666666668,0.9266666666666667,2.295666666666667,0.6196455770421166,-0.1301695744154323,0.11389837761350333,0.7655863114800703
2025-03-23 17:38:08.794,-0.2,0.917,2.298,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:08.795,-0.21033333333333334,0.9166666666666666,2.296666666666667,0.6196455770421166,-0.1301695744154323,0.11389837761350333,0.7655863114800703
2025-03-23 17:38:08.840,-0.20625,0.9135,2.2977499999999997,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:08.861,-0.209,0.9090000000000001,2.304,0.6196455770421166,-0.1301695744154323,0.11389837761350333,0.7655863114800703
2025-03-23 17:38:08.862,-0.213,0.89,2.352,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:08.941,-0.18825,0.93525,2.301,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:08.944,-0.2035,0.9185000000000001,2.29025,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:08.999,-0.20174999999999998,0.9145000000000001,2.30175,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:09.051,-0.1915,0.9205000000000001,2.295,0.6196455770421166,-0.13016957441543253,0.11389837761350335,0.7655863114800705
2025-03-23 17:38:09.052,-0.20400000000000001,0.916,2.3095,0.619628247510076,-0.12954404412319054,0.11368293544912943,0.765738444710379
2025-03-23 17:38:09.087,-0.199,0.922,2.304,0.6196106322375191,-0.12891845409193237,0.11346744086006247,0.7658902248217013
2025-03-23 17:38:09.088,-0.20733333333333334,0.919,2.299,0.6196106322375189,-0.1289184540919327,0.11346744086006254,0.7658902248217018
2025-03-23 17:38:09.147,-0.2065,0.91725,2.29075,0.6196106322375191,-0.12891845409193248,0.11346744086006248,0.7658902248217014
2025-03-23 17:38:09.150,-0.19933333333333333,0.9063333333333334,2.3023333333333333,0.6196106322375189,-0.1289184540919327,0.11346744086006254,0.7658902248217018
2025-03-23 17:38:09.151,-0.194,0.917,2.304,0.6196106322375191,-0.12891845409193237,0.11346744086006247,0.7658902248217013
2025-03-23 17:38:09.199,-0.2015,0.9145000000000001,2.3,0.6196106322375191,-0.12891845409193248,0.11346744086006248,0.7658902248217014
2025-03-23 17:38:09.267,-0.18625,0.91325,2.28525,0.6196106322375191,-0.12891845409193248,0.11346744086006248,0.7658902248217014
2025-03-23 17:38:09.290,-0.20124999999999998,0.9,2.3005,0.6196106322375191,-0.12891845409193248,0.11346744086006248,0.7658902248217014
2025-03-23 17:38:09.344,-0.20074999999999998,0.883,2.32575,0.6196106322375191,-0.12891845409193248,0.11346744086006248,0.7658902248217014
2025-03-23 17:38:09.346,-0.1965,0.909,2.2939999999999996,0.6196106322375191,-0.12891845409193237,0.11346744086006247,0.7658902248217013
2025-03-23 17:38:09.347,-0.198,0.897,2.2969999999999997,0.6196106322375191,-0.12891845409193237,0.11346744086006247,0.7658902248217013
2025-03-23 17:38:09.403,-0.20525,0.886,2.30875,0.6196106322375191,-0.12891845409193248,0.11346744086006248,0.7658902248217014
2025-03-23 17:38:09.448,-0.1895,0.8975,2.306,-0.6199828920010001,0.1304675329390551,-0.11097615143677061,-0.7656916678971737
2025-03-23 17:38:09.554,-0.19733333333333336,0.8823333333333334,2.3093333333333335,0.6210670318842251,-0.13510805598370257,0.10349617108625744,0.7650556173804021
2025-03-23 17:38:09.555,-0.198,0.888,2.307,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.558,-0.20225,0.883,2.324,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.563,-0.1975,0.8955,2.30125,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.582,-0.2085,0.89775,2.3015,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.639,-0.206,0.899,2.291,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.640,-0.18866666666666668,0.8916666666666666,2.288,0.6210670318842251,-0.13510805598370257,0.10349617108625744,0.7650556173804021
2025-03-23 17:38:09.672,-0.19775,0.8945000000000001,2.30225,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.761,-0.197,0.889,2.30875,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.786,-0.195,0.894,2.293,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.787,-0.19999999999999998,0.8883333333333333,2.2966666666666664,0.6210670318842251,-0.13510805598370257,0.10349617108625744,0.7650556173804021
2025-03-23 17:38:09.855,-0.2105,0.8965000000000001,2.303,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.874,-0.19875,0.89025,2.30525,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.959,-0.20325,0.88575,2.3075,0.6210670318842251,-0.13510805598370246,0.10349617108625742,0.7650556173804017
2025-03-23 17:38:09.963,-0.20350000000000001,0.89775,2.29875,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:09.968,-0.2075,0.88925,2.30025,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:10.054,-0.206,0.896,2.302,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:10.055,-0.18333333333333335,0.891,2.287,0.619513000508917,-0.13675728485115668,0.1043155567299754,0.765910798895468
2025-03-23 17:38:10.076,-0.187,0.881,2.3,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:10.077,-0.20033333333333334,0.8889999999999999,2.3013333333333335,0.619513000508917,-0.13675728485115668,0.1043155567299754,0.765910798895468
2025-03-23 17:38:10.167,-0.1955,0.88025,2.3025,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:10.234,-0.2,0.87975,2.306,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:10.237,-0.19525,0.87975,2.3064999999999998,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:10.256,-0.19975,0.8745,2.30875,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:10.279,-0.1945,0.8805000000000001,2.30125,0.619513000508917,-0.13675728485115668,0.10431555672997539,0.7659107988954679
2025-03-23 17:38:10.301,-0.198,0.87625,2.30175,-0.6208024983558814,0.13826946781412341,-0.09960180928108073,-0.7652223806799108
2025-03-23 17:38:10.345,-0.1915,0.87075,2.3105,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
2025-03-23 17:38:10.350,-0.1885,0.873,2.29275,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
2025-03-23 17:38:10.392,-0.19774999999999998,0.8795,2.2969999999999997,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
2025-03-23 17:38:10.444,-0.17366666666666666,0.8809999999999999,2.244333333333333,0.6220754562632826,-0.1397779668862439,0.09488540815745014,0.764513574769455
2025-03-23 17:38:10.445,-0.159,0.887,2.229,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
2025-03-23 17:38:10.560,-0.19775,0.87075,2.1905,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
2025-03-23 17:38:10.572,-0.1545,0.7464999999999999,2.214,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
2025-03-23 17:38:10.573,-0.2145,0.7484999999999999,2.1845,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
2025-03-23 17:38:10.594,-0.20225,0.6565000000000001,2.21425,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
2025-03-23 17:38:10.633,-0.181,0.534,2.228,0.6220754562632826,-0.1397779668862439,0.09488540815745015,0.7645135747694551
