时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:46:52.335,-0.20433333333333334,1.0199999999999998,2.292,0.4092065038336434,-0.13647883957714801,0.1283683142677709,0.8929978384408176
2025-03-23 17:46:52.365,-0.21,1.0142499999999999,2.295,0.4092065038336436,-0.13647883957714757,0.12836831426777087,0.8929978384408173
2025-03-23 17:46:52.389,-0.22075,1.014,2.3005,0.4092065038336436,-0.13647883957714757,0.12836831426777087,0.8929978384408173
2025-03-23 17:46:52.417,-0.2155,1.02325,2.2975000000000003,0.4092065038336436,-0.13647883957714757,0.12836831426777087,0.8929978384408173
2025-03-23 17:46:52.500,-0.21075,1.021,2.29575,0.4092065038336436,-0.13647883957714757,0.12836831426777087,0.8929978384408173
2025-03-23 17:46:52.540,-0.20875,1.025,2.28475,0.4092065038336436,-0.13647883957714757,0.12836831426777087,0.8929978384408173
2025-03-23 17:46:52.545,-0.2005,1.0262499999999999,2.27925,0.4092065038336436,-0.13647883957714757,0.12836831426777087,0.8929978384408173
2025-03-23 17:46:52.567,-0.20500000000000002,1.02625,2.2855,0.4092065038336436,-0.13647883957714757,0.12836831426777087,0.8929978384408173
2025-03-23 17:46:52.590,-0.212,1.02275,2.2880000000000003,0.4092065038336436,-0.13647883957714757,0.12836831426777087,0.8929978384408173
2025-03-23 17:46:52.622,-0.21725,1.0234999999999999,2.29,0.40938150089907965,-0.13616215281527244,0.1276992097503153,0.8930619052963086
2025-03-23 17:46:52.680,-0.212,1.021,2.295666666666667,0.409439780226971,-0.13605657295657103,0.12747615843273893,0.8930831452637732
2025-03-23 17:46:52.681,-0.214,1.013,2.3,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.732,-0.204,1.012,2.299,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.733,-0.19766666666666666,1.0183333333333333,2.296333333333333,0.409439780226971,-0.13605657295657103,0.12747615843273893,0.8930831452637732
2025-03-23 17:46:52.748,-0.20575,1.013,2.2897499999999997,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.769,-0.21125,1.0162499999999999,2.30175,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.792,-0.212,1.017,2.301,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.793,-0.216,1.0153333333333332,2.2913333333333337,0.409439780226971,-0.13605657295657103,0.12747615843273893,0.8930831452637732
2025-03-23 17:46:52.816,-0.21125,1.01725,2.2975,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.884,-0.20175,1.02325,2.27775,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.936,-0.205,1.017,2.28825,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.952,-0.2015,1.0162499999999999,2.29,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.995,-0.208,1.013,2.297,0.409439780226971,-0.13605657295657114,0.12747615843273896,0.8930831452637733
2025-03-23 17:46:52.996,-0.20666666666666667,1.015,2.295,-0.4105166220258692,0.13666219922324885,-0.12611511307126239,-0.8926894894636979
2025-03-23 17:46:53.039,-0.21075,1.0162499999999999,2.29475,0.41105449820949164,-0.13696483085532285,0.12543442416897752,0.892491478863475
2025-03-23 17:46:53.044,-0.2155,1.02075,2.2735,0.41105449820949164,-0.13696483085532285,0.12543442416897752,0.892491478863475
2025-03-23 17:46:53.085,-0.2285,1.0122499999999999,2.3075,0.41105449820949164,-0.13696483085532285,0.12543442416897752,0.892491478863475
2025-03-23 17:46:53.140,-0.22325,1.012,2.30775,0.41105449820949164,-0.13696483085532285,0.12543442416897752,0.892491478863475
2025-03-23 17:46:53.175,-0.20875,1.014,2.2885,0.41105449820949164,-0.13696483085532285,0.12543442416897752,0.892491478863475
2025-03-23 17:46:53.257,-0.20875,1.01,2.29075,0.41105449820949164,-0.13696483085532285,0.12543442416897752,0.892491478863475
2025-03-23 17:46:53.263,-0.201,1.0115,2.3015,0.41105449820949164,-0.13696483085532285,0.12543442416897752,0.892491478863475
2025-03-23 17:46:53.287,-0.20525,1.01325,2.28225,0.41105449820949164,-0.13696483085532285,0.12543442416897752,0.892491478863475
2025-03-23 17:46:53.355,-0.21,1.01375,2.2945,-0.4113861047812079,0.13772540736230598,-0.12422211787081122,-0.8923911980692782
2025-03-23 17:46:53.444,-0.207,1.01075,2.29375,0.41149644198550706,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.448,-0.212,1.009,2.3,0.411496441985507,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.449,-0.22233333333333336,1.008,2.304,0.41149644198550717,-0.13797886626179423,0.12381795630842014,0.8923573412002528
2025-03-23 17:46:53.453,-0.21825,1.0045,2.30575,0.41149644198550706,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.489,-0.20525,1.0062499999999999,2.2865,0.41149644198550706,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.535,-0.2025,1.01525,2.28775,0.41149644198550706,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.625,-0.20175,1.011,2.2737499999999997,0.41149644198550706,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.647,-0.21175,1.0105,2.29175,0.41149644198550706,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.691,-0.218,1.009,2.306,0.411496441985507,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.692,-0.21733333333333335,1.005,2.31,0.41149644198550717,-0.13797886626179423,0.12381795630842014,0.8923573412002528
2025-03-23 17:46:53.827,-0.22025,0.99875,2.30225,0.41149644198550706,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.894,-0.20425000000000001,1.012,2.2995,0.41149644198550706,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.955,-0.206,1.009,2.2794999999999996,0.411496441985507,-0.13797886626179434,0.12381795630842017,0.8923573412002529
2025-03-23 17:46:53.956,-0.2135,1.008,2.2805,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:53.984,-0.20633333333333334,1.0103333333333333,2.2836666666666665,0.4140522709386122,-0.13812742956317448,0.12195655976852826,0.8914079468247261
2025-03-23 17:46:53.985,-0.202,1.016,2.281,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.059,-0.2075,1.01125,2.28575,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.076,-0.2175,1.0027499999999998,2.30675,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.136,-0.214,1.005,2.2952500000000002,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.144,-0.20766666666666667,1.0016666666666667,2.3033333333333332,0.4140522709386122,-0.13812742956317448,0.12195655976852826,0.8914079468247261
2025-03-23 17:46:54.145,-0.208,1.003,2.309,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.244,-0.206,1.00925,2.28875,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.247,-0.2085,1.007,2.28225,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.299,-0.209,1.008,2.2975,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.300,-0.213,1.0074999999999998,2.303,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.342,-0.21575,1.0085,2.2855,0.4140522709386123,-0.13812742956317448,0.12195655976852823,0.8914079468247259
2025-03-23 17:46:54.390,-0.21625,1.0062499999999999,2.2945,0.41445906390403753,-0.13895974453940585,0.12134850955315953,0.8911724933897808
2025-03-23 17:46:54.443,-0.21275,1.00575,2.303,0.41445906390403753,-0.13895974453940585,0.12134850955315953,0.8911724933897808
2025-03-23 17:46:54.458,-0.2015,1.0034999999999998,2.28875,0.41445906390403753,-0.13895974453940585,0.12134850955315953,0.8911724933897808
2025-03-23 17:46:54.480,-0.20633333333333334,1.008,2.2893333333333334,0.4144590639040375,-0.13895974453940618,0.12134850955315957,0.891172493389781
2025-03-23 17:46:54.481,-0.204,1.007,2.29,0.4144590639040375,-0.13895974453940585,0.1213485095531595,0.8911724933897807
2025-03-23 17:46:54.538,-0.21,1.0002499999999999,2.297,0.41445906390403753,-0.13895974453940585,0.12134850955315953,0.8911724933897808
2025-03-23 17:46:54.639,-0.22,1.004,2.292,0.4144590639040375,-0.13895974453940585,0.1213485095531595,0.8911724933897807
2025-03-23 17:46:54.640,-0.216,1.005,2.2965,0.4144590639040375,-0.13895974453940585,0.1213485095531595,0.8911724933897807
2025-03-23 17:46:54.642,-0.21975,1.0094999999999998,2.2882499999999997,0.41445906390403753,-0.13895974453940585,0.12134850955315953,0.8911724933897808
2025-03-23 17:46:54.772,-0.2095,1.00375,2.29075,0.41445906390403753,-0.13895974453940585,0.12134850955315953,0.8911724933897808
2025-03-23 17:46:54.799,-0.2075,1.00375,2.289,0.41445906390403753,-0.13895974453940585,0.12134850955315953,0.8911724933897808
2025-03-23 17:46:54.844,-0.206,1.00175,2.295,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:54.907,-0.21925,1.00225,2.29125,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:54.998,-0.212,1.00325,2.28525,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:55.045,-0.2005,1.0030000000000001,2.285,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:55.051,-0.192,1.0005,2.2855,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:55.052,-0.195,0.9955,2.303,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:55.064,-0.19066666666666668,0.9926666666666666,2.2746666666666666,0.4145196222575666,-0.1404500367918471,0.11984856457658036,0.8911136804569585
2025-03-23 17:46:55.065,-0.193,0.996,2.28,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:55.156,-0.21275,0.99225,2.27775,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:55.178,-0.22999999999999998,0.98275,2.3105,0.4145196222575667,-0.14045003679184687,0.11984856457658032,0.8911136804569585
2025-03-23 17:46:55.199,-0.21125,0.97875,2.3125,-0.4160289169340311,0.1424682669028301,-0.11159087939762043,-0.8911622797423969
2025-03-23 17:46:55.257,-0.18925,0.98075,2.29275,0.41652510724489605,-0.14313862809114541,0.1088365604356832,0.8911637174477779
2025-03-23 17:46:55.290,-0.188,0.97575,2.2875,0.41652510724489605,-0.14313862809114541,0.1088365604356832,0.8911637174477779
2025-03-23 17:46:55.348,-0.20900000000000002,0.96775,2.31525,0.41652510724489605,-0.14313862809114541,0.1088365604356832,0.8911637174477779
2025-03-23 17:46:55.350,-0.20700000000000002,0.9735,2.31775,0.41652510724489605,-0.14313862809114541,0.1088365604356832,0.8911637174477779
2025-03-23 17:46:55.402,-0.22525,0.971,2.3035,0.41652510724489605,-0.14313862809114541,0.1088365604356832,0.8911637174477779
2025-03-23 17:46:55.450,-0.2195,0.981,2.301,0.41652510724489605,-0.14313862809114541,0.1088365604356832,0.8911637174477779
2025-03-23 17:46:55.491,-0.1995,0.98725,2.28125,0.41652510724489605,-0.14313862809114541,0.1088365604356832,0.8911637174477779
2025-03-23 17:46:55.642,-0.2015,0.982,2.28625,0.41648022784995303,-0.14330368047446618,0.10813154993382715,0.891243986168452
2025-03-23 17:46:55.672,-0.196,0.978,2.28875,0.41643512657961496,-0.14346865651428053,0.10742648182604222,0.8913237800884067
2025-03-23 17:46:55.741,-0.2085,0.978,2.293,0.41643512657961496,-0.14346865651428053,0.10742648182604222,0.8913237800884067
2025-03-23 17:46:55.784,-0.214,0.972,2.3075,0.41643512657961496,-0.14346865651428053,0.10742648182604222,0.8913237800884067
2025-03-23 17:46:55.854,-0.21,0.97675,2.29825,0.41643512657961496,-0.14346865651428053,0.10742648182604222,0.8913237800884067
2025-03-23 17:46:55.875,-0.21525,0.971,2.30225,0.41643512657961496,-0.14346865651428053,0.10742648182604222,0.8913237800884067
2025-03-23 17:46:56.084,-0.200875,0.981,2.2805,0.41643512657961496,-0.14346865651428042,0.1074264818260422,0.8913237800884066
2025-03-23 17:46:56.100,-0.20575,0.97,2.29825,-0.4164116754012061,0.14408835407901344,-0.10638869493739567,-0.8913592476649801
2025-03-23 17:46:56.130,-0.21825,0.9564999999999999,2.316,0.41633766656041027,-0.1459461929713357,0.10327438226771138,0.8914578274531159
2025-03-23 17:46:56.257,-0.20966666666666667,0.9643333333333333,2.2983333333333333,0.4163376665604103,-0.1459461929713355,0.10327438226771136,0.8914578274531159
2025-03-23 17:46:56.258,-0.213,0.967,2.293,0.41633766656041027,-0.1459461929713357,0.10327438226771138,0.8914578274531159
2025-03-23 17:46:56.302,-0.208,0.968,2.298,0.41633766656041027,-0.1459461929713357,0.10327438226771138,0.8914578274531159
2025-03-23 17:46:56.303,-0.19699999999999998,0.9766666666666666,2.2899999999999996,0.4163376665604103,-0.1459461929713355,0.10327438226771136,0.8914578274531159
2025-03-23 17:46:56.348,-0.1925,0.9784999999999999,2.2705,0.41633766656041027,-0.1459461929713357,0.10327438226771138,0.8914578274531159
2025-03-23 17:46:56.349,-0.2,0.973,2.259,0.41633766656041027,-0.1459461929713357,0.10327438226771138,0.8914578274531159
2025-03-23 17:46:56.351,-0.20775,0.9662499999999999,2.2904999999999998,0.41633766656041027,-0.1459461929713357,0.10327438226771138,0.8914578274531159
2025-03-23 17:46:56.393,-0.21,0.969,2.2969999999999997,-0.41505995923929684,0.1513932267063186,-0.10124296825107491,-0.8913782488503034
2025-03-23 17:46:56.458,-0.23,0.958,2.323,0.41463079514730666,-0.1532076838874299,0.10056504367963424,0.8913447039743237
2025-03-23 17:46:56.459,-0.229,0.9553333333333333,2.3073333333333332,0.4146307951473066,-0.1532076838874299,0.10056504367963424,0.8913447039743236
2025-03-23 17:46:56.482,-0.23075,0.96,2.26,0.41463079514730655,-0.1532076838874299,0.10056504367963423,0.8913447039743236
2025-03-23 17:46:56.538,-0.221,0.95075,2.293,0.41463079514730655,-0.1532076838874299,0.10056504367963423,0.8913447039743236
2025-03-23 17:46:56.544,-0.21666666666666667,0.9356666666666666,2.3303333333333334,0.4146307951473066,-0.1532076838874299,0.10056504367963424,0.8913447039743236
2025-03-23 17:46:56.545,-0.221,0.931,2.325,0.41463079514730666,-0.1532076838874299,0.10056504367963424,0.8913447039743237
2025-03-23 17:46:56.594,-0.211,0.937,2.27675,0.41463079514730655,-0.1532076838874299,0.10056504367963423,0.8913447039743236
2025-03-23 17:46:56.738,-0.198,0.94,2.29825,0.41463079514730655,-0.1532076838874299,0.10056504367963423,0.8913447039743236
2025-03-23 17:46:56.741,-0.194,0.94,2.307,0.41463079514730666,-0.1532076838874299,0.10056504367963424,0.8913447039743237
2025-03-23 17:46:56.742,-0.20199999999999999,0.9419999999999998,2.294333333333334,0.4146307951473066,-0.1532076838874299,0.10056504367963424,0.8913447039743236
2025-03-23 17:46:56.752,-0.2135,0.93475,2.309,0.41463079514730655,-0.1532076838874299,0.10056504367963423,0.8913447039743236
2025-03-23 17:46:56.797,-0.22275,0.9355,2.31775,-0.41552884818881863,0.15492733530056013,-0.09239078859002349,-0.8915140151917159
2025-03-23 17:46:56.845,-0.2165,0.9345000000000001,2.301,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:56.865,-0.2215,0.9315,2.3047500000000003,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:56.887,-0.20950000000000002,0.942,2.29375,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.054,-0.22175,0.9357500000000001,2.3,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.113,-0.213,0.947,2.28,0.4158216699050912,-0.1554981035438734,0.08966467273614831,0.891556462090158
2025-03-23 17:46:57.114,-0.21066666666666667,0.9406666666666667,2.2796666666666665,0.41582166990509134,-0.15549810354387328,0.08966467273614828,0.8915564620901579
2025-03-23 17:46:57.166,-0.21575,0.9335,2.31875,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.202,-0.217,0.93225,2.29375,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.245,-0.2105,0.9325000000000001,2.293,0.4158216699050912,-0.1554981035438734,0.08966467273614831,0.891556462090158
2025-03-23 17:46:57.246,-0.2115,0.934,2.3055,0.4158216699050912,-0.1554981035438734,0.08966467273614831,0.891556462090158
2025-03-23 17:46:57.251,-0.2085,0.9305000000000001,2.3165,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.363,-0.19775,0.9347500000000001,2.293,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.404,-0.2025,0.93025,2.30075,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.447,-0.214,0.9572499999999999,2.315,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.472,-0.17,0.9672499999999999,2.27675,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.494,-0.15875,0.89,2.219,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.562,-0.14375,0.90025,2.14325,0.4158216699050912,-0.1554981035438736,0.08966467273614831,0.8915564620901583
2025-03-23 17:46:57.585,-0.0675,0.821,2.2135,0.4158216699050912,-0.1554981035438734,0.08966467273614831,0.891556462090158
2025-03-23 17:46:57.586,0.0495,0.776,2.27,0.4158216699050912,-0.1554981035438734,0.08966467273614831,0.891556462090158
2025-03-23 17:46:57.732,-0.118,0.7395,2.3165,0.4158216699050912,-0.1554981035438734,0.08966467273614831,0.891556462090158
2025-03-23 17:46:57.733,-0.074,0.7555000000000001,2.2625,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:57.763,-0.0875,0.6775,2.2880000000000003,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:57.792,-0.108,0.619,2.282,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:57.793,-0.09400000000000001,0.5630000000000001,2.2143333333333337,0.053592808682447056,-0.14005734010033044,-0.10794565719692727,0.9827815054394696
2025-03-23 17:46:57.876,-0.159,0.488,2.192,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:57.877,-0.14750000000000002,0.39549999999999996,2.178,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:57.900,-0.13575,0.2645,2.2295,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:57.988,-0.14900000000000002,0.21625,2.127,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:58.046,-0.0805,0.21175,2.048,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:58.145,-0.1115,0.16425,1.94725,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:58.150,-0.189,0.139,1.898,0.05359280868244705,-0.14005734010033055,-0.10794565719692732,0.9827815054394698
2025-03-23 17:46:58.151,-0.20166666666666666,0.09766666666666668,1.8840000000000001,0.053592808682447056,-0.14005734010033044,-0.10794565719692727,0.9827815054394696
2025-03-23 17:46:58.154,-0.1285,0.0675,1.82,0.06870431561849577,-0.1952922671612789,-0.45900883235192425,0.8639742700019052
2025-03-23 17:46:58.172,-0.17975,-0.068,1.86375,0.06870431561849577,-0.1952922671612789,-0.45900883235192425,0.8639742700019052
2025-03-23 17:46:58.192,-0.13924999999999998,0.035750000000000004,1.75975,0.06870431561849577,-0.1952922671612789,-0.45900883235192425,0.8639742700019052
2025-03-23 17:46:58.261,-0.13974999999999999,-0.008,1.775,0.06870431561849577,-0.1952922671612789,-0.45900883235192425,0.8639742700019052
2025-03-23 17:46:58.281,-0.085,0.008,1.747,0.06870431561849577,-0.1952922671612789,-0.45900883235192425,0.8639742700019052
2025-03-23 17:46:58.282,-0.106,0.028666666666666663,1.7103333333333335,0.06870431561849577,-0.19529226716127912,-0.4590088323519244,0.8639742700019052
2025-03-23 17:46:58.348,0.026333333333333334,-0.013,1.6976666666666667,0.06870431561849577,-0.19529226716127912,-0.4590088323519244,0.8639742700019052
2025-03-23 17:46:58.349,0.083,0.004,1.683,0.06870431561849577,-0.1952922671612789,-0.45900883235192425,0.8639742700019052
2025-03-23 17:46:58.352,0.04975,-0.02775,1.7005,0.06870431561849577,-0.1952922671612789,-0.45900883235192425,0.8639742700019052
2025-03-23 17:46:58.373,0.04375,-0.04575,1.7265000000000001,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.394,0.076,-0.051000000000000004,1.7355,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.462,0.017,-0.0755,1.6832500000000001,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.554,0.0525,-0.192,1.80725,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.559,0.0585,-0.11175,1.7782499999999999,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.575,0.013250000000000001,-0.09375,1.7885,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.598,0.0385,-0.0665,1.8045,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.665,0.05450000000000001,-0.02025,1.7854999999999999,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.744,0.0215,-0.007,1.7785,0.1355061647357326,-0.16821765291658763,-0.547084889153726,0.8087267923257534
2025-03-23 17:46:58.745,0.026,-0.020999999999999998,1.801,0.1355061647357326,-0.16821765291658763,-0.547084889153726,0.8087267923257534
2025-03-23 17:46:58.749,0.065,-0.03125,1.83375,0.13550616473573263,-0.1682176529165872,-0.547084889153726,0.8087267923257533
2025-03-23 17:46:58.755,0.0795,0.015,1.8045,0.1355061647357326,-0.16821765291658763,-0.547084889153726,0.8087267923257534
2025-03-23 17:46:58.756,0.07050000000000001,0.037500000000000006,1.7974999999999999,0.1355061647357326,-0.16821765291658763,-0.547084889153726,0.8087267923257534
2025-03-23 17:46:58.799,0.057499999999999996,0.04625,1.8065,-0.14199784213249017,0.1604433670716513,0.5351874014773537,-0.8171101419590536
