时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:34:00.554,-0.2665,0.894,2.2805,0.43695011760633734,-0.18388267445820083,0.08051554968526552,0.8768004351143918
2025-03-23 17:34:00.555,-0.269,0.8945000000000001,2.2805,0.43695011760633734,-0.18388267445820083,0.08051554968526552,0.8768004351143918
2025-03-23 17:34:00.599,-0.25575000000000003,0.89725,2.28375,0.43702861580518404,-0.18335781036562204,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.644,-0.259,0.895,2.2809999999999997,0.43702861580518404,-0.18335781036562204,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.741,-0.2595,0.8955,2.277,0.43702861580518404,-0.18335781036562204,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.743,-0.261,0.8945000000000001,2.2904999999999998,0.437028615805184,-0.18335781036562193,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.744,-0.2525,0.889,2.293,0.437028615805184,-0.18335781036562193,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.777,-0.249,0.88875,2.285,0.43702861580518404,-0.18335781036562204,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.801,-0.24925,0.892,2.28575,0.43702861580518404,-0.18335781036562204,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.848,-0.24225,0.89725,2.2685,0.43702861580518404,-0.18335781036562204,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.867,-0.24775,0.9015,2.27175,0.43702861580518404,-0.18335781036562204,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.913,-0.2545,0.902,2.2657499999999997,0.43702861580518404,-0.18335781036562204,0.08185348665626484,0.8767473461993153
2025-03-23 17:34:00.960,-0.26475000000000004,0.902,2.26875,-0.4374477123808304,0.18314450572525476,-0.08325933368127418,-0.8764504962120684
2025-03-23 17:34:00.983,-0.26175000000000004,0.90125,2.29175,0.43786580909685924,-0.1829307824776113,0.08466499040320685,0.876151642951211
2025-03-23 17:34:01.041,-0.268,0.8945000000000001,2.2925,0.43786580909685924,-0.1829307824776113,0.08466499040320685,0.876151642951211
2025-03-23 17:34:01.048,-0.252,0.9,2.2655,0.43786580909685924,-0.1829307824776113,0.08466499040320685,0.876151642951211
2025-03-23 17:34:01.141,-0.25175000000000003,0.89925,2.27775,0.43786580909685924,-0.1829307824776113,0.08466499040320685,0.876151642951211
2025-03-23 17:34:01.160,-0.2595,0.89525,2.28875,0.43786580909685924,-0.1829307824776113,0.08466499040320685,0.876151642951211
2025-03-23 17:34:01.183,-0.26466666666666666,0.8916666666666666,2.28,0.43786580909685907,-0.18293078247761174,0.0846649904032069,0.8761516429512113
2025-03-23 17:34:01.184,-0.261,0.895,2.28,0.43786580909685924,-0.18293078247761163,0.0846649904032069,0.8761516429512113
2025-03-23 17:34:01.254,-0.262,0.89425,2.273,0.43786580909685924,-0.1829307824776113,0.08466499040320685,0.876151642951211
2025-03-23 17:34:01.255,-0.2555,0.897,2.2729999999999997,0.43786580909685924,-0.18293078247761163,0.0846649904032069,0.8761516429512113
2025-03-23 17:34:01.256,-0.272,0.8905000000000001,2.276,0.43786580909685924,-0.18293078247761163,0.0846649904032069,0.8761516429512113
2025-03-23 17:34:01.273,-0.2635,0.8935,2.2885,0.43786580909685924,-0.1829307824776113,0.08466499040320685,0.876151642951211
2025-03-23 17:34:01.354,-0.255,0.8955,2.2865,-0.4386402895650115,0.18343557553540168,-0.08495489776351522,-0.8756304879024652
2025-03-23 17:34:01.361,-0.26233333333333336,0.8969999999999999,2.2853333333333334,0.4394142391534498,-0.18394014658388658,0.08524470230419456,0.8751082730913713
2025-03-23 17:34:01.362,-0.262,0.9,2.279,0.4394142391534496,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.385,-0.25975000000000004,0.89725,2.26875,0.4394142391534497,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.452,-0.2665,0.89675,2.28475,0.4394142391534497,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.474,-0.259,0.899,2.289,0.4394142391534496,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.475,-0.249,0.896,2.263666666666667,0.4394142391534498,-0.18394014658388658,0.08524470230419456,0.8751082730913713
2025-03-23 17:34:01.542,-0.2625,0.90275,2.2705,0.4394142391534497,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.545,-0.25275000000000003,0.89825,2.2755,0.4394142391534497,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.587,-0.26275000000000004,0.89675,2.28925,0.4394142391534497,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.659,-0.26533333333333337,0.895,2.2773333333333334,0.4394142391534498,-0.18394014658388658,0.08524470230419456,0.8751082730913713
2025-03-23 17:34:01.660,-0.268,0.896,2.277,0.4394142391534496,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.679,-0.259,0.8965000000000001,2.27325,0.4394142391534497,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.741,-0.269,0.8975,2.2845,0.4394142391534496,-0.1839401465838867,0.08524470230419455,0.8751082730913713
2025-03-23 17:34:01.742,-0.2465,0.8975,2.289,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:01.790,-0.2645,0.89325,2.2880000000000003,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:01.849,-0.25075000000000003,0.8955,2.271,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:01.853,-0.252,0.895,2.27,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:01.854,-0.2765,0.895,2.299,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:01.882,-0.258,0.8955,2.28175,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:01.945,-0.27225,0.89725,2.27875,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:01.969,-0.245,0.90125,2.2555,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:01.993,-0.25966666666666666,0.9056666666666667,2.2769999999999997,0.4388978469328657,-0.18434169600368033,0.08603545872726417,0.8752055295265054
2025-03-23 17:34:01.994,-0.263,0.904,2.283,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:02.052,-0.25725,0.899,2.27825,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:02.084,-0.2655,0.89925,2.289,0.43889784693286577,-0.18434169600368022,0.0860354587272642,0.8752055295265054
2025-03-23 17:34:02.139,-0.26966666666666667,0.8969999999999999,2.2883333333333336,0.4388978469328657,-0.18434169600368033,0.08603545872726417,0.8752055295265054
2025-03-23 17:34:02.140,-0.275,0.896,2.277,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.172,-0.26225,0.89725,2.2785,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.251,-0.2615,0.89625,2.2817499999999997,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.263,-0.25175000000000003,0.895,2.279,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.285,-0.25575000000000003,0.8975,2.28925,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.329,-0.25,0.899,2.267,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.330,-0.25333333333333335,0.898,2.262,0.4394089056672904,-0.1841479230059282,0.08646372012106311,0.8749476448197934
2025-03-23 17:34:02.374,-0.2565,0.901,2.2795,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.375,-0.266,0.897,2.2889999999999997,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.401,-0.25925,0.897,2.27575,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.454,-0.275,0.897,2.276,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.455,-0.25966666666666666,0.8996666666666666,2.2823333333333333,0.4394089056672904,-0.1841479230059282,0.08646372012106311,0.8749476448197934
2025-03-23 17:34:02.487,-0.2555,0.9005000000000001,2.2795,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.488,-0.2585,0.905,2.2744999999999997,0.4394089056672904,-0.1841479230059283,0.08646372012106315,0.8749476448197936
2025-03-23 17:34:02.546,-0.25225,0.90125,2.2720000000000002,0.43958502741309613,-0.1839358781007423,0.08655394376746549,0.874894857248478
2025-03-23 17:34:02.662,-0.25425,0.903,2.283,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:02.690,-0.2515,0.89725,2.27725,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:02.745,-0.26775000000000004,0.895,2.27775,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:02.780,-0.25575000000000003,0.8985000000000001,2.2795,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:02.851,-0.25,0.894,2.28525,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:02.871,-0.255,0.895,2.2805,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:02.953,-0.262,0.894,2.284,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:02.954,-0.2445,0.8975,2.298,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:02.983,-0.25875000000000004,0.89825,2.28,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:03.051,-0.25925,0.90075,2.2752499999999998,0.44011316361132363,-0.18329964725015235,0.08682456966696611,0.8747360382630568
2025-03-23 17:34:03.072,-0.26325,0.8995,2.2905,-0.44052029409863863,0.18272798525154155,-0.08637495471084844,-0.87469521611351
2025-03-23 17:34:03.095,-0.25525,0.896,2.2815000000000003,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.150,-0.25175000000000003,0.90025,2.28275,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.185,-0.2515,0.897,2.27725,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.207,-0.2455,0.8965000000000001,2.28425,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.258,-0.25575000000000003,0.89275,2.2935,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.284,-0.25575000000000003,0.896,2.28125,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.298,-0.249,0.899,2.26375,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.353,-0.25025,0.9015,2.28225,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.355,-0.25225,0.89725,2.28175,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.386,-0.251,0.9,2.286,0.4417398483539781,-0.18101223099334396,0.08502574518814426,0.8745690946187257
2025-03-23 17:34:03.387,-0.24833333333333332,0.9033333333333333,2.2726666666666664,0.44173984835397806,-0.18101223099334385,0.08502574518814425,0.8745690946187255
2025-03-23 17:34:03.452,-0.2505,0.90025,2.28175,0.44140768788796775,-0.180640763359881,0.08511389159918122,0.874805002925224
2025-03-23 17:34:03.460,-0.25175000000000003,0.89825,2.279,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.481,-0.243,0.8975,2.271,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.482,-0.25,0.896,2.2735,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.499,-0.257,0.8943333333333333,2.2783333333333333,0.44129693716908747,-0.18051692831850985,0.08514326783578706,0.8748835784136516
2025-03-23 17:34:03.500,-0.254,0.893,2.277,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.549,-0.25525,0.8875,2.28675,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.592,-0.2515,0.895,2.3017499999999997,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.652,-0.25225,0.89875,2.29075,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.660,-0.2595,0.901,2.278,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.661,-0.2685,0.9,2.271,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.680,-0.26275000000000004,0.89975,2.277,0.4412969371690874,-0.18051692831850985,0.08514326783578705,0.8748835784136516
2025-03-23 17:34:03.748,-0.2475,0.9015,2.28525,0.44141442643175227,-0.18057294705947902,0.08516124782632595,0.8748109948993813
2025-03-23 17:34:03.792,-0.25175000000000003,0.90225,2.2800000000000002,0.44176683457190524,-0.18074097888391438,0.08521517628893019,0.8745931260617418
2025-03-23 17:34:03.855,-0.244,0.904,2.264,0.4417668345719053,-0.1807409788839145,0.08521517628893022,0.8745931260617419
2025-03-23 17:34:03.856,-0.24866666666666667,0.904,2.263,0.4417668345719053,-0.18074097888391416,0.08521517628893018,0.8745931260617417
2025-03-23 17:34:03.882,-0.258,0.9105000000000001,2.2695,0.4417668345719053,-0.1807409788839145,0.08521517628893022,0.8745931260617419
2025-03-23 17:34:03.883,-0.259,0.9215,2.275,0.4417668345719053,-0.1807409788839145,0.08521517628893022,0.8745931260617419
2025-03-23 17:34:03.905,-0.27025,0.94425,2.1925,0.44176683457190524,-0.18074097888391438,0.08521517628893019,0.8745931260617418
2025-03-23 17:34:03.960,-0.2835,0.95175,2.19475,0.44176683457190524,-0.18074097888391438,0.08521517628893019,0.8745931260617418
2025-03-23 17:34:03.994,-0.21275,0.94525,2.089,0.44176683457190524,-0.18074097888391438,0.08521517628893019,0.8745931260617418
2025-03-23 17:34:04.062,-0.2235,0.89675,2.1435,0.44176683457190524,-0.18074097888391438,0.08521517628893019,0.8745931260617418
2025-03-23 17:34:04.084,-0.2295,0.8320000000000001,2.2705,0.4417668345719053,-0.1807409788839145,0.08521517628893022,0.8745931260617419
2025-03-23 17:34:04.085,-0.28600000000000003,0.779,2.3415,0.4417668345719053,-0.1807409788839145,0.08521517628893022,0.8745931260617419
2025-03-23 17:34:04.107,-0.2485,0.7215,2.3215,0.44176683457190524,-0.18074097888391438,0.08521517628893019,0.8745931260617418
2025-03-23 17:34:04.152,-0.14800000000000002,0.70475,2.30625,0.44176683457190524,-0.18074097888391438,0.08521517628893019,0.8745931260617418
2025-03-23 17:34:04.250,-0.16375,0.62,2.307,0.3788709533176263,-0.1968208851060893,-0.04434245234288911,0.9031899505854054
2025-03-23 17:34:04.265,-0.09125,0.61425,2.3095,0.3788709533176263,-0.1968208851060893,-0.04434245234288911,0.9031899505854054
2025-03-23 17:34:04.286,-0.121,0.645,2.258,0.37887095331762627,-0.19682088510608942,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.287,-0.11166666666666668,0.6293333333333333,2.2436666666666665,0.3788709533176261,-0.19682088510608964,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.349,-0.148,0.585,2.245,0.37887095331762627,-0.19682088510608942,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.350,-0.15266666666666664,0.5406666666666667,2.314666666666667,0.3788709533176261,-0.19682088510608964,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.355,-0.14350000000000002,0.53025,2.31575,0.3788709533176263,-0.1968208851060893,-0.04434245234288911,0.9031899505854054
2025-03-23 17:34:04.445,-0.13275,0.50775,2.298,0.3788709533176263,-0.1968208851060893,-0.04434245234288911,0.9031899505854054
2025-03-23 17:34:04.489,-0.144,0.448,2.328,0.37887095331762627,-0.19682088510608942,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.490,-0.11333333333333333,0.4603333333333333,2.308,0.3788709533176261,-0.19682088510608964,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.546,-0.09475,0.4595,2.2965,0.3788709533176263,-0.1968208851060893,-0.04434245234288911,0.9031899505854054
2025-03-23 17:34:04.580,-0.06,0.48875,2.26975,0.3788709533176263,-0.1968208851060893,-0.04434245234288911,0.9031899505854054
2025-03-23 17:34:04.651,-0.0375,0.518,2.24575,0.3788709533176263,-0.1968208851060893,-0.04434245234288911,0.9031899505854054
2025-03-23 17:34:04.653,0.020499999999999997,0.552,2.1574999999999998,0.37887095331762627,-0.19682088510608942,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.654,0.023,0.5469999999999999,2.1125,0.37887095331762627,-0.19682088510608942,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.669,0.021333333333333333,0.507,2.1323333333333334,0.3788709533176261,-0.19682088510608964,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.670,0.007,0.526,2.182,0.37887095331762627,-0.19682088510608942,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.692,-0.165,0.342,2.404,0.37887095331762627,-0.19682088510608942,-0.04434245234288913,0.9031899505854056
2025-03-23 17:34:04.693,-0.25633333333333336,0.35966666666666663,2.5483333333333333,-0.39357806204451456,0.18972305243051935,0.07822225480370518,-0.8960930483533249
2025-03-23 17:34:04.759,-0.052,0.43274999999999997,2.3377499999999998,0.42132025381487653,-0.17465839622304313,-0.1457870083103078,0.877912203219714
2025-03-23 17:34:04.781,0.03075,0.51575,2.1775,0.42132025381487653,-0.17465839622304313,-0.1457870083103078,0.877912203219714
2025-03-23 17:34:04.846,-0.13924999999999998,0.508,2.295,0.42132025381487653,-0.17465839622304313,-0.1457870083103078,0.877912203219714
2025-03-23 17:34:04.855,0.010249999999999999,0.49424999999999997,2.2315,0.42132025381487653,-0.17465839622304313,-0.1457870083103078,0.877912203219714
2025-03-23 17:34:04.872,0.0007500000000000007,0.51,2.30225,0.42132025381487653,-0.17465839622304313,-0.1457870083103078,0.877912203219714
2025-03-23 17:34:04.943,0.06875,0.4825,2.2685,0.42132025381487653,-0.17465839622304313,-0.1457870083103078,0.877912203219714
2025-03-23 17:34:04.945,-0.051,0.501,2.252,0.42132025381487653,-0.17465839622304313,-0.14578700831030778,0.877912203219714
2025-03-23 17:34:04.946,-0.133,0.4936666666666667,2.294,0.4213202538148763,-0.17465839622304347,-0.14578700831030783,0.8779122032197143
2025-03-23 17:34:04.984,0.0010000000000000009,0.42125,2.37425,0.42132025381487653,-0.17465839622304313,-0.1457870083103078,0.877912203219714
2025-03-23 17:34:05.007,0.11066666666666665,0.5043333333333333,2.1683333333333334,0.4213202538148763,-0.17465839622304347,-0.14578700831030783,0.8779122032197143
2025-03-23 17:34:05.008,-0.038,0.534,2.152,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.055,-0.093,0.472,2.276,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.056,-0.09300000000000001,0.38199999999999995,2.4339999999999997,0.4300688015997596,-0.1555267992670497,-0.16699730073048227,0.8734781864185428
2025-03-23 17:34:05.153,0.0435,0.37625,2.39725,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.158,0.01375,0.51475,2.182,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.170,-0.0045000000000000005,0.4325,2.37325,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.250,0.0285,0.4665,2.2904999999999998,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.300,-0.014,0.519,2.196,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.301,-0.063,0.48966666666666664,2.2566666666666664,0.4300688015997596,-0.1555267992670497,-0.16699730073048227,0.8734781864185428
2025-03-23 17:34:05.355,-0.02225,0.44,2.393,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.358,0.00475,0.49775,2.2555,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.367,-0.04325,0.513,2.279,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.456,0.0035000000000000005,0.513,2.3125,0.43006880159975985,-0.1555267992670495,-0.16699730073048225,0.8734781864185425
2025-03-23 17:34:05.457,0.037000000000000005,0.5135000000000001,2.3225,-0.4322871149425035,0.1476832844675584,0.14835343612999666,-0.8771024773263293
2025-03-23 17:34:05.480,0.016,0.53,2.2929999999999997,0.4343207678480658,-0.1397766836797697,-0.1296461992719853,0.8803520956581408
2025-03-23 17:34:05.481,0.003,0.544,2.282,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581407
2025-03-23 17:34:05.549,-0.023,0.55925,2.2845,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581408
2025-03-23 17:34:05.571,0.020999999999999998,0.59425,2.27175,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581408
2025-03-23 17:34:05.653,0.016,0.619,2.23875,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581408
2025-03-23 17:34:05.752,-0.0215,0.62625,2.245,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581408
2025-03-23 17:34:05.757,0.014,0.651,2.246,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581407
2025-03-23 17:34:05.758,0.04066666666666666,0.6676666666666667,2.2363333333333335,0.4343207678480658,-0.1397766836797697,-0.1296461992719853,0.8803520956581408
2025-03-23 17:34:05.771,0.05575,0.68375,2.22675,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581408
2025-03-23 17:34:05.794,0.026750000000000003,0.67225,2.238,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581408
2025-03-23 17:34:05.833,0.052750000000000005,0.68475,2.25825,0.4343207678480659,-0.1397766836797696,-0.12964619927198529,0.8803520956581408
2025-03-23 17:34:05.951,0.03525,0.69775,2.19,-0.43673988270250946,0.1331206473427068,0.12124854477363683,-0.8813829806039668
2025-03-23 17:34:05.998,0.048,0.6817500000000001,2.2182500000000003,0.44368142948756384,-0.11304546001278981,-0.09595463453845682,0.883832688470482
2025-03-23 17:34:06.147,0.04775,0.693,2.2132500000000004,0.44368142948756384,-0.11304546001278981,-0.09595463453845682,0.883832688470482
2025-03-23 17:34:06.150,0.056,0.693,2.201,0.44368142948756384,-0.11304546001278981,-0.09595463453845683,0.883832688470482
2025-03-23 17:34:06.151,0.043666666666666666,0.6926666666666667,2.1936666666666667,0.4436814294875637,-0.11304546001278981,-0.09595463453845685,0.8838326884704822
2025-03-23 17:34:06.176,0.01825,0.68525,2.192,0.44368142948756384,-0.11304546001278981,-0.09595463453845682,0.883832688470482
2025-03-23 17:34:06.199,0.0295,0.671,2.22,0.44368142948756384,-0.11304546001278981,-0.09595463453845683,0.883832688470482
2025-03-23 17:34:06.200,0.04,0.654,2.2344999999999997,0.44368142948756384,-0.11304546001278981,-0.09595463453845683,0.883832688470482
2025-03-23 17:34:06.267,0.021249999999999998,0.65025,2.2024999999999997,0.44368142948756384,-0.11304546001278981,-0.09595463453845682,0.883832688470482
2025-03-23 17:34:06.292,-0.007,0.61075,2.25075,0.44368142948756384,-0.11304546001278981,-0.09595463453845682,0.883832688470482
2025-03-23 17:34:06.346,-0.02525,0.5702499999999999,2.29925,0.44368142948756384,-0.11304546001278981,-0.09595463453845682,0.883832688470482
2025-03-23 17:34:06.349,-0.0055,0.56,2.27425,0.44368142948756384,-0.11304546001278981,-0.09595463453845682,0.883832688470482
2025-03-23 17:34:06.402,-0.0425,0.53,2.2809999999999997,-0.44259507423463335,0.1270553691084022,0.10448931130132637,-0.881503554880944
2025-03-23 17:34:06.451,-0.077,0.493,2.319,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.469,-0.09200000000000001,0.49333333333333335,2.3160000000000003,0.43859847107452715,-0.1689209652944763,-0.1299484354411475,0.8730466727394749
2025-03-23 17:34:06.470,-0.137,0.483,2.322,0.43859847107452715,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.545,-0.111,0.46,2.3585000000000003,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.550,-0.0685,0.474,2.3425000000000002,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.560,-0.0805,0.48024999999999995,2.30825,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.582,-0.042749999999999996,0.4865,2.30875,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.629,-0.0175,0.51325,2.2405,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.671,-0.00675,0.4925,2.2672499999999998,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.699,-0.04825,0.369,2.5705,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.761,-0.09675,0.43275,2.352,0.4385984710745272,-0.1689209652944761,-0.12994843544114748,0.8730466727394748
2025-03-23 17:34:06.784,-0.0955,0.61175,2.11325,0.4356030623513882,-0.17603932013801082,-0.12292650815977003,0.8741562808943749
2025-03-23 17:34:06.845,-0.03475,0.5585,2.3225,0.4356030623513882,-0.17603932013801082,-0.12292650815977003,0.8741562808943749
2025-03-23 17:34:06.855,-0.14675,0.5609999999999999,2.2645,0.4356030623513882,-0.17603932013801082,-0.12292650815977003,0.8741562808943749
2025-03-23 17:34:06.875,-0.16125,0.5555,2.25875,0.4356030623513882,-0.17603932013801082,-0.12292650815977003,0.8741562808943749
2025-03-23 17:34:06.956,-0.08675,0.5155000000000001,2.28825,0.4356030623513882,-0.17603932013801082,-0.12292650815977003,0.8741562808943749
2025-03-23 17:34:06.965,-0.14725,0.4515,2.3595,0.4356030623513882,-0.17603932013801082,-0.12292650815977003,0.8741562808943749
2025-03-23 17:34:06.986,-0.13466666666666666,0.5703333333333332,2.4156666666666666,0.43560306235138824,-0.1760393201380107,-0.12292650815976998,0.8741562808943749
