时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:52:07.066,-0.21925,1.05075,2.2885,0.40765345623685717,-0.1337285553590023,0.14136890238118463,0.8921603928326327
2025-03-23 17:52:07.142,-0.21275,1.05525,2.29225,0.407431146897579,-0.1340669584769384,0.1422173815083202,0.8920763014335619
2025-03-23 17:52:07.156,-0.212,1.053,2.275,0.40743114689757903,-0.1340669584769384,0.14221738150832022,0.892076301433562
2025-03-23 17:52:07.157,-0.221,1.0463333333333333,2.2783333333333333,0.4074311468975791,-0.13406695847693817,0.14221738150832014,0.8920763014335616
2025-03-23 17:52:07.177,-0.2165,1.0495,2.2805,0.40743114689757903,-0.1340669584769384,0.14221738150832022,0.892076301433562
2025-03-23 17:52:07.178,-0.225,1.0495,2.2925,0.40743114689757903,-0.1340669584769384,0.14221738150832022,0.892076301433562
2025-03-23 17:52:07.294,-0.21275,1.0514999999999999,2.28275,0.4068395022697798,-0.13386473952745792,0.14281772434178983,0.8922807565547719
2025-03-23 17:52:07.348,-0.208,1.0566666666666666,2.2706666666666666,0.406642215755744,-0.13379730964035463,0.14301781337668823,0.8923487509685958
2025-03-23 17:52:07.349,-0.214,1.054,2.269,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.354,-0.22,1.0542500000000001,2.286,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.380,-0.21633333333333335,1.0536666666666668,2.284333333333333,0.406642215755744,-0.13379730964035463,0.14301781337668823,0.8923487509685958
2025-03-23 17:52:07.381,-0.225,1.049,2.285,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.434,-0.2225,1.05525,2.2915,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.449,-0.21566666666666667,1.0516666666666667,2.283333333333333,0.406642215755744,-0.13379730964035463,0.14301781337668823,0.8923487509685958
2025-03-23 17:52:07.450,-0.217,1.049,2.282,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.471,-0.209,1.055,2.271,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.472,-0.21733333333333335,1.0496666666666667,2.283,0.406642215755744,-0.13379730964035463,0.14301781337668823,0.8923487509685958
2025-03-23 17:52:07.493,-0.21525,1.0507499999999999,2.28925,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.552,-0.209,1.04875,2.2824999999999998,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.562,-0.22275,1.04925,2.29175,0.406642215755744,-0.13379730964035452,0.14301781337668817,0.8923487509685957
2025-03-23 17:52:07.582,-0.218,1.045,2.28525,-0.40594970459197705,0.1345315282639593,-0.1418918890365314,-0.8927333292032369
2025-03-23 17:52:07.652,-0.21375,1.04775,2.288,0.40571864819079073,-0.13477619476626246,0.14151650457352416,0.8928610388900701
2025-03-23 17:52:07.673,-0.20575,1.04575,2.284,0.40571864819079073,-0.13477619476626246,0.14151650457352416,0.8928610388900701
2025-03-23 17:52:07.702,-0.217,1.051,2.279,0.40571864819079073,-0.13477619476626246,0.14151650457352416,0.8928610388900701
2025-03-23 17:52:07.758,-0.217,1.0495,2.2845,0.40571864819079073,-0.13477619476626246,0.14151650457352416,0.8928610388900701
2025-03-23 17:52:07.765,-0.21425,1.055,2.286,0.40571864819079073,-0.13477619476626246,0.14151650457352416,0.8928610388900701
2025-03-23 17:52:07.785,-0.225,1.0496666666666667,2.2883333333333336,0.4057186481907907,-0.1347761947662628,0.14151650457352416,0.8928610388900702
2025-03-23 17:52:07.786,-0.23,1.049,2.298,0.4057186481907907,-0.13477619476626268,0.1415165045735242,0.8928610388900702
2025-03-23 17:52:07.828,-0.224,1.04875,2.284,0.40571864819079073,-0.13477619476626246,0.14151650457352416,0.8928610388900701
2025-03-23 17:52:07.831,-0.20875,1.049,2.2875,0.40571864819079073,-0.13477619476626246,0.14151650457352416,0.8928610388900701
2025-03-23 17:52:07.875,-0.2145,1.048,2.2729999999999997,0.405655909814936,-0.13552782419792508,0.14062561183148262,0.8929165296921173
2025-03-23 17:52:07.897,-0.2205,1.044,2.2809999999999997,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:07.938,-0.21233333333333335,1.0376666666666667,2.3103333333333333,0.40563487392804465,-0.13577832606003504,0.14032860508760445,0.8929347556344088
2025-03-23 17:52:07.939,-0.202,1.052,2.311,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.044,-0.21125,1.05375,2.30125,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.078,-0.2385,1.0430000000000001,2.2755,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.079,-0.236,1.049,2.278,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.101,-0.226,1.045,2.281,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.102,-0.212,1.049,2.258,0.40563487392804465,-0.13577832606003504,0.14032860508760445,0.8929347556344088
2025-03-23 17:52:08.158,-0.206,1.053,2.251,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.162,-0.191,1.03975,2.26075,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.190,-0.208,0.997,2.27,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.191,-0.23666666666666666,0.9460000000000001,2.3293333333333335,0.40563487392804465,-0.13577832606003504,0.14032860508760445,0.8929347556344088
2025-03-23 17:52:08.252,-0.1995,0.9137500000000001,2.40475,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.281,-0.198,0.96925,2.2975000000000003,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.338,-0.196,0.972,2.287,0.40563487392804454,-0.13577832606003482,0.14032860508760445,0.8929347556344089
2025-03-23 17:52:08.339,-0.22866666666666666,0.957,2.311666666666667,0.4120156003340178,-0.14890925238412334,0.10489651768012588,0.8927854726721212
2025-03-23 17:52:08.371,-0.22,0.979,2.27175,0.4120156003340174,-0.1489092523841239,0.10489651768012594,0.8927854726721215
2025-03-23 17:52:08.416,-0.21325,0.98025,2.30025,0.4120156003340174,-0.1489092523841239,0.10489651768012594,0.8927854726721215
2025-03-23 17:52:08.460,-0.212,0.9929999999999999,2.295,0.4120156003340174,-0.1489092523841239,0.10489651768012594,0.8927854726721215
2025-03-23 17:52:08.541,-0.21925,1.0,2.27875,0.4120156003340174,-0.1489092523841239,0.10489651768012594,0.8927854726721215
2025-03-23 17:52:08.545,-0.21675,0.99375,2.28825,0.4120156003340174,-0.1489092523841239,0.10489651768012594,0.8927854726721215
2025-03-23 17:52:08.550,-0.218,0.991,2.2915,0.4120156003340174,-0.1489092523841239,0.10489651768012594,0.8927854726721215
2025-03-23 17:52:08.573,-0.2165,0.98325,2.29,0.4120156003340174,-0.1489092523841239,0.10489651768012594,0.8927854726721215
2025-03-23 17:52:08.654,-0.215,0.98575,2.30425,0.4120156003340174,-0.1489092523841239,0.10489651768012594,0.8927854726721215
2025-03-23 17:52:08.753,-0.21575,0.99125,2.29725,-0.41081533062958075,0.14854346530794316,-0.10740785936038652,-0.8931008648420601
2025-03-23 17:52:08.757,-0.222,0.996,2.2880000000000003,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:08.775,-0.2245,0.9935,2.28425,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:08.799,-0.21775,0.99725,2.302,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:08.865,-0.223,1.0,2.288,0.40719473351496904,-0.14743895562568943,0.11493698141531891,0.8940043029341717
2025-03-23 17:52:08.866,-0.22333333333333336,0.9956666666666667,2.2876666666666665,0.4071947335149691,-0.1474389556256892,0.11493698141531893,0.8940043029341715
2025-03-23 17:52:08.887,-0.21675,0.99325,2.29225,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:08.952,-0.20175,0.9944999999999999,2.29275,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:08.978,-0.21125,0.99525,2.2817499999999997,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:09.092,-0.21775,0.99825,2.2885,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:09.146,-0.21525,0.99725,2.3,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:09.157,-0.22,0.9977499999999999,2.3040000000000003,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:09.180,-0.22275,0.99925,2.2897499999999997,0.40719473351496904,-0.14743895562568943,0.11493698141531893,0.8940043029341717
2025-03-23 17:52:09.204,-0.213,1.00375,2.2805,-0.4071018509941703,0.1464496553509531,-0.11602265703735527,-0.8940689707280417
2025-03-23 17:52:09.270,-0.216,0.99725,2.2915,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.292,-0.20350000000000001,1.0042499999999999,2.281,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.349,-0.2075,0.9964999999999999,2.286,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.350,-0.217,0.995,2.3095,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.355,-0.21125,0.999,2.29375,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.361,-0.22075,0.998,2.288,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.382,-0.228,1.0045,2.2845,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.383,-0.217,0.989,2.2855,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.406,-0.2,1.003,2.286,0.40700808497455265,-0.1454600372488788,0.11710808086520252,0.8941316981994161
2025-03-23 17:52:09.407,-0.21033333333333334,1.0066666666666666,2.2863333333333333,0.4070080849745529,-0.14546003724887846,0.11710808086520248,0.8941316981994157
2025-03-23 17:52:09.653,-0.22675,1.00025,2.30175,-0.40636373108481477,0.14623013447226807,-0.11724112367509988,-0.8942817144225026
2025-03-23 17:52:09.675,-0.22325,0.99375,2.3045,0.4061488518770909,-0.14648679935724085,0.11728544394195257,0.8943315114499385
2025-03-23 17:52:09.741,-0.20825,0.998,2.30225,0.4061488518770909,-0.14648679935724085,0.11728544394195257,0.8943315114499385
2025-03-23 17:52:09.744,-0.21,1.001,2.289,0.4061488518770909,-0.14648679935724085,0.1172854439419526,0.8943315114499385
2025-03-23 17:52:09.745,-0.21033333333333334,0.9956666666666667,2.278,0.4061488518770907,-0.14648679935724096,0.11728544394195259,0.8943315114499386
2025-03-23 17:52:09.764,-0.198,1.002,2.264,0.4061488518770909,-0.14648679935724085,0.1172854439419526,0.8943315114499385
2025-03-23 17:52:09.765,-0.207,1.0003333333333333,2.263666666666667,0.4061488518770907,-0.14648679935724096,0.11728544394195259,0.8943315114499386
2025-03-23 17:52:09.811,-0.22399999999999998,0.99825,2.292,0.4061488518770909,-0.14648679935724085,0.11728544394195257,0.8943315114499385
2025-03-23 17:52:09.860,-0.22225,0.99325,2.31425,0.4061488518770909,-0.14648679935724085,0.11728544394195257,0.8943315114499385
2025-03-23 17:52:09.878,-0.228,0.99925,2.30025,0.4061488518770909,-0.14648679935724085,0.11728544394195257,0.8943315114499385
2025-03-23 17:52:09.951,-0.22,0.99775,2.292,0.4061488518770909,-0.14648679935724085,0.11728544394195257,0.8943315114499385
2025-03-23 17:52:09.954,-0.2095,0.9995,2.30225,0.4061488518770909,-0.14648679935724085,0.11728544394195257,0.8943315114499385
2025-03-23 17:52:09.990,-0.20775,0.9964999999999999,2.2785,0.4061488518770909,-0.14648679935724085,0.11728544394195257,0.8943315114499385
2025-03-23 17:52:10.170,-0.209,0.9989999999999999,2.2775,0.4061488518770909,-0.14648679935724085,0.1172854439419526,0.8943315114499385
2025-03-23 17:52:10.171,-0.2225,0.9994999999999999,2.282,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.244,-0.224,0.9944999999999999,2.2925,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.245,-0.2195,1.0030000000000001,2.303,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.262,-0.236,0.999,2.2955,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.283,-0.21275,1.0025,2.29075,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.355,-0.209,1.0015,2.2895,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.372,-0.21825,1.00575,2.27675,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.485,-0.22675,1.0042499999999999,2.2965,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.558,-0.24766666666666667,1.0133333333333334,2.272,0.4066747888649095,-0.1474689889733669,0.11786718459515125,0.8938544849070608
2025-03-23 17:52:10.559,-0.302,1.107,2.305,0.4066747888649096,-0.1474689889733667,0.11786718459515123,0.8938544849070607
2025-03-23 17:52:10.579,-0.163,0.985,2.22375,-0.41304617361729806,0.15026231308496707,-0.0732441840563443,-0.895237055325786
2025-03-23 17:52:10.599,0.008,0.844,2.18,0.4185743159813042,-0.15274887354673083,0.028471653986352225,0.894791980602346
2025-03-23 17:52:10.600,0.04466666666666667,0.751,2.151666666666667,0.41857431598130396,-0.15274887354673117,0.02847165398635223,0.8947919806023462
2025-03-23 17:52:10.653,-0.08499999999999999,0.54,2.1237500000000002,0.4185743159813042,-0.15274887354673083,0.028471653986352218,0.894791980602346
2025-03-23 17:52:10.665,-0.20124999999999998,0.38,2.18075,0.4185743159813042,-0.15274887354673083,0.028471653986352218,0.894791980602346
2025-03-23 17:52:10.749,0.01575,0.28025,2.243,0.4185743159813042,-0.15274887354673083,0.028471653986352218,0.894791980602346
2025-03-23 17:52:10.777,-0.054,0.236,2.245,0.4185743159813042,-0.15274887354673083,0.028471653986352225,0.894791980602346
2025-03-23 17:52:10.778,-0.10300000000000002,0.3393333333333333,1.9743333333333333,0.41857431598130396,-0.15274887354673117,0.02847165398635223,0.8947919806023462
2025-03-23 17:52:10.847,-0.12875,0.121,2.047,0.4185743159813042,-0.15274887354673083,0.028471653986352218,0.894791980602346
2025-03-23 17:52:10.850,-0.1145,0.09425,1.9935,-0.40798532938438387,0.23643409024512552,0.15493972699653902,-0.8681247450541388
2025-03-23 17:52:10.940,-0.09,0.10075,1.96225,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:10.943,-0.1285,0.1095,1.9325,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:10.944,-0.1275,0.115,1.9260000000000002,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:10.957,-0.1365,0.107,1.9255,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:10.958,-0.087,0.1215,1.9049999999999998,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:11.049,-0.06533333333333334,0.11699999999999999,1.918,0.38047873407362126,-0.31031527935405745,-0.3319263434431363,0.8054596593533514
2025-03-23 17:52:11.050,-0.112,0.119,1.913,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:11.052,-0.12925,0.12275,1.90025,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:11.055,-0.11925000000000001,0.11425,1.8925,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:11.071,-0.12425,0.073,1.86075,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:11.145,-0.101,-0.02225,1.92275,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:11.159,-0.0945,0.09225,1.78375,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:11.245,-0.13974999999999999,0.046,1.8185,0.3804787340736212,-0.31031527935405756,-0.33192634344313643,0.8054596593533515
2025-03-23 17:52:11.255,-0.11325,-0.01625,1.83225,-0.3657870999055236,0.31734717857711636,0.35456139371660167,-0.7998604777569595
2025-03-23 17:52:11.351,-0.13275,0.026,1.79775,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.455,-0.0975,0.05025,1.77,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.459,-0.115,0.02425,1.80225,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.497,-0.14233333333333334,0.045000000000000005,1.7756666666666667,0.31977982878689765,-0.33696089414391206,-0.42095610248708054,0.7790983100338776
2025-03-23 17:52:11.498,-0.116,0.025,1.781,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.547,-0.0945,0.0255,1.80625,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.564,-0.097,0.016,1.822,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.565,-0.09300000000000001,0.03,1.7846666666666666,0.31977982878689765,-0.33696089414391206,-0.42095610248708054,0.7790983100338776
2025-03-23 17:52:11.700,-0.017,0.035,1.798,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.701,-0.024999999999999998,0.049999999999999996,1.8003333333333333,0.31977982878689765,-0.33696089414391206,-0.42095610248708054,0.7790983100338776
2025-03-23 17:52:11.768,-0.0605,0.017,1.78925,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.789,-0.0295,-0.031,1.81125,0.31977982878689787,-0.33696089414391195,-0.4209561024870805,0.7790983100338775
2025-03-23 17:52:11.855,-0.04425,-0.0745,1.84025,-0.313327046818667,0.30417391866479826,0.44472814877839373,-0.7819982497551623
2025-03-23 17:52:11.858,-0.068,0.00375,1.78925,0.31106017556624993,-0.2931390131879479,-0.45247934810619184,0.782670764537226
2025-03-23 17:52:11.948,-0.03875,0.018000000000000002,1.804,0.31106017556624993,-0.2931390131879479,-0.45247934810619184,0.782670764537226
2025-03-23 17:52:11.970,-0.05,0.04425,1.776,0.31106017556624993,-0.2931390131879479,-0.45247934810619184,0.782670764537226
2025-03-23 17:52:12.042,-0.005,0.0375,1.7955,0.31106017556624993,-0.2931390131879479,-0.45247934810619184,0.782670764537226
2025-03-23 17:52:12.044,-0.006,0.03875,1.79175,0.31106017556624993,-0.2931390131879479,-0.45247934810619184,0.782670764537226
2025-03-23 17:52:12.059,-0.027,0.07,1.789,0.31106017556625,-0.2931390131879481,-0.452479348106192,0.7826707645372261
2025-03-23 17:52:12.060,-0.0505,0.0155,1.814,0.31106017556625,-0.2931390131879481,-0.452479348106192,0.7826707645372261
2025-03-23 17:52:12.082,-0.047,-0.014,1.841,0.31106017556625,-0.2931390131879481,-0.452479348106192,0.7826707645372261
2025-03-23 17:52:12.083,-0.026,0.013666666666666667,1.811,0.3110601755662501,-0.29313901318794766,-0.45247934810619167,0.7826707645372257
2025-03-23 17:52:12.150,-0.024,0.04375,1.805,0.31106017556624993,-0.2931390131879479,-0.45247934810619184,0.782670764537226
2025-03-23 17:52:12.195,-0.003333333333333334,0.009666666666666665,1.8256666666666668,0.3132129716549567,-0.27040119861361367,-0.4483185670271938,0.7923328143110544
2025-03-23 17:52:12.196,0.019,0.067,1.767,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110543
2025-03-23 17:52:12.256,-0.017750000000000002,0.0345,1.8105,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110544
2025-03-23 17:52:12.261,0.042749999999999996,0.00425,1.84225,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110544
2025-03-23 17:52:12.285,0.030666666666666665,0.14833333333333334,1.7493333333333334,0.3132129716549567,-0.27040119861361367,-0.4483185670271938,0.7923328143110544
2025-03-23 17:52:12.286,-0.037,0.062,1.802,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110543
2025-03-23 17:52:12.307,0.03125,0.009250000000000001,1.8527500000000001,0.31321297165495665,-0.2704011986136138,-0.4483185670271938,0.7923328143110544
